"","V1","V2","V3","V4","V5","V6","V7"
"34",0.544775336075783,0.00500544375713509,1.13045637616489,-0.434112993682182,0.0887685358549699,0.000166098070558349,0.0426502374880851
"35",0.645062963480087,0.00255089900394013,0.734066286488078,-0.151621771782618,0.216664095806008,0.000463713421276531,0.306839266386779
"36",0.656373730014085,0.00351791402204603,0.886652275214411,-0.235982497293426,0.115761974451834,0.000117942228985062,0.142540387885095
"37",0.633926853879298,0.00362692100424027,0.816464837630364,-0.227072270414977,0.0880328532149144,0.000167802660726094,0.136571032123163
"38",0.696088136031392,0.0027331128772201,1.02752416670523,-0.283003342845015,0.238442725759955,2.95313854612048e-05,0.0941419334440167
"39",0.778578988279633,0.002322387502745,0.70244350385098,-0.0670079900991657,0.166694329971319,6.20747571905539e-05,0.575442587246248
"40",0.676113354476582,0.0039973215990421,0.751714584413665,-0.16144272588245,0.0446668894892982,0.000185293391080046,0.250888555614791
"41",0.625279554358541,0.00247851470577823,0.684111309087089,-0.148478332119736,0.209447979278073,0.000610602485170557,0.295434104472872
"42",0.529474154110532,0.00555763661755196,1.12524917838886,-0.42904788789703,0.0674866577217071,0.000249837439453439,0.0511822539333074
"43",0.71953912172127,0.00262064609011097,0.593323242481875,-0.00988436841092126,0.152742425773993,0.00117151696941475,0.939453375963825
"44",0.713129312226026,0.00323440714549219,0.74219568699814,-0.13168658644656,0.0872578510776939,0.000128254840365511,0.327059109167103
"45",0.700292563553723,0.0034672076548896,0.7225337714328,-0.128147145206953,0.0685863999276376,0.000186351087052577,0.341711373993829
"46",0.637128036482,0.00396967876811016,0.978049481125499,-0.299339993290997,0.099994221180026,8.68362869205167e-05,0.0860871759042484
"47",0.755599083748735,0.00259896021100752,0.764135525465292,-0.141023854643613,0.131503485469356,2.65847821696734e-05,0.252985140931684
"48",0.719174286706116,0.00226857067513605,0.679244001815884,-0.0806100062286086,0.215899800168869,0.000291229059928356,0.538500428633403
"49",0.66616738299493,0.00280441087276841,0.881461013653511,-0.218647197570848,0.207442900203453,0.000129300173534286,0.173864210893446
"50",0.657163571831261,0.00396876745551954,0.885299637261759,-0.243784329325626,0.0724922619611316,9.56269253515932e-05,0.123631792199567
"51",0.750494640955805,0.00258338796966388,0.730223899036486,-0.107648618124176,0.141881482360375,6.68417731609389e-05,0.390936067088678
"52",0.695277824882703,0.00194783440579939,0.670003954433508,-0.0723051018769513,0.313746687145168,0.000637387409610401,0.602074041404965
"53",0.758109685422895,0.00256217098996482,0.636665269288209,-0.0532533384816093,0.118779246960163,0.000156592156534622,0.647463911241309
"54",0.747832168529838,0.00304573816151674,0.660188849952337,-0.0525432352685362,0.0847191515735737,0.000231537316373799,0.673516051494871
"55",0.806340657507822,0.00125605567271709,0.79289604547621,-0.0874200753949207,0.457844116848074,1.4364083501341e-05,0.473641788311234
"56",0.669114577325172,0.00430848615065991,0.865196995381505,-0.226750121280791,0.0462636804047959,8.98888477812391e-05,0.140299965764434
"57",0.555847909365964,0.00544839439684449,1.02919917749566,-0.378454565776259,0.0451725747066012,0.000180918343976286,0.0532208233271752
"58",0.712121407023001,0.00290155238751644,0.927977138567373,-0.227154533250341,0.172015515262345,3.44446980863597e-05,0.139227536939676
"59",0.598128482235404,0.00461895191302342,1.00472718504622,-0.331200307950241,0.0746325904587173,0.000145033806710841,0.0762758667605492
"60",0.431262771408946,0.00674332375187739,1.32178118163497,-0.595538072840861,0.0758088639388638,0.000509660829422607,0.0316199625596097
"61",0.723355657874264,0.00299320744977019,0.909425737555478,-0.223936933282396,0.139703696211793,2.26413796531725e-05,0.126018089825824
"62",0.758403932016751,0.00239711106781001,0.755745568747932,-0.107288320047094,0.180791967753843,5.59248866821954e-05,0.402330414165202
"63",0.737583486983544,0.00293250142632459,0.754687617021886,-0.114654056236414,0.117155102165872,9.50586286197649e-05,0.389438825348145
"64",0.750586290109622,0.0029222984544446,0.601396620536748,-0.0316474011462701,0.0776638741441903,0.00031906508299075,0.786227563546015
"65",0.683814979473716,0.00323849997089122,0.87423933718632,-0.22599446094375,0.123022546102466,6.29783650372838e-05,0.13523687884171
"66",0.536204205111207,0.00502087410131318,1.09546007454198,-0.402306836979277,0.092205426639676,0.000285859097329832,0.0626832829930865
"67",0.550255360475994,0.00433703175112872,1.12934794087562,-0.434998009914549,0.133028963957396,0.00014223368921283,0.0396821643159904
"68",0.710929136450146,0.00350422702370141,0.825271663764582,-0.157746262332214,0.0906672844910482,0.000106336848803859,0.28459243430467
"69",0.636923492625954,0.00448215418129024,0.938187429137583,-0.263147990312372,0.0648900853406622,0.000148254186062975,0.129614394060647
"70",0.718757402619068,0.00290939504932259,0.702579044776505,-0.116265946601712,0.104673031352793,0.000134337099681477,0.361974269734532
"71",0.727597225538729,0.0037436230791151,0.684312912046989,-0.093450833718023,0.0379440683177988,0.000170303741860186,0.459562661550314
"72",0.675722495482668,0.00420528459861128,0.849634444927255,-0.221316634439897,0.0450468594865819,7.67960694174442e-05,0.138019570380754
"73",0.662536713174307,0.002524548703822,0.680051823567062,-0.100030156656373,0.208973317553782,0.00077862189301515,0.486411595869366
"74",0.753763346162366,0.00359985920760676,0.58537909436463,-0.0183077318801467,0.0303708038753803,0.000393126395400745,0.87422579347277
"75",0.707482302550852,0.00299586375485079,0.748196347405231,-0.123684999751371,0.125934006848294,0.000187568850743603,0.37532942592571
"76",0.54541843589259,0.00509921910876208,0.942018104808246,-0.31423448865921,0.05752726135029,0.000448706149549191,0.102145367128404
"77",0.631404434772303,0.00460246257722619,0.939680486772469,-0.284480042493036,0.0529962882971032,0.000108639808160015,0.0948178518354999
"78",0.748914318050014,0.00283637839185379,0.77560911047904,-0.130968460768206,0.119781179036932,4.68206978255877e-05,0.314031522056853
"79",0.726228585018205,0.00259391282102539,0.689109765264324,-0.0928590040938336,0.148608947996196,0.000182933423829159,0.468085282251516
"80",0.723754615642901,0.002881426082546,0.756043783809309,-0.135752125216278,0.122199050578937,8.88576624040148e-05,0.307662914322302
"81",0.748037652658077,0.00197049411200588,0.710178512919095,-0.091917710652294,0.261001677537184,0.000100820031670669,0.464766116928982
"82",0.686159471954493,0.00326344903413685,0.85624597529078,-0.204709954480331,0.121805795716622,8.76531619545995e-05,0.176532229360065
"83",0.705887303653319,0.00257432603904623,0.765202841986962,-0.124480560417543,0.199480137871166,0.000205338407847455,0.386434288391213
"84",0.543837241878208,0.00450357341805769,1.04879483149943,-0.387580722494585,0.107331235115122,0.000229877385255165,0.056671362576037
"85",0.681755964065739,0.00291300376917504,0.690331938720684,-0.125028522322175,0.120113454032974,0.000288096813997944,0.34928580574651
"86",0.690511880943655,0.0027524336212886,0.64160921357163,-0.086709075504736,0.130721081174379,0.000480623163089246,0.503190959445348
"87",0.665979332922155,0.0027954975482081,0.727482166566646,-0.154745127430538,0.150910760125818,0.000250801209314239,0.267250341910363
"88",0.739885531516749,0.00309306426400713,0.836842566072157,-0.149324433641752,0.119342635178244,5.32326646230717e-05,0.292265286404879
"89",0.752383885522659,0.00283289988709289,0.718821093574712,-0.112939267188843,0.0970394478760729,5.20039542833281e-05,0.352025541951939
"90",0.60326062479107,0.003921996767401,0.795581056145613,-0.211131211689082,0.0817963538837171,0.000440699176767001,0.189472826034848
"91",0.722162298746618,0.00337268135271375,0.798199291724856,-0.158698608031866,0.0806478956043964,6.44311891338671e-05,0.248122840742817
"92",0.785055513346627,0.00269240349927889,0.627293721478695,-0.00437318357971795,0.104045669961236,0.00020345188718582,0.970198094315246
"93",0.74313689602872,0.00229393895497317,0.765744376337033,-0.110104272617036,0.222340638500314,9.17862293902056e-05,0.413802058608114
"94",0.694764261620263,0.00293899053570632,0.958092129799473,-0.256509269756784,0.181946548685451,3.66703277584489e-05,0.108450977114626
"95",0.775406650533039,0.00264344839560986,0.765676258083382,-0.115117636824231,0.124127153380398,2.47073131306282e-05,0.347685741336555
"96",0.698121037727272,0.00354889634681149,0.764215701823566,-0.16020862617697,0.066024346915117,0.000109818263417904,0.242552267910593
"97",0.722127094283975,0.00257888414095842,0.792673037482722,-0.150653026411288,0.18003240551393,7.65774058827566e-05,0.275310203230927
"98",0.686474127756303,0.00391724967828939,0.834251481771988,-0.185672862088163,0.065011644542931,0.000120169034324064,0.218519865714507
"99",0.621876971038573,0.0031827531869222,0.800157665781897,-0.192882777812388,0.157075042168293,0.000442463266209903,0.232412144076413
"100",0.744969173055669,0.00339488096265679,0.668697540143914,-0.0659907485047252,0.0547990348280595,0.00018712129656605,0.595146447169373
"101",0.685714170424763,0.00388446083428904,0.720211679764455,-0.133639595834965,0.0462436784279169,0.000240720909046117,0.330409712849214
"102",0.725718806109226,0.00289074838023116,0.597245263409583,-0.0445067522283981,0.0891063689823104,0.000471318466816797,0.710856343223142
"103",0.716976328341451,0.00336524439953487,0.720260398344896,-0.14077904192326,0.0587082686947815,8.12460085426183e-05,0.264265879360725
"104",0.620846090695277,0.00431550494617041,1.05710705450179,-0.331258789971035,0.105221618669139,0.00011462555032508,0.0855033658392249
"105",0.793465849739919,0.00117151179989764,0.707485035252662,-0.0637399553772324,0.467753455974671,3.76666273394758e-05,0.583216063961556
"106",0.771745746736766,0.00230850580856217,0.753396453113272,-0.108698906740144,0.17860150828708,3.23132149792606e-05,0.376127255176514
"107",0.57973889000615,0.00479896113902182,1.12448274954121,-0.411680863681525,0.0887636949919488,0.000104807427101896,0.0448107896526599
"108",0.680367968375203,0.00336351837321235,0.951062988456246,-0.275343033619046,0.124602986530854,3.54460555238309e-05,0.0828855851244906
"109",0.791762439578131,0.00215023737168642,0.748099329948027,-0.0984841610228617,0.188747758163315,1.80931079219751e-05,0.400256747383541
"110",0.72062861437747,0.0018638585428083,0.66746736110985,-0.0657859948109603,0.310368096987718,0.000380910125701921,0.617499155713544
"111",0.498992672170639,0.00574579265316768,1.27810990302048,-0.539487418992568,0.090255306889433,0.000211546143120589,0.0297458072292054
"112",0.623059465213571,0.00355931419031136,0.851146100653477,-0.245492603078712,0.109412206935715,0.000180138136908999,0.125204972257243
"113",0.695262181126216,0.00341962780006921,0.996373417796565,-0.277795522909797,0.129564278827207,2.80787941331489e-05,0.089246640974459
"114",0.668308885095461,0.00404036373355487,0.74889114134485,-0.151963397195842,0.0489178363168818,0.000280448967729191,0.294049951573241
"115",0.816569326343615,0.00095128389967755,0.728319613695058,-0.0550277218910018,0.545154360748086,1.74469662923309e-05,0.627172844941243
"116",0.637157980489882,0.0051839187874968,0.753345026691231,-0.162355543117492,0.0181441671332187,0.000480008682356974,0.288161304907848
"117",0.599017832563855,0.00415577295103315,0.850589566254519,-0.237836293648865,0.0802555621616452,0.000376058000301528,0.161570593123824
"118",0.38288223117202,0.00793861728441836,1.53336229075042,-0.749663422896988,0.0786860243592746,0.00066454646396248,0.0234777506476422
"119",0.771807380808303,0.00112663227438453,0.706325456366266,-0.0724806490480623,0.503866751846542,7.0407602619125e-05,0.550776813133312
"120",0.604289852487065,0.004358901309685,0.878591906902721,-0.280423361026174,0.0565124433756875,0.00015464439858156,0.0871895528488979
"121",0.694657508845993,0.00204063617927412,0.632864414263008,-0.0405440306592203,0.292644401651253,0.00116206992562962,0.770163900823888
"122",0.799067536828643,0.00216014660456767,0.749041840920974,-0.1001346200051,0.17670445628606,1.24622417805852e-05,0.381377012877193
"123",0.727141856694664,0.00289127582880008,0.618441251069558,-0.0437539322730155,0.100519522390897,0.000478546540861156,0.725218765050658
"124",0.707479545757987,0.00269539731157333,0.874345225320542,-0.19354392195895,0.198195848861394,6.55895393299647e-05,0.200167010404862
"125",0.725986143724096,0.00356884820082034,0.795877850798332,-0.140657945445231,0.0705171563885826,8.72880069757445e-05,0.31455645623965
"126",0.565261447483879,0.00567421960537497,0.965515876200301,-0.32021941410375,0.0339220205762556,0.000302159988856346,0.0927052264214646
"127",0.673273382556064,0.00317554239041024,0.702503136501624,-0.138335047704446,0.0954099579932327,0.000273988238187331,0.307366630668457
"128",0.747838363782736,0.00260718505509759,0.637820094877194,-0.0481147476327342,0.126806463453054,0.00024675800542514,0.691179377152684
"129",0.433610456496619,0.00657804335223009,1.31802777654967,-0.614722783044933,0.0728896895643252,0.000355624780775519,0.0221788589918167
"130",0.798570411725467,0.0012522317998471,0.822267008060362,-0.114006972567202,0.468763496004046,1.14850671390897e-05,0.361605989827542
"131",0.752753222372557,0.000858221958361314,0.602488088016387,0.0227425565187549,0.633615251775982,0.000971054170724027,0.860781557414345
"132",0.446086066387893,0.00644618398723825,1.31647255734239,-0.598034047146818,0.0776058582249899,0.000347290470489332,0.0253163618043665
"133",0.681741192172641,0.00269483593132378,0.636274381376235,-0.0758722867061905,0.151684841255903,0.00074853143195936,0.570627741768917
"134",0.756138407431865,0.000362684608609175,0.689030562653942,-0.0378563129417559,0.842102936020277,0.000260327553041635,0.773214627228339
"135",0.660337025324088,0.0036017659123569,0.768710009331333,-0.18068869391201,0.075920845012965,0.000193590735872358,0.211390084703421
"136",0.718881079332288,0.00340841421277011,0.815090082095028,-0.159503478913666,0.0874630439133388,7.61477369637413e-05,0.261394621165948
"137",0.706880921031011,0.00361411116591652,0.853859133729043,-0.19172244230684,0.0795464065387837,6.26556182238104e-05,0.192455496496399
"138",0.570300369389788,0.00451068221208169,1.02746785464719,-0.37695704093414,0.085415532914226,0.000130254086547068,0.0479134045943122
"139",0.547259917116586,0.00450601423921539,0.965626009389456,-0.330072945515764,0.0936104441094339,0.000369218375582539,0.0888251689231309
"140",0.645321767466199,0.00339856950016988,0.667330391238144,-0.135658061437386,0.0750868402165895,0.000486189624046201,0.316495671991871
"141",0.532837012770428,0.00482106899742345,1.03955431881055,-0.379326344911054,0.0918169387361945,0.000322586667891756,0.0669971731839558
"142",0.717550762897955,0.00416672312764006,0.746702970871521,-0.119447726640347,0.0330875423645904,0.000153591740468946,0.383089952709227
"143",0.611136743736366,0.00289321447070423,0.838469311526837,-0.22458948552811,0.208871198285645,0.000353105428055222,0.177045131074883
"144",0.680776634843393,0.00293829499480725,0.685198906242226,-0.10863295482928,0.126846104158521,0.000426490082535922,0.427844601033047
"145",0.802471954581646,0.0021868905832596,0.677691447488235,-0.0416931454660358,0.165617671791841,4.30926609910485e-05,0.710240147736968
"146",0.5634469820385,0.00530549235324036,0.926408455555375,-0.305653652774213,0.0396027553868318,0.000325272625141227,0.0963855910166802
"147",0.594670112769178,0.00426640944239249,0.786581302255933,-0.211095569629055,0.0596321331109701,0.000504975080760504,0.190012536648327
"148",0.750346880981557,0.00267698438672886,0.725055891965645,-0.101672787490455,0.129696756260714,7.67546878778904e-05,0.419036561439656
"149",0.760670271764982,0.00249087699059969,0.86734076235997,-0.169477657148534,0.187784712776151,1.7288798606326e-05,0.213399309239013
"150",0.635034825065842,0.00484206661304746,0.787166573862117,-0.1891459185041,0.0280197925453412,0.000330508212607962,0.222019260903507
"151",0.704761573289856,0.00411683227237395,0.773933406646534,-0.160655805345268,0.0345293330218802,9.36938147753687e-05,0.241378112543445
"152",0.749362575436324,0.00277542203912541,0.578346822814556,-0.0248673332858028,0.0857844787908237,0.000379714200752687,0.827224742792659
"153",0.723629525139466,0.00308640820733726,0.741397768122164,-0.126219866629158,0.096836042568701,0.000106103426461828,0.339606096699732
"154",0.801678551601265,0.00172496857256567,0.67870415352813,-0.0551641784005933,0.261326962868026,3.11738201978397e-05,0.615733156276398
"155",0.563417100134405,0.0047700515848012,1.02722117431279,-0.355547491397936,0.0833365568769765,0.000236672061688412,0.0739758990127138
"156",0.692548173525242,0.00365332851353255,0.857957671789612,-0.212267418133744,0.0772611797325403,6.0980788840826e-05,0.151281471531134
"157",0.715165798642525,0.00341546059066241,0.586276831316931,-0.0444918746184869,0.047483000180172,0.000609261964160281,0.712408999171564
"158",0.762719862737533,0.00210630235690287,0.866213565535188,-0.131484891676424,0.290090024795662,3.94602797808349e-05,0.358856988570755
"159",0.731030285830814,0.00332106114081122,0.708066508844939,-0.120541966886056,0.0583617926824551,8.38401559318271e-05,0.330918797338219
"160",0.514023323385744,0.00573808597592186,1.10422882768603,-0.427753770872946,0.0594473288208512,0.000310539700774965,0.051827675730088
"161",0.720857181399974,0.00264056591554634,0.993330946283456,-0.241589669480358,0.235191352254735,2.64610682192363e-05,0.134622034127183
"162",0.605500981355156,0.00381520418604177,0.807571348850647,-0.220678914235233,0.0894129946149238,0.000364288803488669,0.169848616152803
"163",0.687355241482816,0.00405182141285426,0.82788526399811,-0.190680774925239,0.0518505909599008,0.000100749231686597,0.197166935870718
"164",0.590535833219768,0.00528291349475906,0.956280398612188,-0.317526992949507,0.0358677265637764,0.000166260940481362,0.0773565174689825
"165",0.817410760430819,0.000405246885748845,0.683162467934636,-0.0177130556878045,0.795391380388516,4.13179163765197e-05,0.875092438372316
"166",0.654525019889143,0.00482573370538281,0.751473485008211,-0.160752737485488,0.0221200546464732,0.000327108189428724,0.275411662537494
"167",0.703121684215819,0.00305949361284359,0.718220906657218,-0.11412513095511,0.110869151255178,0.000236448657528268,0.402967516117157
"168",0.667236162040592,0.00434256594489868,0.82828839274483,-0.200435354077484,0.0430873614769218,0.000141291025691174,0.187375453524864
"169",0.778818210224573,0.00280405771641166,0.660595439676793,-0.0403325223830167,0.0916985684937455,0.000110473279884856,0.73124006935394
"170",0.753507790082505,0.00298960158804646,0.698607594960745,-0.099307514218404,0.0776475683925345,6.63630961556957e-05,0.407652643496015
"171",0.808658376116566,0.00192132933747394,0.637371776256398,-0.0205779286175512,0.202104079311966,5.47200348712956e-05,0.847944135487154
"172",0.745625098911824,0.00238730139835485,0.794453764227832,-0.135231169394609,0.201351218588653,5.12243395249769e-05,0.313346060260822
"173",0.524669102330853,0.00565253653820317,1.14988278336626,-0.465611314434599,0.0605135711571466,0.000169632370487521,0.033430993650945
"174",0.705586846514313,0.00331445412691006,0.78034054898733,-0.13809809603164,0.10118836422923,0.000161386852392115,0.337122108082354
"175",0.784918932336426,0.00186177208432207,0.600055957271262,0.0160146685715411,0.254208607033812,0.000326712127729062,0.890776452168698
"176",0.75800645253663,0.00268785592770609,0.580560079291986,-0.0209499841969278,0.0924201599160535,0.000323464429423716,0.852590700785647
"177",0.643677921289322,0.00378822983218825,0.870576788211395,-0.251251948825974,0.0830138265077766,0.000105125495532662,0.10970901405609
"178",0.703930731670519,0.00319623269787662,0.900113606063565,-0.211103594942464,0.135412743700132,5.59714394713414e-05,0.17040054767835
"179",0.505550510715605,0.00533229747714999,1.17996526079025,-0.483093061528538,0.0917605990689606,0.000238386524136998,0.0363792934040923
"180",0.735842531934656,0.00123020827739496,0.687602876701127,-0.0901126702954525,0.478806333554775,0.000145273043917337,0.472053160075319
"181",0.771551736108948,0.00255881714544497,0.727278743423268,-0.0904806052229879,0.134481460563043,4.77521788016572e-05,0.457272364321086
"182",0.480268429135568,0.00622031901526519,1.33672277504052,-0.57944242164115,0.084392863011431,0.00025298247210409,0.0280361078292321
"183",0.757723110766107,0.00193235105168698,0.793358118659186,-0.108011288724442,0.306118542726584,6.39039585783816e-05,0.426254335484938
"184",0.729109441183731,0.00352197944699789,0.773187101244803,-0.134658150461969,0.0653666646653877,8.28761511832666e-05,0.319647681229934
"185",0.702133366481126,0.00253536751133446,0.592467035167591,-0.054127700175512,0.144033423635458,0.000680542414869913,0.660704433565253
"186",0.712385583748808,0.00353653258348621,0.663330538020199,-0.0975419842673513,0.0472645144179085,0.00022257433551745,0.436283575337302
"187",0.525167091734247,0.00517689815175694,0.947340491441411,-0.341267933710268,0.0537657133318032,0.000416369043990181,0.0765972366748557
"188",0.778921471927467,0.00169722232731527,0.609185776920439,-0.00648392865786964,0.292016595512137,0.000238125389360664,0.955113165368387
"189",0.648810587410085,0.0033328440445767,0.951720020163984,-0.273384469777829,0.156151492793281,9.40310527201119e-05,0.108348008681202
"190",0.453095830986653,0.00569663636686093,1.25132510987981,-0.543385607198593,0.107189802068518,0.000445711991811146,0.0356934608970794
"191",0.624237845816539,0.00351494292535999,0.879422609032251,-0.241649613234833,0.13262163981123,0.00022786724191572,0.151114369829021
"192",0.549246049448531,0.00452108827120935,0.988474388406483,-0.369629625303665,0.0817645802952693,0.000185245192734357,0.0499521737407193
"193",0.572720383815506,0.00512553938480135,1.08802803119308,-0.380055558030096,0.0725707147066451,0.000178433683578197,0.0652838492889207
"194",0.661813944972745,0.0032170005271084,0.935430875419698,-0.254054684030678,0.162389678518965,9.08126921744707e-05,0.1272102819462
"195",0.707379561633765,0.00308113102790326,0.714495927761851,-0.123453361207999,0.0968760021397624,0.000165069672474413,0.349397935036877
"196",0.561156116681266,0.00510654084682304,1.02169576137966,-0.363000849519512,0.0604744474320353,0.000206922554098828,0.0640913860759864
"197",0.524480385630638,0.00549232908752057,1.17501577809944,-0.463480608136576,0.0788364684276237,0.000212873893537475,0.0414453719507893
"198",0.671018130998192,0.00359232261720898,0.901079594544685,-0.242934739166041,0.101439318899312,7.27665057843641e-05,0.123706821899421
"199",0.683728635892819,0.0021913996318559,0.675484458008594,-0.082397263624592,0.265209711836205,0.00068733086457772,0.558655226845205
"200",0.719909086615681,0.00227143386365764,0.723842109449277,-0.116707422771343,0.216422024357064,0.000139959142983032,0.375838266308643
