"","V1","V2","V3","V4","V5","V6","V7"
"80",0.676281221747971,0.0033095355437722,0.664368364295754,-0.229523799842381,0.297709065286284,0.00226885084287402,0.179606509620148
"81",0.702067286386745,0.00174279780838044,0.540104428994964,-0.163474199584956,0.505252159387525,0.00263952372343211,0.246210619849028
"82",0.533316054055372,0.00446193667620325,0.450591721167434,-0.16054171093697,0.118153484707123,0.0165814685913079,0.288582696720446
"83",0.587640959057986,0.00365445621238181,0.52428377160592,-0.190304501352634,0.212607562789262,0.00764836258263424,0.224927394366375
"84",0.592457450639739,0.00450037480774127,0.435393747022472,-0.141906202250747,0.084603927939153,0.0113913962708014,0.3024373011817
"85",0.629438266497307,0.00311095066777655,0.440840229979806,-0.140113390468855,0.206008783372894,0.00751248801625889,0.285522424448313
"86",0.637670905496762,0.00330116887369665,0.483639919918158,-0.158406873580314,0.205550931742192,0.00583918832429998,0.255250563797143
"87",0.667518448233365,0.00237914296553404,0.517348355119688,-0.161353704543671,0.373478235406918,0.00441187029862843,0.261144611115749
"88",0.600440979175327,0.00211174568626595,0.254300308951581,-0.0561374199764597,0.231032877123003,0.0285880926021125,0.548606792325307
"89",0.581607655166124,0.00282098162914838,0.343013062795176,-0.1050126737738,0.190231421031812,0.0162175941429289,0.359002901727472
"90",0.583924458257355,0.00305958975858645,0.240837716427715,-0.0432380794360215,0.0987720819317179,0.0450363130558182,0.656677649547849
"91",0.634153896552274,0.0016615924209364,0.354721236566644,-0.105137944736199,0.410702915898738,0.0090986085152105,0.331734845588738
"92",0.657210935216488,0.00128427882848563,0.43117674912999,-0.126861464810049,0.583104182539498,0.00659951438006595,0.31371307786907
"93",0.575149987427655,0.00370944031859497,0.460210009970486,-0.161191426257137,0.170739862259832,0.01067173487467,0.263731087453334
"94",0.617093554565215,0.00259914967686283,0.420519820831328,-0.135800597627921,0.274387661281715,0.00843648139298814,0.285747852868636
"95",0.607449366883922,0.00441750397891767,0.529357259991725,-0.186197036883389,0.130589293909094,0.00668240431827228,0.230735007342093
"96",0.674409492634567,0.0025444674082605,0.581832231638106,-0.193849538970649,0.372250965004868,0.00285638245363121,0.206828434558649
"97",0.656406844811677,0.00296061367282597,0.616320543358665,-0.218305470584606,0.328040614194843,0.00287683930122301,0.180618432443793
"98",0.663790776939537,0.00277763955147103,0.537693877812341,-0.178612858322363,0.304969326066872,0.0035251107757816,0.219370727780802
"99",0.684356436281669,0.00220727882270534,0.607674350495402,-0.201395961286475,0.449234839954775,0.0024219681523827,0.200730339794694
"100",0.569980766130933,0.00403429554340895,0.4562038298195,-0.163004031122753,0.132871665615915,0.0104633811598053,0.253045729749672
"101",0.708944135002203,0.00132103218544764,0.546215524311268,-0.163967340870872,0.612806448675096,0.00237962749288641,0.244517142786438
"102",0.638871210825997,0.00302291710693134,0.451948667429579,-0.138674383319466,0.229872498462964,0.00748570340643125,0.301997123348756
"103",0.63221119240716,0.00222510900662607,0.425463289427289,-0.135776881285756,0.342177617462656,0.00709006606694133,0.279798090943038
"104",0.656934990901619,0.00401644528083632,0.609572031888574,-0.203751814281366,0.197773061272845,0.00386042954434303,0.221583718203041
"105",0.646580984489587,0.00120395880287922,0.431870339673348,-0.128001712913858,0.614123106498419,0.00757553028809911,0.319289241897007
"106",0.688945861026836,0.00054372620226933,0.65515111509757,-0.221539447055053,0.859062700468842,0.0019821012886656,0.182289076370273
"107",0.599829105263522,0.000910057542033682,0.344925083350025,-0.104032161658218,0.661774855209292,0.0136139222522227,0.352596935711765
"108",0.63167596549316,0.00182569465528507,0.413084121202514,-0.116490156439192,0.45066430391367,0.0110925263444412,0.369375980265779
"109",0.633902178187622,0.0011420663789327,0.438075517669709,-0.144206833068778,0.626816101578855,0.00605883090988443,0.255202567042085
"110",0.668258992691556,0.00292829711838089,0.60799050065888,-0.210387958222779,0.321702606997688,0.00262526016850073,0.186020696087005
"111",0.539614273209576,0.00471214058981196,0.308930305190685,-0.0807119405564548,0.0415546518197047,0.037623226910793,0.502066194864676
"112",0.675288083948917,0.00315044227693225,0.581703974532509,-0.184750197799868,0.282842456491951,0.00354395312195272,0.240116160044672
"113",0.661664221866411,0.00455532780679835,0.627237853542257,-0.206897168938767,0.155905987947355,0.0037883628862704,0.226533369464043
"114",0.647802112060674,0.00345737631242825,0.501151439147751,-0.162960228125134,0.193347748899914,0.00512335781658233,0.250621701157844
"115",0.566820225358392,0.000909331251574098,0.310963560431571,-0.0880600949523415,0.659753233126798,0.0239500639555847,0.427229752351591
"116",0.631667909794482,0.00342161866996415,0.484039450019243,-0.156404534989913,0.199106339257312,0.00679069418936919,0.271133998042163
"117",0.668644362836816,0.00284212914591621,0.547217152759656,-0.183312258561026,0.294957303208898,0.00309409069641332,0.208598451340244
"118",0.56942600839141,0.00368087209886505,0.373072133729871,-0.113064706214037,0.128715084315234,0.0192696403799591,0.377622412202717
"119",0.662221823427495,0.00139574631463545,0.435745162417759,-0.126870238105423,0.552946332251672,0.0063303355343068,0.316011075518814
"120",0.598429312796972,0.00365160041773029,0.465541719605654,-0.154676783879982,0.176544988617547,0.00975711167547503,0.282290703161547
"121",0.625504378583427,0.00273189607160759,0.501014514888574,-0.178191956539373,0.297395043303583,0.00478531545426259,0.205895741074538
"122",0.626816741531808,0.00383207723185151,0.412397854705224,-0.129082318415291,0.103342838430708,0.00828934066218602,0.299375481501499
"123",0.552204709452865,0.00155043825894532,0.227386869551252,-0.0537175151676407,0.357432134225259,0.0404821379596505,0.549843840297142
"124",0.651202529899707,0.000932260964818848,0.416828163700693,-0.122812210995899,0.683596071451888,0.00721179069125673,0.318851910230216
"125",0.652698372959812,0.00192907913175733,0.52285867262469,-0.184067609025731,0.456535217125469,0.00318324106027374,0.188359066604917
"126",0.641602121956506,0.00417812202068661,0.569328453252706,-0.190242498477024,0.165953462751842,0.00500767048808224,0.236677844236427
"127",0.604771939539743,0.0039875089535033,0.535633147454545,-0.184843086633193,0.183404427894396,0.00759249950285233,0.247628628805831
"128",0.639475057323815,0.000593179557363305,0.397202573807958,-0.108632731646614,0.797620096010378,0.0109329787499868,0.382785724573985
"129",0.668951758444445,0.00431057456242366,0.667559174642637,-0.22095718143396,0.197742153578952,0.00326775701073136,0.216871658947303
"130",0.61287202976807,0.00159474020963908,0.33668580562632,-0.0920598090077846,0.443290458890962,0.0155085974040875,0.408626929078045
"131",0.635150531929512,0.00378170137771507,0.519889987432548,-0.181960893797547,0.163279311399835,0.00444022975292222,0.208789131279666
"132",0.66495394541757,0.00295765607224444,0.556674770155348,-0.172386029323529,0.309321377665539,0.0047527186532827,0.268921945182018
"133",0.604685948609485,0.00238100765090194,0.370964636171639,-0.11528232235457,0.278555188346735,0.0115549880982903,0.326170183565883
"134",0.597750842892272,0.00392319200484336,0.379974323904339,-0.111144550574235,0.0997254172805476,0.0153801904592512,0.37643263576151
"135",0.646123269912155,0.00251052503562184,0.333668052893645,-0.0776793151330377,0.224636562545494,0.0151395901743499,0.479372460064243
"136",0.680838081090782,0.00255015791197825,0.662674951316021,-0.223326270895709,0.421995611971795,0.00237651230440052,0.192494499747952
"137",0.664879738834219,0.00213900207743749,0.449535562334727,-0.135430845353721,0.368768104812016,0.00532365736186408,0.288835006584538
"138",0.521007020319915,0.00344041368397632,0.476945307687642,-0.174412001212755,0.253602810754225,0.0171703861542899,0.279036699969295
"139",0.654374977165879,0.00350981097457536,0.62528533525238,-0.210306986399778,0.271727593058275,0.00391527029791844,0.219566188112331
"140",0.657836948060529,0.00311462777895452,0.599521197100862,-0.213264948376611,0.287949562100298,0.00273513530360873,0.176318234830825
"141",0.67118048687586,0.00369305583594276,0.507983816549263,-0.161055144517663,0.156256023779704,0.00384744278218291,0.245562384252211
"142",0.677545192986272,0.00169865068127382,0.472380817991713,-0.143661375087748,0.481687174353814,0.00411668998096295,0.268888654315814
"143",0.611982193284224,0.00464708858571966,0.421710899261967,-0.129839000885394,0.0648459929471418,0.0108359764036437,0.325946600684774
"144",0.562961804334907,0.0034990171511819,0.41749148672503,-0.144594077809852,0.167432107389088,0.0130549070744195,0.283641090330541
"145",0.571132922609545,0.00217476414074071,0.27861465492015,-0.0778235124958477,0.243225351147497,0.0236914823794776,0.432592111593887
"146",0.597922922072331,0.00199683286542783,0.26031277246813,-0.0555341665721547,0.275493512976788,0.0310786765890687,0.56837209232087
"147",0.596034517392612,0.00268172918834367,0.405432758070388,-0.136643897416798,0.250746765392124,0.00950642282107657,0.273739478578087
"148",0.681935416678279,0.00283285090929785,0.618639590486601,-0.213956313409331,0.331475381757101,0.00201452379990827,0.173549561448945
"149",0.624493405875716,0.00284285318581722,0.439988126117429,-0.139573147860411,0.251230382221524,0.00813989849708553,0.291791983562512
"150",0.66444341818209,0.0028760115912573,0.62667748166134,-0.214033102814452,0.352593407285076,0.00302482328153301,0.198877140706653
"151",0.621302887197391,0.00194222504199922,0.354366473426878,-0.11027636657615,0.337211762887949,0.00916812793365562,0.309045329026716
"152",0.646566745791621,0.00174965670873122,0.525139322899418,-0.172409964355481,0.524550497799425,0.0050069753384762,0.244789411030508
"153",0.652748450481505,0.00245000686573512,0.677689277230538,-0.24133900733221,0.462164509725208,0.0029836894963581,0.180155544581835
"154",0.615491752804157,0.00229432349606285,0.381873280792015,-0.120555566533412,0.295387291682325,0.00942439712099825,0.304124507002886
"155",0.602389815892842,0.0011556419865166,0.307710022567106,-0.0800982941874765,0.559481483415067,0.0199462633422708,0.45056286684565
"156",0.674557457309082,0.00272664992591339,0.569563723957163,-0.174965181746704,0.350953225881565,0.00416101443499584,0.264802712645146
"157",0.708639573357306,0.00220024767878838,0.669947797987803,-0.216064335641439,0.47611209335969,0.00168691256840297,0.195082423314564
"158",0.604969061173868,0.00268506278897717,0.394576297864087,-0.121466051592607,0.25324762813708,0.0118989005256258,0.332825495909667
"159",0.52138563923478,0.00221775652489588,0.225324509522804,-0.0508706147855574,0.220278568505206,0.0563403572695934,0.595887271383856
"160",0.546463947041059,0.00256782086744179,0.221827977421566,-0.0437068100790366,0.149357620113486,0.0552806408675338,0.641805442696302
"161",0.68234536792952,0.00302925468624281,0.616649256344048,-0.207693152124715,0.305408800791707,0.00231409748999145,0.191439660367296
"162",0.628858739020621,0.00189064507921293,0.397742474375661,-0.127366483429032,0.389739992030416,0.00735198608280182,0.280553547213667
"163",0.587940744211756,0.00320343048648201,0.387167181189512,-0.116745686048929,0.185655874640117,0.0157734914590829,0.364017988866032
"164",0.63887960317207,0.00418747642951021,0.489483147112136,-0.148895192654571,0.128881832668785,0.00773310448038585,0.308289834222634
"165",0.656052905757114,0.00425501198174427,0.652537049859404,-0.215828805807363,0.205956495876497,0.00412396847600645,0.230078776094502
"166",0.638132571779881,0.00405710539350518,0.642293571162633,-0.237451233255363,0.205041261401351,0.00312292859371789,0.166781771442864
"167",0.646355837244278,0.00087879367181929,0.433016769763171,-0.131107374687203,0.710459459420356,0.00702620348785505,0.304152315316752
"168",0.658712061949979,0.00166955245360266,0.516492424720997,-0.164834183082462,0.532962871383482,0.00464154738896677,0.253419021259616
"169",0.597325085266948,0.00398933327791681,0.549642418411451,-0.193199024533676,0.195702517511133,0.00776553252408793,0.24059265383564
"170",0.665129711593748,0.00344778690454827,0.408481095072272,-0.114830585563898,0.127558831014869,0.0068392786771091,0.337753761833421
"171",0.592450703637357,0.00412018340595113,0.479763008599337,-0.162667977248741,0.139896881687945,0.00973381743489563,0.272553807597433
"172",0.666629553991395,0.00145926449354069,0.584001601962414,-0.193456754365543,0.615991856525283,0.00339538822979865,0.218579419109661
"173",0.627984708922485,0.00468742580053581,0.580593243019629,-0.20422379434988,0.127286962527107,0.00486565353157435,0.211759799386478
"174",0.601073146364911,0.00314176809774536,0.427804912092509,-0.135426407567262,0.215017328782113,0.0113406526540599,0.315995486348933
"175",0.673208209528442,0.0019387973470298,0.470955162329906,-0.143736073421312,0.42464582588612,0.00437960400479444,0.27087385855042
"176",0.66259975294461,0.00300736288602437,0.396377267153491,-0.111845102384169,0.170893727237211,0.00702859207315677,0.337762490767051
"177",0.677581626175678,0.00220878209743191,0.448757517699288,-0.132112097823393,0.344993572331676,0.00469396842926906,0.292067252431975
"178",0.574470525058592,0.00248546733470314,0.339967274608542,-0.104650985317177,0.248111876770551,0.0173339911281355,0.361691876588564
"179",0.636637438695301,0.0024184514900617,0.445499108144178,-0.146773437689255,0.31125537266681,0.00578318191279086,0.251923582410419
"180",0.529203328692127,0.00287696070931709,0.24215939032341,-0.0499445526312723,0.146753522994462,0.059853415140869,0.632963303099225
"181",0.685731619001179,0.00235189158901037,0.486402801056233,-0.137806462255627,0.353625240319956,0.00470786858186183,0.310484440111213
"182",0.569738404629256,0.00411486943021954,0.492993870644802,-0.177509373485199,0.153406673378364,0.0101400255622138,0.247299703780507
"183",0.595148914795509,0.00420211634790948,0.295744613249391,-0.0699191126747635,0.0419309577138825,0.0266204137579752,0.515099750454931
"184",0.678613029593451,0.00328411121692628,0.620960577569926,-0.193370080877297,0.295734402624594,0.00364559238632832,0.250821032078649
"185",0.664869870365526,0.00224667996210013,0.461289400130022,-0.13041053747028,0.372615410027801,0.00673566744968519,0.334066161877113
"186",0.697032195762615,0.00129625596029986,0.45345416150508,-0.120786949097142,0.582621880640241,0.00478811444457824,0.340907790537554
"187",0.539407588694195,0.00311226432157516,0.214180572059421,-0.0432135630089543,0.0746162367556633,0.0567978845098789,0.636055487542118
"188",0.676853141068299,0.0015666219819831,0.495220618175273,-0.15731834876142,0.526580874311112,0.0034401618162344,0.238355056800465
"189",0.64803080424025,0.00168257962760816,0.378438671899288,-0.102218186561196,0.441347059739259,0.0100577579314174,0.382767644502277
"190",0.639170456737867,0.00185523891042157,0.500402887746051,-0.164984167129496,0.484913301581063,0.00553711990308796,0.248910899186988
"191",0.647421589386936,0.00232787273046995,0.51735162585033,-0.169972906036008,0.390285474365095,0.00492123185591428,0.243434512103322
"192",0.593049098854403,0.00402260384901341,0.54909004046123,-0.194042658388651,0.19384416609954,0.00804768577657808,0.240443687745684
"193",0.646595139724451,0.00213216490076003,0.319642192935,-0.0731632125239997,0.282932672180656,0.0156157995111716,0.488925867429622
"194",0.697024648496548,0.00249932880879721,0.479589651451356,-0.146217676637559,0.288261847682025,0.00282495859983859,0.246502278845573
"195",0.637795539182318,0.00417020473610038,0.631664836887643,-0.225967265424654,0.195856222488429,0.00378513368082936,0.190487756486197
"196",0.520806149154971,0.00421158619648351,0.377246603226391,-0.11989850116645,0.108982166492529,0.0279733802252434,0.387222862360111
"197",0.640763192209948,0.00180168192721049,0.560598420868386,-0.203994158696589,0.517511899704203,0.00326933720323703,0.1756439084328
"198",0.6575290390336,0.00153722789227746,0.430538306661649,-0.134322379502037,0.497773990809839,0.00521857537091555,0.271094037561078
"199",0.59205554205558,0.0028852956811883,0.266673121976922,-0.058465502982546,0.128350228646802,0.0315100233223215,0.558841905961232
"200",0.665813598072744,0.000895452686320021,0.536139598360431,-0.180054091700661,0.735542918252646,0.00321781185170972,0.209556711612855
