"","V1","V2","V3","V4","V5"
"104",0.666653318963596,0.00104443023912066,0.274354945912924,0.667685005819106,7.71950444171057e-10
"105",0.565266423093921,0.00106917828373131,0.248510950652031,0.694464034013261,7.57717372503073e-08
"106",0.567294701361172,0.00141769503742025,0.222090421181932,0.558984279374441,6.9872518599724e-08
"107",0.615151280114555,0.00220331962885197,0.261405950068091,0.396474157380416,9.1969446869123e-09
"108",0.41985019179305,0.00188742482566758,0.186946954181849,0.489020478000087,1.1608600826571e-05
"109",0.726535210804928,0.0002601246215892,0.295016112217487,0.908794632555396,2.56507387893581e-11
"110",0.650575295446429,0.00108284393676568,0.258228130026333,0.648058914245614,1.73797771706683e-09
"111",0.610868303826822,0.000439298609899594,0.251288872939078,0.860912630440384,1.1134816348094e-08
"112",0.629838291684769,0.00105390823048939,0.270881895902366,0.685266924081002,4.69759594750526e-09
"113",0.695677635907277,0.000374358748063733,0.274946028056653,0.86955875303671,1.61003591966214e-10
"114",0.635083053307094,0.00205378852878379,0.256112120536614,0.400209193454859,3.67229080048059e-09
"115",0.549989228880498,0.00110976023179033,0.249782081250075,0.693922353727742,1.37927525819199e-07
"116",0.608931291890739,0.0010953869803431,0.268018725280263,0.683586131083957,1.21323841305459e-08
"117",0.4572171836365,0.00141729016382664,0.205485438125592,0.610466529691629,3.61193486456374e-06
"118",0.645948740718385,0.00113944342501091,0.247437374391707,0.619793261183996,2.18033107010956e-09
"119",0.551565662961489,0.00217389759726269,0.231543246662506,0.406036504935796,1.29779203155321e-07
"120",0.526451738041786,0.000608477793100801,0.217860203376835,0.81312997193913,3.34376433720345e-07
"121",0.626080470052336,0.000641728964058115,0.272260836527562,0.807395939781881,5.59228623659183e-09
"122",0.532635906707983,0.00210166160795917,0.224613098550558,0.424803778152352,2.66075075953738e-07
"123",0.582068159935047,0.00229567348409456,0.244755679681317,0.378027801035478,3.82809513762814e-08
"124",0.505751407842043,0.00223803096381328,0.21577513510675,0.401431891489595,7.04010305044554e-07
"125",0.515214287133061,0.00274463964681371,0.220361155401436,0.30598059441639,5.02816396087036e-07
"126",0.619953527952912,0.00216090477082655,0.259551963600125,0.397562824174298,7.40384833074531e-09
"127",0.581130109558115,0.00065765807537675,0.237913670623828,0.79433342879713,3.97960530128552e-08
"128",0.432516000065166,0.00156645855441528,0.187687006812045,0.557218873397893,7.87821417206152e-06
"129",0.614593508943063,0.00227316862353315,0.247691658205949,0.356898131936599,9.42993467134713e-09
"130",0.592997542188547,0.000905041085187376,0.238467544874533,0.714047689350735,2.42003375366143e-08
"131",0.564316795496831,0.000721602116467584,0.234548342982844,0.779080112827226,7.8692522935313e-08
"132",0.643557402716188,0.000228548379745464,0.270352516868738,0.927671575348954,2.44866964617818e-09
"133",0.584779866247921,0.000821206040805648,0.226689925027843,0.730826809563254,3.4201451189419e-08
"134",0.702764646957708,0.00077529084712521,0.277966218853867,0.732488621111945,1.07377444135619e-10
"135",0.524936328366382,0.000518042238295903,0.213524042105173,0.837761750849996,3.53477718709022e-07
"136",0.567026410025785,0.00276474970441666,0.236630095312146,0.28790976560073,7.06271627055421e-08
"137",0.613116099414571,0.00272197453975869,0.253216229087285,0.283099666647301,1.00742787035777e-08
"138",0.577599750257414,0.00112843217980989,0.234994465649865,0.653285125067792,4.60209763668419e-08
"139",0.609634196163717,0.000164739884797487,0.247558194866377,0.946948439621096,1.17610184599602e-08
"140",0.593735702416543,0.0005738493028154,0.247640286676336,0.822597385651408,2.34521968839454e-08
"141",0.644897305319202,0.00127434003539654,0.259114754479309,0.597120085200285,2.29470524959815e-09
"142",0.489696984326042,0.00186175384216485,0.203148778894892,0.471774217942507,1.22901521532916e-06
"143",0.601474179986225,0.000987107783774036,0.250051212327341,0.698210296082131,1.68167610175486e-08
"144",0.52963539070323,0.00119416121171724,0.217063007284546,0.639806883639915,2.97376880763599e-07
"145",0.572116107675704,0.000160494787207299,0.216987400286092,0.945359144301124,5.75420326365722e-08
"146",0.587940287447621,0.000582284798387775,0.237552935831283,0.814688123872744,2.99650656809075e-08
"147",0.645382000182931,-0.00064398879639236,0.251289529299109,0.782453038160456,2.24129496473367e-09
"148",0.50748980729612,0.00227384418702913,0.218220957394519,0.397706381088814,6.62107454443806e-07
"149",0.509018559442168,0.00249461527908281,0.234195643415041,0.386001851149019,6.27216545715962e-07
"150",0.579330439693444,0.000565360985015344,0.247443108136348,0.829979365206639,4.28626227737696e-08
"151",0.675790345767708,0.000598033798912352,0.278372787503083,0.80451657359087,4.78390354276373e-10
"152",0.625402934202091,0.000729210604955343,0.246681098513567,0.76018732298204,5.76980922458642e-09
"153",0.468996132049266,0.00221118274398606,0.205807028447811,0.418216267308813,2.46090502905657e-06
"154",0.570912846440344,0.00086252422680729,0.23903973961606,0.738926244165356,6.0410829272752e-08
"155",0.48133631753367,0.00137210715771585,0.199890538975463,0.595257767909266,1.63198330332918e-06
"156",0.463956518753417,0.000569358155666011,0.202877547446216,0.833397242913872,2.90279804242126e-06
"157",0.649902183861542,0.000505941082471137,0.285756433534783,0.847199512640827,1.79659750173829e-09
"158",0.527363403121138,0.00101160236978915,0.224276406928612,0.702325642886018,3.23359459416077e-07
"159",0.601947169806636,-0.000195507813648346,0.262357828963439,0.941532769701585,1.64750050696682e-08
"160",0.605422259210404,0.00180625984623267,0.237605170663611,0.452999687098424,1.41577788944806e-08
"161",0.475967352080314,0.00169514162134162,0.211857601395772,0.540288021105536,1.95350231840359e-06
"162",0.553559917566036,0.000196825843015887,0.224364802390788,0.937556552137983,1.20121606443968e-07
"163",0.630967300905693,0.00162067849318482,0.257528657195355,0.511939710068952,4.45637029575761e-09
"164",0.59991830969597,0.000667497846520996,0.250884588425326,0.794360308383266,1.79887540840299e-08
"165",0.676785724851918,0.00193190364148053,0.286884240143815,0.438661897997245,4.53730135491491e-10
"166",0.605887915341936,0.000846560891250797,0.25013547357831,0.737220577368232,1.38717447757079e-08
"167",0.668440054368225,0.00192771062834926,0.286426852169318,0.4473723068743,7.03714532130344e-10
"168",0.502553020159746,0.000496581454537957,0.209672240531147,0.848247270962504,7.87732442207754e-07
"169",0.633707141768133,0.00100975071741807,0.284368275466467,0.709150389774864,3.91864596986127e-09
"170",0.590137499135598,0.00176468613393555,0.240421049062496,0.482255851487757,2.73171949716259e-08
"171",0.509989265174069,0.00316825625556868,0.228545182246135,0.260173249590628,6.05971871493397e-07
"172",0.507970532156,0.000555899678822346,0.208804268454763,0.827923132480431,6.50942832554977e-07
"173",0.665071249723938,-0.000174812738161899,0.27295101375561,0.94254450684156,8.37533560638894e-10
"174",0.58454204064224,0.00210098264451638,0.238591298336838,0.405249955865741,3.45421184731619e-08
"175",0.59937163694613,0.00129607165226597,0.246121273420979,0.606853721886474,1.84185394074334e-08
"176",0.639195885585107,0.000805700887879666,0.267098360692907,0.748458860716789,3.0201002984013e-09
"177",0.465512456919675,0.000774503694780062,0.200288960143906,0.771337034607628,2.75893531234354e-06
"178",0.626539462163057,0.0011454956693868,0.261964281833569,0.651114396513481,5.47496610762384e-09
"179",0.625823359131261,0.000341807150273344,0.251059615835968,0.888043569904836,5.65903703915232e-09
"180",0.54924603860654,0.000829723192801402,0.228961381722872,0.748481448220053,1.41934349818562e-07
"181",0.634667251582324,0.00207274821436785,0.250225949602496,0.385436294939433,3.74515472198792e-09
"182",0.672701220087744,0.00247196108298171,0.278251663273998,0.312880342279426,5.63217421737394e-10
"183",0.513931801278986,0.00110672574099623,0.217553752976219,0.674637973321108,5.26476119134664e-07
"184",0.580547193147181,0.000564083989059192,0.236294680378254,0.822062391725891,4.0765885532744e-08
"185",0.595021620360835,0.00142746459520129,0.249615038117846,0.579787141667884,2.22007620300069e-08
"186",0.554910515808147,0.00235548837933803,0.235944449631667,0.374162435798689,1.13970954526531e-07
"187",0.56042988448637,0.00122243680875194,0.240398110360045,0.645782923275866,9.17927540571533e-08
"188",0.683591629607373,0.000905023662054921,0.278775596274961,0.70360976595116,3.14593667549725e-10
"189",0.534479225939099,0.00234418217913692,0.219176098044065,0.360591060342247,2.48417349546911e-07
"190",0.629707934349702,0.00167502375837117,0.26396926231782,0.509578186946916,4.72622821493903e-09
"191",0.56894035485646,0.00162151015767413,0.237473435559287,0.530738302685151,6.54076334939893e-08
"192",0.637835575462399,0.00159620247623942,0.281181043580708,0.548123639384432,3.22263690708496e-09
"193",0.52897146375944,0.000971943341857061,0.22189652960505,0.709648519645764,3.0475807813912e-07
"194",0.685347897003524,0.00123318240599546,0.270063840319546,0.591471996059311,2.85865499986423e-10
"195",0.585781595677766,0.00201607164230584,0.23974697196576,0.425376872950294,3.28010532494889e-08
"196",0.681342625362171,0.00157778978256428,0.285930641412882,0.520817209634205,3.55366115021199e-10
"197",0.604401347795045,0.000387115965123797,0.246223055759976,0.876427665499793,1.48044802866329e-08
"198",0.621013738582892,-0.000230888494091706,0.253255335474332,0.925637560957551,7.05516605809653e-09
"199",0.554254632194726,0.00087594158372282,0.231108351641563,0.734863032422661,1.16919743395972e-07
"200",0.561111458739303,0.00199515375670001,0.244716373772399,0.461664539285914,8.93559064386138e-08
