"","V1","V2","V3","V4","V5","V6","V7"
"41",0.262932898718395,0.00490789271945094,0.243419225747416,-0.0795952008515243,0.0090696467909722,0.0598641389633268,0.402367335443584
"42",0.382409664373655,0.00671739073685754,0.368768135310278,-0.150366352858653,0.000657813682122674,0.00616221757356178,0.121683904621666
"43",0.380411271319522,0.00720158959626344,0.463825055698072,-0.204597804318356,0.00165404603354062,0.00366905695711341,0.0752902791002981
"44",0.308297401600669,0.00647906610642232,0.363212113588801,-0.159732887345719,0.00178679951083212,0.0108647434732704,0.123534198863796
"45",0.216599354464963,0.0082195813467783,0.324126113956034,-0.109313592708299,0.00308688389103679,0.0835480596902774,0.42875871004239
"46",0.35188813808399,0.00737520261228002,0.474599902177624,-0.212495497341802,0.00239282794522531,0.00511263212239451,0.0829750794153371
"47",0.263490160389401,0.00680983383341034,0.25548286472711,-0.0703443377527465,0.00210680431896437,0.0852791078619161,0.520008951328981
"48",0.217471791978328,0.00757243023741126,0.276015425737816,-0.0891156764997213,0.00193727057007369,0.0912212942036723,0.459885936833248
"49",0.288569159553551,0.0096329163223454,0.588697502719212,-0.277482012151787,0.00303179911745133,0.00909971317125705,0.0913497878704602
"50",0.16183011208985,0.00695234728522853,0.21284691641046,-0.0591169277060715,0.00311995199866808,0.175755187507517,0.612333193210591
"51",0.287738912316186,0.00719138784648699,0.367505013600683,-0.158217489018535,0.00135484722397292,0.0161777289930971,0.155735924195655
"52",0.336026708296616,0.00772097326873527,0.434132543205555,-0.172499709417633,0.0024512433106728,0.0133875755065453,0.176076863389692
"53",0.213121318258449,0.00730971093923077,0.254504522449364,-0.079004264681379,0.00173930519808549,0.102096957685793,0.491972550078789
"54",0.150298709411056,0.0061037255513721,0.169731214735031,-0.0376307243761925,0.00412188866726927,0.233044605685343,0.722203354102209
"55",0.169340403961706,0.00676677155163856,0.198352140011694,-0.04026623635579,0.00517117791196684,0.222212934088106,0.738824423804585
"56",0.37227396385723,0.00780693925762036,0.617362896723547,-0.301807133475864,0.00455153311863853,0.00172185412243154,0.0333641362997206
"57",0.205088809178533,0.00607299323854897,0.192153765690103,-0.0334913529203832,0.00638336436965285,0.200594508158344,0.763771043566509
"58",0.437349434285982,0.00671834466386048,0.392467294046173,-0.140048838969892,0.00120933563332166,0.00607849558964195,0.172988050257251
"59",0.316153088674231,0.00593630024317756,0.265397604324425,-0.0775858020530754,0.00279611666031867,0.0487067831010213,0.431384927835513
"60",0.161810707319552,0.00553502182546199,0.166227000766505,-0.0480067779590806,0.00222578820067949,0.167485409491622,0.591018836195667
"61",0.366600967731255,0.00827204557218153,0.563504005276183,-0.263511006368825,0.00209781359151441,0.00285544804409339,0.0530719891554445
"62",0.389917085092741,0.00859164118612513,0.632070766750599,-0.294916738886371,0.0028207090715472,0.00195556679213366,0.0444029332994602
"63",0.333211727365747,0.00732048769413203,0.368896099775577,-0.142838452972517,0.00113571761246118,0.0157681674878021,0.19852495299654
"64",0.377218890218916,0.00796705379282169,0.514127769750881,-0.23125318703482,0.0015005660156376,0.0033130002780577,0.0667324979749805
"65",0.361401205254457,0.00905025892822072,0.805369312982846,-0.408839733761303,0.00940490198521941,0.00143884036467014,0.0248752197874762
"66",0.388613555697038,0.00789944806810125,0.471789286447852,-0.209098345308472,0.000640763284870289,0.00309922676377185,0.0685062286064887
"67",0.271365139122744,0.00760487963239774,0.458873822432789,-0.222090669698507,0.00295912901283634,0.00973444036733643,0.0862831178862037
"68",0.233276706370289,0.00608619366382923,0.243838098847074,-0.0838352786333313,0.00224640000301342,0.0688298666931174,0.395492889949595
"69",0.137488259839052,0.0077299469441597,0.239607732254469,-0.0619046963193016,0.00782848039291574,0.222311569501262,0.671559768755913
"70",0.348823812355438,0.00732382692061319,0.347084439857533,-0.126599843905923,0.000703317703347223,0.0171449557359293,0.231505480821151
"71",0.346477789769496,0.00815363515017836,0.506263933430874,-0.231788775996207,0.00156750480475717,0.00469630164868524,0.0735263636174168
"72",0.32343090650734,0.00879179075285445,0.545142008373921,-0.25338767179436,0.00206514747028459,0.00597541293623841,0.0780906197155623
"73",0.339917251717208,0.00731082149903827,0.541827811057563,-0.261416638949536,0.00503558450560021,0.00340100287072526,0.0507589348350546
"74",0.224512743532631,0.00749046188895774,0.356463463527605,-0.136674203831334,0.00572708054829392,0.0545874186651436,0.316423322825918
"75",0.331981073755652,0.00767442651974014,0.494915603772731,-0.226482999556759,0.0028642102498646,0.00589181905081525,0.0820408232327988
"76",0.322740446276539,0.00742345991651399,0.513914020782351,-0.242023873517373,0.00471372519531334,0.00546499429148279,0.07119548293049
"77",0.0895445103513791,0.00611567953744869,0.11205997115569,-0.0113952047462762,0.00328619233905268,0.416414142145707,0.911963094017988
"78",0.308120229593028,0.00625746295100154,0.307686084603392,-0.10280119910246,0.00370398930835519,0.0367579401275853,0.339992183044608
"79",0.282641558776056,0.00843538258206847,0.507346096549613,-0.251947695508817,0.00182296212202599,0.00676123756247058,0.0647800445936862
"80",0.0706072611666931,0.00555534167326857,0.0674589753966599,0.0213666879972087,0.0097687794124472,0.64005637039442,0.843475944437737
"81",0.328260296709505,0.00606353638685807,0.354225976545246,-0.134143016465425,0.00521237248953598,0.0185470436869623,0.220544847197524
"82",0.182916841698599,0.00587128538413511,0.190198334460448,-0.0525160654099832,0.00315656698789724,0.153188579952164,0.594585590616491
"83",0.452406356387677,0.00838643598582584,0.70156757669472,-0.326722184600074,0.00310757611706998,0.000620902330765915,0.0251858185608838
"84",0.298059866439816,0.00757370009023736,0.46002245361967,-0.196630037904624,0.00523306926555689,0.0147294459741653,0.152465044784712
"85",0.421510886021215,0.00771152834562527,0.554071958425855,-0.241790446825051,0.00238531042875172,0.00203251511156377,0.060164799108892
"86",0.32821055232984,0.00608516808003646,0.29287489812039,-0.0929070803838226,0.00286960847547848,0.0351650268731867,0.360281690357556
"87",0.187142354376332,0.00719548098621107,0.223385729918245,-0.0636453024856019,0.00171116597137436,0.142598061060882,0.572730348918554
"88",0.345441570184451,0.00729247893416188,0.395730769500337,-0.165423619944262,0.000986663588728088,0.00889669012757294,0.131318495917179
"89",0.283917695699675,0.00801600907169942,0.400719609586276,-0.16907592854304,0.00141129299463473,0.018901822054638,0.174802543995945
"90",0.419797732460393,0.00734049812221921,0.551261948382307,-0.251110326694323,0.00252628988814006,0.0014356898577913,0.042555500704013
"91",0.0893582555385598,0.00572198725133858,0.11494658551464,-0.00494993865044557,0.0118325613105562,0.45350773046466,0.965575988113236
"92",0.306759410760185,0.00685646076948025,0.374006007560431,-0.157024127074803,0.00210451392226161,0.0145285380743645,0.158757842250873
"93",0.26548112521235,0.00626267285661451,0.269807954216972,-0.106447316585994,0.000850585142859149,0.0319270632845648,0.247760014225136
"94",0.400974071677937,0.00892717273671482,0.638698295957599,-0.284229033443213,0.00275425013087138,0.00244473420791163,0.0604681074727148
"95",0.174165904126667,0.00672201493756806,0.230384583680816,-0.0434271454168596,0.0161259716641111,0.226756455537612,0.759194382729225
"96",0.351694570777548,0.00831145209014626,0.572577966116306,-0.272908118826297,0.0025285932072864,0.00310628088287917,0.0510482012261065
"97",0.359806532085176,0.00758376260128926,0.452482849993674,-0.188266019432892,0.00192884382980526,0.0074936212441045,0.124065628927449
"98",0.392608840302435,0.00802387755977761,0.553498558353904,-0.24013355129112,0.0028349370463942,0.00343180044706438,0.0776684180418019
"99",0.326747723210927,0.00851314592753067,0.497843331087934,-0.218120187655959,0.00191955868261271,0.00860168329722759,0.112678271209964
"100",0.323702779572026,0.00921638348773487,0.53416249889922,-0.236447731036997,0.00171371772458324,0.00839789825447309,0.107985260683252
"101",0.187121436884164,0.00646125372173076,0.213018750862133,-0.0618128648667353,0.00268807752364343,0.138956537099701,0.562019687112625
"102",0.112259563400243,0.00620167143776781,0.160213296281768,-0.0428159486426328,0.00321651896192729,0.25304146868703,0.681640396960257
"103",0.113506322124176,0.00673354927630085,0.170691480875039,-0.0268158499540343,0.0104939878282581,0.336742529937812,0.839701297842644
"104",0.238526490749644,0.00516831874920004,0.282522933175702,-0.119083196071315,0.00698093966063751,0.0327473501524134,0.21984386664632
"105",0.341744340441568,0.00676274091385713,0.318777249977694,-0.105330845888615,0.00148966848462477,0.0269911038586319,0.315984463086245
"106",0.289187512748949,0.00830979261933569,0.404052846072449,-0.171012164494958,0.000938836980863238,0.0174088455499851,0.16766856737979
"107",0.199957786270669,0.00618324062668247,0.172699568950864,-0.0113288857890244,0.00894304432558468,0.279429342011173,0.92407381882277
"108",0.284040445919323,0.00633757765081777,0.296183890413007,-0.103450594877988,0.00290067413999727,0.0406780813222171,0.329078740956824
"109",0.298265776636084,0.00589974925193942,0.283498053567279,-0.0973321757384505,0.00313388161326425,0.0372586032575587,0.3283759881768
"110",0.286928115213521,0.0064209770159281,0.368971634794143,-0.168851139276959,0.00237217637982395,0.0113640749669881,0.111881856715117
"111",0.111172987681732,0.00762894217240738,0.228030187561809,-0.078593289838597,0.00338370953065405,0.19010387886385,0.543529828391094
"112",0.174711042454101,0.00491135853208404,0.147445230317643,-0.0389553195060776,0.0023807047973212,0.170788480325035,0.625640336820398
"113",0.359875933002895,0.00749920980660171,0.435839525821126,-0.168056338432415,0.00266514767301355,0.0115175719266571,0.178854558568075
"114",0.332814288622806,0.00550421249560819,0.286843021342334,-0.097181752001308,0.00365914909697179,0.0272578738482772,0.304953105039299
"115",0.25064350902407,0.00649954568966852,0.231642933282914,-0.066225981966714,0.00143910153987793,0.0882694503818203,0.508427401174858
"116",0.0916888859139238,0.00727109575371875,0.16445422957239,-0.0098334400335844,0.0201124081719059,0.439320205626313,0.950688972470131
"117",0.401913099367457,0.00987440639536748,0.812416302185015,-0.397736828602872,0.00390461618899909,0.000978953500423183,0.0244270375041026
"118",0.269073629299088,0.00901111874086929,0.492442346582597,-0.228871871080969,0.00186495583810477,0.0132084833413378,0.114610620365874
"119",0.358597341572707,0.00938675687161616,0.657411659141212,-0.306899009873786,0.00310530001098805,0.00330805505394899,0.0574887023056952
"120",0.394370028107075,0.0076605306992108,0.6078192685122,-0.295743272529952,0.00344602927342032,0.00120366134500728,0.0282107113109665
"121",0.294248556920999,0.0079800993618595,0.520612051741901,-0.259302139063889,0.00291783167557269,0.00548857100815875,0.0572084251257148
"122",0.332396533934531,0.00647859630224788,0.399326775755435,-0.168144891311962,0.00373287328546897,0.0101804742286393,0.136018665247647
"123",0.0773643573905324,0.00531807526663245,0.0994014428788016,-0.00376618217030914,0.0105807281235703,0.477877295760534,0.9713328276672
"124",0.398398907802517,0.00702858790273489,0.440018804385126,-0.167724445684933,0.00286561622861015,0.00732984268662123,0.156424380144634
"125",0.0825385169556102,0.00725503558832026,0.15654696313371,0.00319566927558437,0.0329790755378434,0.500894247287081,0.985355390347045
"126",0.308875628739907,0.00564928538526134,0.243361125923648,-0.0696442973667573,0.00254530393194787,0.0544869875120817,0.452878919363483
"127",0.31424905029612,0.00764976354093966,0.424122207609434,-0.176043171698176,0.0023151940687363,0.0140379104282507,0.161146180514572
"128",0.0941592220770643,0.00735958467167208,0.156645609271923,-0.0131196867303191,0.0106472914225666,0.419943857650309,0.927992369722599
"129",0.255623866366405,0.00839639253354201,0.420282276671008,-0.189481300820255,0.00143919767022749,0.0189854985869244,0.148174460991435
"130",0.141178395363368,0.00623572603577342,0.152526417401517,-0.00457507711852523,0.0148994425260384,0.379619057119507,0.971846492913636
"131",0.0549060973509384,0.00749083378086988,0.144591173409039,-0.0174679514283213,0.011885787574527,0.471532317412179,0.907458023395891
"132",0.282010638020191,0.00809339561590871,0.441911277096572,-0.200706446867468,0.00176149748857806,0.0127646746811512,0.120861474576392
"133",0.32055305536598,0.00779102391996386,0.508448329315287,-0.251280490105817,0.00194753104407284,0.00381027230119124,0.0485664692190745
"134",0.377045328036256,0.00765614583013876,0.524439596748165,-0.245722876489244,0.00180109902682219,0.00235254697416184,0.047790274771667
"135",0.303098633872158,0.00757872197440836,0.4699192994666,-0.213992340929765,0.00352886365593964,0.00933461857189132,0.103605240342934
"136",0.270994178078607,0.00645211665796743,0.280809701689582,-0.090761587887216,0.00308471594446691,0.0573218488139088,0.402819433939553
"137",0.28304484994621,0.00683680778787759,0.342987078295777,-0.125831274725485,0.00398353244521199,0.0348379010160564,0.290179476090844
"138",0.303689699054984,0.00823116159280885,0.512784683265179,-0.244931116554399,0.00241684924787077,0.00658187011957401,0.074114326898751
"139",0.354462927934944,0.00684713055786745,0.346872549531102,-0.13233612546662,0.000880181262656031,0.0130150170322908,0.191521529867488
"140",0.211814298807039,0.00632844429014979,0.287286583212567,-0.130673172635392,0.00139681426707387,0.0316275031961256,0.183334279281843
"141",0.356988521443078,0.00981576294018022,0.705866971142901,-0.345629478900626,0.00262414458516152,0.00222437379288097,0.0379662853401802
"142",0.321134221484015,0.0101411959494593,0.74271857015424,-0.361429660925123,0.0057409848146944,0.00430549057018709,0.0553515370027702
"143",0.155855809805952,0.00661726924752106,0.173871516919644,-0.0228026287394077,0.00698955418156757,0.291865915223797,0.852792731688569
"144",0.381145866438527,0.00725521447050527,0.447635114633888,-0.176341897353894,0.00269171027198032,0.00772095636585141,0.146250481681808
"145",0.394827442636134,0.00538200512053793,0.278343590356572,-0.0771175376005195,0.00323626009421122,0.0262381838142013,0.39688747719506
"146",0.339171511149115,0.00809742884326958,0.520471697606519,-0.23215884358273,0.00303995234504516,0.00636295509079286,0.0929117934451355
"147",0.219063723746817,0.00622991684044208,0.245098617384911,-0.0639764093601705,0.00849617355043916,0.12818714160327,0.591287029856309
"148",0.190071329709082,0.00821574957980546,0.349219103726311,-0.137022652132402,0.00402905438001717,0.0714917552501157,0.33775673084923
"149",0.239376024728733,0.00823063711217994,0.417708144123342,-0.196299381429474,0.00157873748437052,0.0185544340920432,0.13079064785737
"150",0.357949965128627,0.00723891978280392,0.386849922910879,-0.153790756432239,0.00101072041241561,0.0100416541219445,0.157700365067829
"151",0.119755815959414,0.0070955954241621,0.195025333900486,-0.0412343680279855,0.00877131612831897,0.285696358578755,0.76193924479007
"152",0.344878742942251,0.00803588675900783,0.492525392355988,-0.224357972393681,0.0014985453863009,0.00500469216322755,0.077210059922662
"153",0.261294627246473,0.00518877382397667,0.149371080675761,-0.0149805461149379,0.00250028429171309,0.190968608363882,0.859608702820472
"154",0.342223022814272,0.0100946655704335,0.735629713181335,-0.370843582723534,0.00289380055265465,0.00218753208970555,0.0326605081679504
"155",0.427679831176475,0.00651020668340481,0.40466368916951,-0.157386684075707,0.00140980798019038,0.00426000545271199,0.121443554700873
"156",0.278106792301813,0.00556055984020104,0.275792598693855,-0.0974492571338824,0.00489462208745521,0.0415994961291041,0.325874594254236
"157",0.211167062689794,0.00697155371986791,0.27646477741579,-0.107122837467018,0.00150522742204849,0.0603086638687084,0.322964280542486
"158",0.260600629504446,0.00576864986743557,0.21627981891632,-0.0648337893830617,0.00147974373536398,0.0744138152268927,0.467375102802401
"159",0.378421290023254,0.00705053752055632,0.462264474275577,-0.195211316388912,0.00286085662031858,0.00519072651749172,0.101813135202426
"160",0.368965692647693,0.00848073262511325,0.59783784563466,-0.287521761492952,0.00211363446820359,0.00213349508324083,0.0404083713623372
"161",0.199723451771152,0.00753731106905295,0.32728174601503,-0.143259369337366,0.00172404672441557,0.04353777583999,0.229911109542729
"162",0.2557590687514,0.00495879749583695,0.197259121284267,-0.0584998534172439,0.00292195651442255,0.0791203730581999,0.479439356980745
"163",0.242503819597009,0.00623087489479674,0.225345185035231,-0.0729112703494515,0.00101102059966592,0.0734989569495866,0.431581933052204
"164",0.219064462717522,0.00637910581218082,0.19505845422354,-0.0526709311833101,0.000876079272082269,0.122411310813184,0.572592595387426
"165",0.056273946414918,0.00652234464323583,0.102377738114004,0.0176494854713961,0.0284520293961272,0.613651801361693,0.907585413944277
"166",0.347136255654064,0.00661821738701467,0.395780750401691,-0.155455009598887,0.00370091004293901,0.0123332079739437,0.175519867059777
"167",0.23814130128043,0.00852542482460668,0.455399637068122,-0.20611840451738,0.00352271238779907,0.0232894428104671,0.161102551645838
"168",0.27909888453186,0.00553265917016995,0.235265847044211,-0.0670562570561953,0.00394257838534319,0.0706605797021132,0.483421887988292
"169",0.285396268816664,0.00971546135906877,0.520181009596865,-0.229088366046668,0.00180409891523263,0.0146740742267281,0.140546842510968
"170",0.164354887568352,0.0070467680055341,0.238461791027692,-0.0566157844318115,0.0106178872153603,0.202936931393183,0.684029996969344
"171",0.082051671551175,0.00550367197580807,0.108109452869642,-0.000737129030043175,0.0165536864912199,0.487059476964298,0.994947866492174
"172",0.335607308825385,0.0059893902542921,0.274250138411576,-0.0998661227278598,0.000655593277916232,0.0201413503182101,0.244986384723064
"173",0.338359855473657,0.010009008610606,0.723765721564504,-0.359882666210908,0.00327935335241584,0.00266615049354171,0.0389357453113474
"174",0.258225495923583,0.00633384543489717,0.255504079600873,-0.0736961442713482,0.00354882627005644,0.081798936989243,0.495455500907929
"175",0.247135721558729,0.00616243694351244,0.18478242306156,-0.0449238851537918,0.000585021389795598,0.115547388469483,0.604379603092381
"176",0.272665716585162,0.0077642968989288,0.462466188345809,-0.220934271308673,0.00290299992749326,0.0104603918317359,0.0935723031520882
"177",0.304243796991656,0.00875616046851849,0.502448416362167,-0.219641579835777,0.00249615020151204,0.0119128377706323,0.130900445431137
"178",0.209736956253438,0.00591774720666824,0.209816342927755,-0.0410553538970716,0.0103246937105302,0.180937017637511,0.724080644308536
"179",0.347050680076824,0.00781878193682523,0.499916618151571,-0.237778579948291,0.00142375111739992,0.00341579170487355,0.0540531383618914
"180",0.309225629654702,0.00728761923760359,0.381818562876006,-0.153849558927904,0.00191997822342878,0.0174351350777839,0.188514049086896
"181",0.386914088899307,0.00809869758897257,0.480748434246955,-0.209858550511622,0.00072201368237858,0.00358498595952211,0.0774265706780766
"182",0.207708004694293,0.00596529122478438,0.198507056684105,-0.0545957517418756,0.00233473659370097,0.129370562140945,0.572855452357295
"183",0.0685446125978862,0.0059822021100889,0.0785611641446536,0.0166893923785524,0.0089011765586826,0.608322466939708,0.884551542177825
"184",0.305548528001458,0.00718782199755733,0.371355355573846,-0.129136152696339,0.00465072456951581,0.033179933263722,0.310913286155026
"185",0.143969228923307,0.00811171378897174,0.291005785767325,-0.0971519007292578,0.007186385611531,0.154593029655493,0.521781050640723
"186",0.297640402176892,0.00706448016876377,0.388595815191473,-0.146191282232518,0.00554649737479074,0.0270741273973192,0.254928581200218
"187",0.392481367184527,0.00654663551691285,0.444771583272237,-0.183391958719831,0.00365323877532474,0.00494377877604836,0.107672337654369
"188",0.101694114400453,0.00679006281734971,0.191623547259528,-0.0215604299301422,0.0358730361836574,0.387934257380992,0.896528558147686
"189",0.322890218662021,0.00729981406838818,0.35599023117353,-0.129908185967665,0.00155845838395505,0.0230700073603069,0.255247890605722
"190",0.059548057931945,0.00626511319887634,0.0636897305526237,0.0301354472454575,0.0102742987808681,0.69745641255179,0.806417430148745
"191",0.189437993988235,0.00793106990948497,0.32431481988256,-0.108558215444636,0.0072676514162628,0.106782913943457,0.465215284570003
"192",0.0384122050879424,0.00696443242977914,0.0848384652702706,0.0304451265619501,0.0314129990450494,0.700527161877565,0.854088908506384
"193",0.329508363837843,0.00674879171978411,0.347296033942626,-0.112151419426319,0.00445353574174615,0.0329269826721224,0.345453322530208
"194",0.298070427724784,0.00728916295503896,0.374018390456139,-0.140580715339155,0.00317817687107139,0.0270421438898667,0.255242799091959
"195",0.348601759330913,0.0075444437276771,0.413321101779404,-0.165812895899357,0.00143183081527792,0.0108102775241314,0.158492144776174
"196",0.288671116953329,0.00518317872529398,0.254249476888478,-0.086608856069002,0.00456087287597427,0.0419881973883063,0.344274057333468
"197",0.236424007230814,0.008703291231715,0.396601194568744,-0.151181531877452,0.00336747190306258,0.0493413538875488,0.307908582621871
"198",0.251334780610257,0.00638427454973838,0.2192482663266,-0.0489961406050303,0.00270074730902775,0.1239591422421,0.641694667851247
"199",0.352193550758047,0.00854825977031868,0.549631490335906,-0.259477196760463,0.00146535923745726,0.00334394162480525,0.0551769105777467
"200",0.39656509194005,0.00812738397098956,0.556410798179934,-0.250017275006928,0.00185177417326948,0.00242780417387183,0.0579498815824202
