"","V1","V2","V3","V4","V5","V6","V7"
"20",0.715775168096045,0.00109077664510461,0.643896858953532,-0.129007841798197,0.497140913099861,3.14219563337378e-05,0.227428262724091
"21",0.574833497562699,0.00552143393538169,1.64339917100506,-0.711951379009228,0.157661894135222,1.3083374851773e-05,0.00798934348496612
"22",0.559144009276728,0.00507163753136578,1.58735471923863,-0.683764848819658,0.193245793553745,2.18524918793755e-05,0.0105360672502999
"23",0.619358449478179,0.00369825938203671,1.28526645094161,-0.494911012294816,0.219413833209106,1.10790542104442e-05,0.0160753735587132
"24",0.584234052212523,0.00451917344402896,1.39076504062825,-0.566445947265341,0.181276995911762,1.86056687036274e-05,0.0140848898598548
"25",0.591972630759302,0.00406321817238955,1.18777343429589,-0.438830434878391,0.178950527442589,3.59783124787376e-05,0.0315013113548887
"26",0.636356785655388,0.00227031169484365,0.82555018401794,-0.222006392304787,0.309375651905907,8.87160499395487e-05,0.135765389391105
"27",0.596923551346971,0.00300817811654534,1.05714188893713,-0.371216137475059,0.270708951702109,4.71249013892237e-05,0.0440459118788068
"28",0.556184103528449,0.00308926697957548,0.873368424949601,-0.278258144174992,0.230848431766507,0.000250750825280984,0.105313411138916
"29",0.574113430387679,0.00315716400281453,0.927008186030024,-0.307729087214285,0.222622611149379,0.000127166673055726,0.0755278100113155
"30",0.585425549535804,0.00343332226334185,0.948141916359745,-0.313277766444258,0.186806595187204,9.8847100009986e-05,0.071369140105233
"31",0.595662698898654,0.00150596243809326,0.475383909178502,-0.0124420308993899,0.436422514121212,0.00570373389285057,0.922065409646624
"32",0.588953247678373,0.00342795946537184,1.0712082073518,-0.372132463817965,0.226469149149906,6.3358696773306e-05,0.0508566237557649
"33",0.652298368011739,0.00236384214978867,0.806436833777177,-0.212380139016816,0.267169915651009,6.35599214858074e-05,0.134093993042033
"34",0.657233341973758,0.00226477505229985,0.79312271514467,-0.19259827734147,0.288955297629715,8.276623351705e-05,0.174380717061163
"35",0.610900052267036,0.00207472773240516,0.698235494042123,-0.162909114768573,0.322729200655754,0.000320545733129022,0.241021728296343
"36",0.638445484608997,0.00289886719443546,1.03938725756371,-0.357485540494903,0.245788429314697,1.65178627474043e-05,0.0343732698749141
"37",0.616765818577112,0.00294078013972877,1.04596321686304,-0.368817270965748,0.256465091528836,2.59866801886924e-05,0.035416047857089
"38",0.53284147330441,0.00233720855027744,0.523281120142287,-0.0770797663380636,0.259672428594093,0.00445370625495362,0.570608077219641
"39",0.545887362673267,0.00232596911052097,0.541248699960146,-0.0684993746941307,0.279089481027894,0.0045510164747616,0.626772443725353
"40",0.528012367345721,0.00184792573131628,0.591962870654131,-0.0915568886797173,0.428173223999365,0.00442667020258795,0.551293749572107
"41",0.599213621493467,0.002029676495783,0.641904955722057,-0.141951948540611,0.312795775637255,0.000507577273986932,0.285427949782553
"42",0.552498291068506,0.00292586382369315,0.922362627773326,-0.30275839789201,0.277771985942325,0.000228131598018525,0.0930572835164625
"43",0.552738021077512,0.00579882785999541,1.67034987184236,-0.743237476197445,0.15415110068728,1.87094873099988e-05,0.00783587870991689
"44",0.607470880658517,0.00200628854944225,0.649299662747756,-0.12525501496341,0.335112524655323,0.000654183554399953,0.361716734747211
"45",0.573668704317787,0.0046637905775772,1.32241532297307,-0.536846907344995,0.156895514775163,2.59827295226714e-05,0.0165372338125548
"46",0.59837654814551,0.00287334484665417,0.941616834058973,-0.312401360491936,0.25108324659097,6.86381001401942e-05,0.0630449400778785
"47",0.659344758989416,0.00220611205629046,0.830603447728233,-0.226137768786466,0.300268227186385,4.31150800343191e-05,0.111791541656505
"48",0.653597357657178,0.00149205120881467,0.693876354192935,-0.153607590840716,0.440733652575259,0.000136505309468108,0.232301415521994
"49",0.629126569525848,0.00199463888912263,0.627606620950341,-0.108676032833221,0.313738124892479,0.000547920207616919,0.404628025966936
"50",0.589152406713987,0.00252807775831414,0.79654671678615,-0.213625892775321,0.287463600120659,0.000291634487849853,0.175729747062492
"51",0.545797188140374,0.00277470316922339,0.644477218513451,-0.147093502521993,0.212992720973462,0.00132955799068694,0.315309285206693
"52",0.605425548131499,0.00227592960440461,0.691657784962633,-0.17006492591857,0.270784708198528,0.000294334437608449,0.213809423563305
"53",0.577163500821579,0.00481230217571537,1.45240303396117,-0.610834989647551,0.169887552997356,1.66175114655572e-05,0.0109132381393811
"54",0.641221009965599,0.00185250198632043,0.688591663771091,-0.143580044962894,0.357330782284123,0.000235131512546492,0.281069992192668
"55",0.523280747165072,0.00342795300440611,0.879078533884079,-0.299025943302685,0.20022136703942,0.00035071780624881,0.0935324346720502
"56",0.551519660537696,0.00534916777288555,1.59268142472842,-0.687588422436748,0.177531805688711,2.64432441765686e-05,0.0113290036865276
"57",0.564644566085112,0.00274777725384514,0.917012243875525,-0.278136940572108,0.312146165498193,0.000273425697650017,0.125105094398337
"58",0.507581858790158,0.0032133270102738,0.824528025005068,-0.2656930389479,0.226467551835107,0.000660861748141776,0.132239797427958
"59",0.568049948627278,0.00360417613871538,1.01946085001076,-0.36256204256331,0.194577525658124,9.15230383149746e-05,0.0518503350774405
"60",0.588242927192325,0.00348019221323903,1.00070771716624,-0.340545671403158,0.195080746971102,7.49769260343962e-05,0.0584722166634039
"61",0.530184220110366,0.00272834555176293,0.66176785828816,-0.145286845186216,0.252213677150668,0.00197567982594617,0.354080096429442
"62",0.601358778694172,0.00411874993824127,1.28062709240959,-0.495591628446621,0.185153869384409,1.82849434856549e-05,0.0190154118921887
"63",0.574684996299414,0.00328287910627111,0.939427797191984,-0.304239788868883,0.216279640919491,0.000147041111088985,0.0860521516336772
"64",0.562684723995428,0.00239632281526205,0.674789615029359,-0.166042083860345,0.274586106579617,0.000739638828960346,0.251975784644908
"65",0.557338435961354,0.00193885570972043,0.519794608819399,-0.052670823955983,0.351619604403904,0.00495602398307943,0.699958498889777
"66",0.59239952299875,0.00297826396276544,1.0762681109157,-0.376095644742209,0.289452815086617,5.52997963152191e-05,0.0474365447529888
"67",0.56232672693353,0.00283879140825887,0.776845331700435,-0.220037364871489,0.235543287145695,0.00040881878862179,0.16543575639982
"68",0.515999992002819,0.00206300266907022,0.465969439383267,-0.0503422040974156,0.30359843891903,0.00833864462267391,0.701793533485451
"69",0.557352602854558,0.00336764858933299,0.957911772825698,-0.318072963506529,0.222981339107447,0.000189770834889891,0.0848276846752221
"70",0.574579705213452,0.00269729455443187,0.784635447767125,-0.228517905847271,0.2470221026346,0.000270935164996911,0.139989659705002
"71",0.583388698234238,0.00542861968410124,1.63568714071528,-0.710817432553568,0.154934603644792,9.78715229632313e-06,0.00681436807098428
"72",0.615369390812124,0.00514777754790152,1.61089206744587,-0.682965911610435,0.151308511064098,4.66715433786948e-06,0.00577771162800508
"73",0.55756436569496,0.0020342127182924,0.530797232894912,-0.0841726397962119,0.302256336667335,0.0026474307469748,0.515865619088174
"74",0.586881894483583,0.00338935818977336,1.026881354513,-0.36951018421578,0.205514452705095,5.12090332243626e-05,0.0404957747663736
"75",0.574273759832272,0.00153790616696184,0.51527667791757,-0.0536227650510845,0.438540359248214,0.00370473755951874,0.681469456722495
"76",0.714663320441752,0.00118696435808308,0.557427715189695,-0.0763343127912408,0.435987886833477,0.000105740357889505,0.447882893677901
"77",0.627322929624518,0.00275005042587128,0.773823904864495,-0.207367877890171,0.200080747742657,0.000114950965310377,0.144866088138423
"78",0.561823023184042,0.00401905674622367,1.18288184136835,-0.434252644015481,0.209286952807553,8.43517334074198e-05,0.0438707895257699
"79",0.56496633634439,0.00440880250901796,1.24120270700923,-0.492074349669832,0.167204322087511,4.10683806157837e-05,0.0228438052233821
"80",0.563818772234701,0.00539027028362297,1.42636135444939,-0.59540361857464,0.130375161960466,2.62064162894754e-05,0.0139958637499885
"81",0.66102069121267,0.00203189729478494,0.73985757238161,-0.180240422106351,0.303035186039669,7.32211832651905e-05,0.169155462223487
"82",0.636153120248019,0.00171979734665365,0.664536414303165,-0.13237813214175,0.386936531544695,0.000310526626728711,0.314122877897116
"83",0.53443678440633,0.00473094346528567,1.21951520544647,-0.500774491033319,0.146205325423173,6.68349468228505e-05,0.0229353041084368
"84",0.640637384871853,0.0024337520661988,0.770941492499573,-0.200393353450022,0.246521668127752,9.40866857887686e-05,0.150677091794842
"85",0.657025133333017,0.000959455716931273,0.502779036646146,-0.0394843384743933,0.569341237478728,0.00108530877772441,0.722431749767966
"86",0.550199711602618,0.00429845896708854,1.20127662801523,-0.456605732484702,0.187326969709598,8.60868637058559e-05,0.0376087006042875
"87",0.717384031764747,0.00130292055782893,0.658503951405875,-0.136736411805199,0.421785134113312,2.56325392079601e-05,0.204988431395188
"88",0.596951456985409,0.00303782835117692,0.878519521017799,-0.278413486341372,0.206175612929516,9.6702775678537e-05,0.082629422990218
"89",0.610028354378361,0.00194356353690554,0.621920847434095,-0.128077255606666,0.318423029486441,0.0005080338862557,0.319332623111729
"90",0.555360402529561,0.00542881051962504,1.54489802438346,-0.655865361744535,0.160560351574857,2.80961559348569e-05,0.0129751071301766
"91",0.578653358317743,0.00418875358313807,1.2071771502126,-0.456467814282441,0.178171378338182,4.27347748970313e-05,0.0298199191780439
"92",0.628869661181794,0.00223386867559232,0.832647255310835,-0.227658151150579,0.325353454317433,9.9364791006059e-05,0.132832811430962
"93",0.602788495568082,0.00410854787746055,1.30807364098842,-0.509331362713593,0.19245183780561,1.65503856872736e-05,0.0176365957096927
"94",0.584681571192326,0.00505407877200345,1.63541005183259,-0.715886711196589,0.181194760654327,8.68830842288703e-06,0.00610149777117731
"95",0.58336382835334,0.00454327297882636,1.53100983387564,-0.64725701693206,0.210593856627695,1.31193661506769e-05,0.00947776839117062
"96",0.610660229712076,0.00424449765032787,1.44015355244286,-0.600432410798488,0.193744996466807,6.5317779824484e-06,0.00762280677699536
"97",0.616300587963385,0.00266264461353476,0.731659636907557,-0.179387788003477,0.214718763821771,0.000230252674347757,0.20572127676237
"98",0.604571806153057,0.00285589319971652,1.02942757348936,-0.34852228846803,0.284901850947495,5.02437950020176e-05,0.0527517050606041
"99",0.524079052916247,0.00190696280137144,0.584890184732856,-0.0929721914027753,0.408908666333891,0.00448465500300224,0.541031209999736
"100",0.61371589096465,0.0030141361526156,0.963060736906065,-0.297107703899883,0.241927037800063,7.38503961590604e-05,0.0844568264248953
"101",0.571522178790484,0.00381586360276834,1.10432825148012,-0.402460570085669,0.195440397146436,6.96093804104809e-05,0.0424367262139707
"102",0.686407726912284,0.00107703537870743,0.485979041911091,-0.0357226471991759,0.484078211004764,0.00059644404641711,0.724451214283787
"103",0.600533742361979,0.00492130847380156,1.53374785722074,-0.650012913693553,0.161834497032438,7.55474492231591e-06,0.00724267519953192
"104",0.550913348999879,0.00552617617772718,1.64014696535994,-0.717834908838609,0.172637601764343,2.34029046696419e-05,0.009773403554239
"105",0.683804407370919,0.0017670896719233,0.580890292276505,-0.0762558079154197,0.305548094003937,0.000277402201714551,0.501092851873469
"106",0.586881601257659,0.00545765753432272,1.655387642141,-0.714285836097356,0.156826811577551,9.50169699207023e-06,0.00707609287168709
"107",0.5594085625481,0.00354603187869316,0.907249064545606,-0.295747820155264,0.178961535681743,0.000202944884690065,0.0921457081714999
"108",0.591511920430294,0.0048419194552182,1.54788626768158,-0.658021808606148,0.179005411894768,9.67446394454871e-06,0.00793882715707626
"109",0.54949442229456,0.00240660282980178,0.599282801134185,-0.123117874022286,0.256644084424009,0.00169469342918734,0.377559004394764
"110",0.554445341190185,0.00264774640089506,0.790046079444249,-0.209867737656305,0.295716987708857,0.000643982519754119,0.211017029240764
"111",0.6292832036089,0.00109018852471167,0.583919961466682,-0.0978242047953773,0.554904941867458,0.000593375948820622,0.423346134275846
"112",0.571119970188012,0.00284627337953512,0.770565263926786,-0.212070684943738,0.228385237616708,0.000386993680187097,0.175334421352029
"113",0.567350070432934,0.00267532579913535,0.822720458811307,-0.231316919554076,0.286965762489314,0.000379773533788557,0.165755363897406
"114",0.638268908176316,0.00253460469567137,0.95833128520051,-0.310086138221398,0.285955388586731,2.65796959400024e-05,0.0526914538091674
"115",0.644012209887298,0.00156719389504236,0.491595572690339,-0.0367676854431797,0.359374057726347,0.00148416785166892,0.743268211815423
"116",0.588319451572584,0.00348472293093685,1.24454466128131,-0.47157509102036,0.265382100492441,3.21515446749152e-05,0.0265348434478242
"117",0.656278729899945,0.00142109444403455,0.492496371658046,-0.0374396694118757,0.393307175330777,0.0011374332221707,0.732175921365316
"118",0.573438170793241,0.00543593916687233,1.58409035137553,-0.684272828474246,0.151117107792236,1.4057828172361e-05,0.00843169825626441
"119",0.6447704918824,0.00152655793036488,0.617558699185415,-0.100922870976927,0.423054100045022,0.000444105930309694,0.422446785552704
"120",0.604056784413426,0.00367124062698639,1.10367458612314,-0.390220132600245,0.191493655699745,3.66432078078705e-05,0.0392513388330281
"121",0.607011083836401,0.00218583475192934,0.694183271038039,-0.15074476224691,0.310055443417703,0.000455505959501642,0.289345259879409
"122",0.551703159413917,0.00587648982428927,1.63026625411702,-0.724096047583965,0.140710603127044,1.96374159194307e-05,0.00812339854547511
"123",0.567557596868793,0.00368217183942096,1.19311308419021,-0.444228303433632,0.244045214654722,6.51778412460186e-05,0.0375242228626725
"124",0.608601028515925,0.00428223212815647,1.3436918286752,-0.531034238154404,0.177179181975209,1.20407041188058e-05,0.0141740880794425
"125",0.605614603501962,0.00379535680105269,1.17793730214992,-0.42457629730271,0.199205843297037,3.00165254899225e-05,0.0334180897163763
"126",0.656499425700645,0.00231485636972612,0.892211049846795,-0.272520189246225,0.290127140612112,2.28811088663776e-05,0.0639300906260408
"127",0.598351743965321,0.00204704111627708,0.544167814339679,-0.0665635209218697,0.296075291783069,0.00200325789728784,0.604540992293142
"128",0.586132881393169,0.00247155603466241,0.795431511251392,-0.207425950664635,0.305687442437101,0.00035470358094188,0.195072279422173
"129",0.558925344486103,0.00363701395353461,1.0524269470049,-0.363409656591711,0.219846534410465,0.000141306583369062,0.0671884565326529
"130",0.587970425462997,0.00187928330850543,0.744264702986754,-0.185397948594032,0.41030684383739,0.000413861773131484,0.221505555685195
"131",0.59093427457643,0.00403018724794416,1.308902542916,-0.519324245378815,0.206308341268484,1.9677698439648e-05,0.0169128527304228
"132",0.561038441023788,0.00427417193531789,1.21299458342077,-0.472589127387937,0.178378919149384,5.3100023049593e-05,0.0277354349722179
"133",0.526842369357287,0.00305233128679643,0.785146396889113,-0.227219994076055,0.234159262359448,0.00076766348512005,0.181052922916563
"134",0.65674152042455,0.00166239730113787,0.586021997296437,-0.0776502265714915,0.366363764501846,0.000530311396389876,0.521488092173433
"135",0.594266484939567,0.00323828800933287,1.00177564903995,-0.324454392703676,0.23403030096645,8.99934583398612e-05,0.074838171888507
"136",0.622184596342349,0.00188980854449602,0.510244431362845,-0.0486754113945051,0.297159897693241,0.00177541104156644,0.682102216784449
"137",0.637271514245915,0.00284695072867287,0.913060873342421,-0.262156470293566,0.236483900737866,6.00236108632609e-05,0.102074916740752
"138",0.600448820095776,0.00382093672525479,1.24213511687851,-0.474977491859071,0.208635468546039,2.09509561296418e-05,0.0214624703607011
"139",0.594993706989935,0.00458465173287019,1.38257881882414,-0.556669887596334,0.167004489483307,1.51601952196677e-05,0.0138835537839999
"140",0.575619610517491,0.00245649848751814,0.723764502201554,-0.199382832953218,0.263234389442177,0.000348859605385613,0.171076193311785
"141",0.577110067804272,0.00271283558532992,0.722323841734501,-0.197394350983119,0.216880399290237,0.000350499228765548,0.17460220766736
"142",0.573354212931783,0.00534964757112676,1.63185839459521,-0.724924029798326,0.161554079376221,1.04221743854105e-05,0.00596966743017186
"143",0.602763984519673,0.0035851835580889,1.16135053126306,-0.435093943836297,0.210547197402553,2.34855553351705e-05,0.0250718183705222
"144",0.597075196375139,0.00528301702630145,1.53216951826159,-0.648557273820572,0.136574541611465,8.52802236285027e-06,0.00772382424525408
"145",0.575452191814431,0.0037923418721328,1.12015426379001,-0.41651484157206,0.195786909004566,5.35180653209229e-05,0.0351904815895629
"146",0.557459934498337,0.00288464850600387,0.73714458031811,-0.180924162642754,0.234566119266875,0.000828765540583826,0.25832136008751
"147",0.619710798626052,0.00261085615547572,0.892928758379222,-0.261313087973372,0.279462980862755,8.67533880603843e-05,0.104997569095592
"148",0.57373584492015,0.00343775247637543,1.03946720335438,-0.351130170317328,0.232100131356927,0.000114234708760228,0.0685032507835505
"149",0.567000771117079,0.00394804771037921,1.2084171457778,-0.447902310185769,0.219763115571353,6.85441591139753e-05,0.0390263456090487
"150",0.614269929151764,0.00132521005090608,0.553881616845044,-0.072120127894194,0.485961417652157,0.00134883181254502,0.56529698602561
"151",0.580499191412132,0.00364160771281014,1.21910436164358,-0.458413918305603,0.244632865801473,4.25936487584284e-05,0.0306412118756049
"152",0.579622095089278,0.00408590813101706,1.26738352905144,-0.490717272455282,0.202757223515487,3.39238271565505e-05,0.024120981619294
"153",0.614568569676607,0.00315465319086501,1.02218394488613,-0.342364686886938,0.22853078497869,4.11624047481284e-05,0.0519171162538666
"154",0.58794272745084,0.00391478634058701,1.14725215287853,-0.417713574381706,0.187104339968802,4.53125577478187e-05,0.0367230348891249
"155",0.599302526411282,0.00335984122861822,1.16745259683607,-0.427634657961109,0.251833659023444,3.14482501844201e-05,0.0313471407480779
"156",0.67863855005578,0.0012988275098524,0.709441805809678,-0.172486156942447,0.473858203750772,4.38477715240897e-05,0.154487828555224
"157",0.596110098297643,0.00275208529282335,0.839139483836884,-0.244870783376754,0.248660092876803,0.000161142831393674,0.123051351458267
"158",0.57984686392216,0.00358649524558123,1.19404277265469,-0.455400603716014,0.238680785697802,3.84444408731262e-05,0.0274181468448332
"159",0.571583512816286,0.00619592559385193,1.77251794822147,-0.807916392423216,0.130610135024981,8.23973912603691e-06,0.00435448030610155
"160",0.567515233748553,0.00417386568977762,1.16191062398804,-0.428061349575615,0.17937613398825,7.09512022644473e-05,0.0406386808996839
"161",0.58315633515923,0.00386681294107436,1.15089102887555,-0.435297626337979,0.18805113131816,3.76962984647547e-05,0.0284260760505863
"162",0.649467154861883,0.00115344811954726,0.471208439180595,-0.0311339852030136,0.480144635206875,0.00147531660358476,0.772138893433067
"163",0.524266265024351,0.00334554564797542,0.887045921117409,-0.292259388244189,0.221782487716622,0.00041504427489487,0.108901574573987
"164",0.555299739709655,0.00456284042566583,1.32149371398874,-0.530883905395357,0.183372289396735,4.72609964574574e-05,0.0224641238112226
"165",0.646331024511172,0.00276493374682255,1.02267394982553,-0.339511373167201,0.261340723025948,1.70990028972201e-05,0.0411264386946837
"166",0.663812109731405,0.00207755629552548,0.747405498274359,-0.177441684543769,0.298762501671732,7.6258840237519e-05,0.181274125416182
"167",0.567573044858348,0.00446998362579593,1.28362054822825,-0.514143039963589,0.170554171137269,3.48731189893733e-05,0.0201938828870045
"168",0.585256093044545,0.0035221797934046,1.06115610794429,-0.394020234561302,0.196359201606224,4.15502163580169e-05,0.0323541090039501
"169",0.661081537507576,0.00213596775692447,0.730394611384713,-0.163100037907737,0.287279320851973,0.000107534659807858,0.219773673710397
"170",0.571871504380618,0.00372057776169904,0.965132342855665,-0.327133265337877,0.166027376269163,0.000116901629378753,0.0680870410066893
"171",0.58192732164757,0.00286058951241041,0.818878806939258,-0.225620270876277,0.244015207105819,0.000302582008099533,0.165848338361233
"172",0.62878633444692,0.00209279518578949,0.81390236302158,-0.22494083594926,0.343528221499785,9.39934384917511e-05,0.12724116607897
"173",0.604943599952676,0.00153758036596532,0.517116726362122,-0.0641266834278491,0.4001996647525,0.00173969146225659,0.593932616887868
"174",0.55607017284465,0.00591416846971824,1.60756620478933,-0.715017079045192,0.129443486309688,1.70827163158623e-05,0.00752055706136294
"175",0.54630006261865,0.00409364397813589,1.27600499057775,-0.515614639389619,0.221647912319,5.68155556789633e-05,0.0234378338256683
"176",0.634263707133294,0.00279894175060602,0.961440278893382,-0.299960509142545,0.253328375639299,3.86578046892269e-05,0.0679662033891367
"177",0.610759348215077,0.00210759736808964,0.86325936892088,-0.252589171466503,0.373866444986951,0.000109805453441474,0.111266309294922
"178",0.496825630987214,0.00233977458406115,0.605866236287528,-0.137826277065049,0.30750159229168,0.00310455711989845,0.361805052540281
"179",0.615463869158304,0.00377001264185314,1.2724616570264,-0.492049577795999,0.208719850877579,1.20152743159902e-05,0.0161837790788097
"180",0.621553218358518,0.0029067139479048,1.10210239000312,-0.393252716417243,0.278710098856443,2.04478899274773e-05,0.0307641602261817
"181",0.621231141330506,0.00313683758881159,1.08490543603499,-0.378704544709462,0.241870229141277,2.47162100803816e-05,0.0365646393972463
"182",0.600535008815665,0.00148963888328677,0.505928322328978,-0.0646070090295606,0.406612457855102,0.00180449092239491,0.584533719990653
"183",0.57064287941457,0.00553136509606949,1.73668222392901,-0.770218457891634,0.176181160867927,1.15096401868384e-05,0.00634282123288567
"184",0.631453078189425,0.0031136612779357,1.02734830406748,-0.341338654251994,0.22291173644471,2.67860038565964e-05,0.0470960739469849
"185",0.602412049574332,0.00298202542872704,0.885438956083588,-0.261783922533497,0.22794163275506,0.000128023963412728,0.111876136786299
"186",0.593482779054499,0.00268724036313534,0.962982063898531,-0.323343665970704,0.29476261985621,7.1844773008273e-05,0.0609311177683217
"187",0.622675490277592,0.00152047548893053,0.654624515034345,-0.137346200426866,0.442753222289356,0.000359186011175361,0.295537194732024
"188",0.596230623982988,0.00605614542758716,1.75455368472008,-0.778786059137282,0.124419203323008,5.16992020937711e-06,0.00425364559238741
"189",0.558855702513051,0.00460841880710621,1.27703972468114,-0.504477179270582,0.166527968154213,4.99004018350064e-05,0.0251593119222343
"190",0.530298280295756,0.00238102737996317,0.606598881375182,-0.135080274475655,0.272970059925511,0.00189203518718225,0.345056907394041
"191",0.563554442622158,0.00425952998628207,1.24183561397732,-0.500944780140333,0.178234368313979,3.64741171934289e-05,0.0197505741968857
"192",0.555839200419095,0.00213802983667615,0.582978746074864,-0.123512117125883,0.289249448963164,0.00138555614939612,0.352823097727523
"193",0.616083594749136,0.00257358897191786,0.805340997808903,-0.218072530072342,0.256888812308974,0.000145562656609569,0.148166491405448
"194",0.561043797507006,0.00318818206176489,0.945395384140428,-0.311145515993832,0.24082538113701,0.000184049750223619,0.0867249377412297
"195",0.581810183709972,0.00173252081877589,0.616712135147011,-0.110568440205185,0.413119864480433,0.00132565621992482,0.42873805553105
"196",0.628067666053591,0.00316458481085028,1.08006969369919,-0.388667996458215,0.22149485349986,1.56075079576182e-05,0.0267903554661035
"197",0.588263945049433,0.00429801059340697,1.35830291320705,-0.55562389050206,0.187987883585922,1.58429752832745e-05,0.0127987121238154
"198",0.658632844751216,0.00213348327859246,0.768805524347414,-0.21056027374216,0.279051741439364,4.25703365835078e-05,0.109437810581794
"199",0.586495849613054,0.0021928828070409,0.701607570819507,-0.163253739436879,0.322385672745227,0.000556434642990942,0.265464066247702
"200",0.61979775780015,0.00265327597627782,0.819262235428114,-0.219740361340732,0.248946875535314,0.000138995905749975,0.150452129759765
