"","V1","V2","V3","V4","V5"
"63",0.723616415889683,0.0121885038027796,0.499794210029705,6.93800901825611e-05,3.07796149240484e-11
"64",0.668500461758273,0.00854443263123331,0.335794765920435,0.000207559930893203,7.01510107846994e-10
"65",0.619675018668449,0.0128158846813754,0.337844250264794,3.06114744870226e-06,7.49810522130783e-09
"66",0.689648631620146,0.0124579758481045,0.429012792544176,1.85833805407665e-05,2.25605129023732e-10
"67",0.667888694019018,0.0176321336224744,0.445091405733453,2.1968034565484e-07,7.24139261088441e-10
"68",0.732770945961196,0.0116193562382004,0.451235572541093,2.36053960823621e-05,1.72640605711191e-11
"69",0.741777736310342,0.0127402223954834,0.48874581068673,1.39818984409362e-05,9.58615415781184e-12
"70",0.733509831573631,0.0126890222056926,0.432134939262923,2.93389417939651e-06,1.64628657315975e-11
"71",0.462135675850046,0.0177338944051413,0.333897409310093,2.03135726252249e-06,3.08016380449572e-06
"72",0.728219216849249,0.0139567029089986,0.570310603046467,5.67530969606009e-05,2.30699262647182e-11
"73",0.768962181499968,0.0136245140834112,0.484353815902504,1.21879258573721e-06,1.42353669193755e-12
"74",0.70756900771182,0.0110652063579946,0.384812960797789,1.14263395015323e-05,8.11498887387479e-11
"75",0.699121605715669,0.0138278948169666,0.538598641768068,7.67217827131876e-05,1.32389875614778e-10
"76",0.670964555977535,0.0129260478090735,0.332343019237787,2.73544091407854e-07,6.16940818597317e-10
"77",0.790872244841165,0.0133585575851189,0.606643512748746,2.26452511953845e-05,2.58390998297751e-13
"78",0.737801036148038,0.0111721307727183,0.425398797857744,1.4576062120193e-05,1.24600825286837e-11
"79",0.714647096134544,0.0144178607568957,0.408949074762179,2.57079753418945e-07,5.32679924140325e-11
"80",0.732259741103906,0.0138435965844614,0.523837049503379,1.63978673886676e-05,1.78397291691343e-11
"81",0.614599568120229,0.0141152441321807,0.372532172567718,3.71927064278585e-06,9.42737400062786e-09
"82",0.653871438563485,0.0115623685082769,0.35700120868454,1.19914471270947e-05,1.47605323176768e-09
"83",0.716869573158032,0.0150172099337269,0.50956203232057,5.44978353366289e-06,4.65734364952366e-11
"84",0.564332467401534,0.0145115762507401,0.299962479494216,2.9913771116689e-07,7.8643469535849e-08
"85",0.749898057547865,0.0150077231763452,0.614478822341079,2.67645497854372e-05,5.54151348744092e-12
"86",0.704247944041566,0.0124785047466156,0.387230576677789,2.0442875329374e-06,9.85304493974908e-11
"87",0.804169344062282,0.0124767416309314,0.552610264411329,8.34581739069607e-06,8.39445974320059e-14
"88",0.754321572768264,0.0117561379660187,0.414801928028112,2.13904187303588e-06,4.08070343375332e-12
"89",0.662886325325234,0.0102071109813259,0.367821449237459,8.15157102068644e-05,9.36785791182878e-10
"90",0.77561957375079,0.0147038331282169,0.53662012610983,1.38930236091923e-06,8.62624425714509e-13
"91",0.571386585882282,0.0158828213663174,0.361557521218155,1.33961049537552e-06,5.92655968383747e-08
"92",0.636247455810393,0.0128136452167648,0.342024763225885,2.09629385014213e-06,3.47529422821166e-09
"93",0.528068527049263,0.0139893700280004,0.324881179428875,7.75344726535242e-06,3.15074572298926e-07
"94",0.540293204197652,0.0143781956733389,0.318659673543205,2.43993573813898e-06,1.9969628197199e-07
"95",0.775722065254056,0.0118554732804195,0.456267352108329,3.4167639838698e-06,8.55899663543199e-13
"96",0.684123642336256,0.00880447800575853,0.355764320740398,0.000189769322562722,3.05615926339157e-10
"97",0.749944350587475,0.0138920606373794,0.59729451037448,5.30756730587227e-05,5.52394961470643e-12
"98",0.750213209362674,0.0146979100609406,0.601955175794961,2.65473677496323e-05,5.42297549320185e-12
"99",0.570396352567639,0.0142387753459207,0.316470250887175,9.08574551691158e-07,6.16832103577214e-08
"100",0.751442198979271,0.0145978738699177,0.547218122604742,6.59083619730706e-06,4.98315619010202e-12
"101",0.706887603368723,0.0111423832883916,0.339051617689553,1.30542565247659e-06,8.44612213786491e-11
"102",0.605030669468889,0.0143044214242769,0.393892581637806,1.00618236999544e-05,1.44026159733071e-08
"103",0.707363923393811,0.0129762890033922,0.433725393875901,6.18263303810715e-06,8.21334091070111e-11
"104",0.612193002857689,0.0130801969163086,0.366658403502758,1.05492471237519e-05,1.04977209992045e-08
"105",0.615813752889327,0.013294030798388,0.318552105780563,6.67036434120453e-07,8.92727589235219e-09
"106",0.725525811594799,0.0147577957520057,0.486314637985861,2.36058852146229e-06,2.73256583334126e-11
"107",0.703834064814081,0.0178158416085199,0.496539251869628,3.01221407628188e-07,1.00927278322585e-10
"108",0.768445126930497,0.0134592553129984,0.491490446642215,1.99138736085156e-06,1.47912225933951e-12
"109",0.764063470832215,0.0105881134069939,0.418889708148858,9.01085565660771e-06,2.03947550116336e-12
"110",0.754794727483245,0.0166050687564733,0.521731699827798,2.58210834159516e-07,3.94803003789725e-12
"111",0.649505447724363,0.0137991416631912,0.410907693816102,7.91639148675003e-06,1.83201665927627e-09
"112",0.631755449716978,0.0133998946203935,0.411077453251074,2.21452223078918e-05,4.29495225194381e-09
"113",0.732661477737577,0.0163154108014571,0.639467490645167,2.70840473344482e-05,1.73858396799278e-11
"114",0.702182198865549,0.0128508231863261,0.439159516679288,1.0628377312168e-05,1.11051968639998e-10
"115",0.779489739098384,0.0135005307355521,0.491322096832327,1.08776236695081e-06,6.40319595462664e-13
"116",0.680282915505233,0.0115142530850834,0.361025475671814,6.08958608252268e-06,3.76259202829571e-10
"117",0.678934235313975,0.0155651860926108,0.40236274599846,2.15473977051071e-07,4.04526815294351e-10
"118",0.52858295685706,0.012449932217494,0.286907401157594,6.75292254540897e-06,3.09157218863929e-07
"119",0.406490051300793,0.0121079368844968,0.259461862936206,7.56610808287004e-05,1.73260784450089e-05
"120",0.702121486441561,0.0117361071413163,0.434201287943463,3.44516654659175e-05,1.114417368694e-10
"121",0.742938724407653,0.0129586822559322,0.44633629098364,2.36256230370013e-06,8.87302135127242e-12
"122",0.69757397344543,0.0152925136957103,0.567715424189889,4.19978042210701e-05,1.44597511893974e-10
"123",0.76840938089065,0.0133495170299578,0.476792469797871,1.35882178292065e-06,1.48303972842874e-12
"124",0.712796173904374,0.0136560051037656,0.493996688620918,1.71553855265164e-05,5.95253870183606e-11
"125",0.712174966026148,0.0161563914218616,0.534912784880977,4.39914436377351e-06,6.17763908785722e-11
"126",0.71173598075415,0.012571065499794,0.362555389047768,4.01434089563576e-07,6.34152200480502e-11
"127",0.573629894159457,0.0187128587946539,0.40686363210218,5.4265072401601e-07,5.41153859278558e-08
"128",0.741844014957171,0.015056650392635,0.427253279984361,6.85333838261135e-08,9.54403039130977e-12
"129",0.600599132294712,0.0130442912744671,0.305551131017001,7.79950254036731e-07,1.74667301129354e-08
"130",0.681764425448777,0.0104904023703805,0.341891822615254,1.0609773773892e-05,3.47358383863958e-10
"131",0.715737226149054,0.0141050865034563,0.421618181752704,6.48951406172098e-07,4.98783961895789e-11
"132",0.731176957662264,0.0152713243732708,0.531208638449558,4.58914450741414e-06,1.91193347929836e-11
"133",0.647094252307814,0.0109965980389013,0.357742959347803,3.22063831144049e-05,2.06185272469363e-09
"134",0.745091474707666,0.0116094673251496,0.485877890912483,4.3638003272077e-05,7.68105603394861e-12
"135",0.688917032107611,0.0204262539544756,0.557409929577123,3.8985007165916e-07,2.34929210196245e-10
"136",0.690595579900808,0.012628013245938,0.422883082145084,1.17980285434119e-05,2.14053906219535e-10
"137",0.60450737217262,0.01555447762112,0.427746934624967,1.0022650599957e-05,1.47360436030011e-08
"138",0.641652547137481,0.0121266293618485,0.368158156959428,1.38567002353618e-05,2.68439806304147e-09
"139",0.718813760356965,0.0135661208068937,0.461693403794636,5.29580122576795e-06,4.13754193276541e-11
"140",0.715294717524072,0.0180095583713438,0.548179872881866,9.17484233687403e-07,5.12290302864997e-11
"141",0.485495319004078,0.00958280509392639,0.29907212069457,0.000983124131439673,1.41804018217832e-06
"142",0.650655610546616,0.0117894067824063,0.317605316866729,1.44189300922326e-06,1.73110498491895e-09
"143",0.681919388268296,0.0106643624729556,0.351211897550663,1.23886805988188e-05,3.44459439011273e-10
"144",0.776383794830051,0.0117688567961793,0.479590231928687,8.34312830415517e-06,8.13656336277959e-13
"145",0.687290263425217,0.0149598960522943,0.530076063546299,3.0463305755194e-05,2.56980428332369e-10
"146",0.752290473901852,0.0135816363618758,0.543875147382393,1.76118427548424e-05,4.69943439907795e-12
"147",0.498889581828533,0.0124979653934696,0.262557053894013,3.85236215635886e-06,8.95173480054117e-07
"148",0.699492242124025,0.0140378397259901,0.480118213694572,1.18650153357273e-05,1.2961409079191e-10
"149",0.763185844358415,0.0131488776579764,0.49469516285113,4.18946544617028e-06,2.17347247739082e-12
"150",0.694108280731669,0.0140326219545771,0.358171083059952,8.51572802692009e-08,1.75892076899346e-10
"151",0.706213721448233,0.0163973371793356,0.55257859842031,7.35708599663096e-06,8.78609612135851e-11
"152",0.728640736801235,0.0142816283785393,0.480189044515561,2.90745004534986e-06,2.2463350710748e-11
"153",0.756220698829172,0.0158799760070037,0.613296077507778,8.62904389500668e-06,3.57234169343176e-12
"154",0.765767899328166,0.0125386567691076,0.43300026070817,8.51967507687789e-07,1.80117424818631e-12
"155",0.611850050475788,0.0110691098192887,0.279045255454,1.89061782756717e-06,1.06592757478022e-08
"156",0.510325778039694,0.0148752014623226,0.291207385151004,7.76977598794661e-07,5.98767113725287e-07
"157",0.665060103939438,0.016154752561971,0.368941526451491,3.39175633505121e-08,8.38013705294841e-10
"158",0.632504684030459,0.0125244129816286,0.314771035259979,8.39181960372769e-07,4.14663132221457e-09
"159",0.760970411390102,0.0126153678409695,0.51397974911074,1.6080347319881e-05,2.54957477364348e-12
"160",0.710175264634403,0.0132176405809577,0.409231002640083,1.53993239729045e-06,6.95797319135675e-11
"161",0.704422351162864,0.0117465793857204,0.408574459497082,1.28448328495268e-05,9.75365924729948e-11
"162",0.680744685078342,0.0123672986471652,0.398323872694192,9.15490361206848e-06,3.67016522078626e-10
"163",0.806478892553251,0.0123928800873695,0.54580104845582,6.79987551323458e-06,6.85239147514677e-14
"164",0.791988438623226,0.0149666798301111,0.642935092551943,9.30541123967392e-06,2.35771112604614e-13
"165",0.644664360593498,0.0123490756986243,0.304373687187523,3.65113116629787e-07,2.32079927816129e-09
"166",0.741339132829449,0.012740507401329,0.384765427737626,2.38217944194119e-07,9.86935850810762e-12
"167",0.683417088187857,0.0145591911889658,0.351490423625012,4.55095355720156e-08,3.17592832954316e-10
"168",0.770937914910064,0.0131015550929229,0.472586622668309,1.42740273840312e-06,1.22874361202674e-12
"169",0.747610455929032,0.0114437997275476,0.430738444039829,8.24931566027705e-06,6.47805606128376e-12
"170",0.765642323554876,0.0125307184151009,0.442509636913614,1.27469633347414e-06,1.81779431303815e-12
"171",0.706517450062454,0.0132077428936069,0.404776951193978,1.50172759819636e-06,8.6312983943713e-11
"172",0.633696372382933,0.0106980014579551,0.358608463834588,7.21026072470488e-05,3.92063430863614e-09
"173",0.722908086633139,0.0145524181266978,0.562665100059289,3.15991210056264e-05,3.21625168441206e-11
"174",0.762900986241724,0.0129657255399893,0.460322705407601,1.59599184637588e-06,2.21871889461542e-12
"175",0.661763396516308,0.0121185551699818,0.381933866872943,1.26023271771692e-05,9.92012975722568e-10
"176",0.723652609678304,0.0131880557004618,0.506220040284507,2.77361157768343e-05,3.07104795618204e-11
"177",0.69940777259743,0.0167366677411585,0.441537664312812,1.28072372801569e-07,1.302418331221e-10
"178",0.767691751816429,0.0140895342554564,0.521639893116466,2.60792380782805e-06,1.56378487535026e-12
"179",0.630840332805632,0.0121917306652555,0.390668992359713,4.2399908387421e-05,4.48290341384561e-09
"180",0.668102141389156,0.0120427715656326,0.305820384800229,2.44018043915615e-07,7.16166830606004e-10
"181",0.756949400018137,0.0121200835965015,0.457376946899751,5.79482844825695e-06,3.39362264270831e-12
"182",0.550571526868268,0.0152447105930817,0.385142881369699,1.43784142888553e-05,1.34863025373613e-07
"183",0.604288614311087,0.0134915699779836,0.364394555092314,7.6154456557013e-06,1.48775765047743e-08
"184",0.791574073259799,0.0141628511581465,0.516742447768102,6.00477569346127e-07,2.43941290580419e-13
"185",0.740268976266527,0.0151308357457505,0.407888144119111,2.60398437169271e-08,1.05938013387682e-11
"186",0.760453656482848,0.0146460239432786,0.524098036397553,2.05133394531064e-06,2.64571994551125e-12
"187",0.711868059013678,0.0123247800617638,0.418084973162038,6.58850034708592e-06,6.29178822188965e-11
"188",0.747874483574908,0.0150275161540778,0.494807568867097,8.60427017220919e-07,6.36280553178971e-12
"189",0.713927160072967,0.0170646200459563,0.440547017925159,4.14413741299612e-08,5.5624325065052e-11
"190",0.588171036375231,0.010805128971308,0.271924562800257,4.14271960337592e-06,2.96760065167678e-08
"191",0.75772469124859,0.0143457532258262,0.443552109285215,1.63008063351948e-07,3.21274544866744e-12
"192",0.622383889520992,0.0125884387918876,0.331949637389912,2.79862372344859e-06,6.62746575548874e-09
"193",0.746418058750432,0.0157615324884714,0.430616066699112,2.46779966247702e-08,7.02349016317589e-12
"194",0.589599206534041,0.0162752036577504,0.416275628219873,5.14623624726894e-06,2.79446624507274e-08
"195",0.788498178464445,0.010139041855333,0.440170252389938,1.28590050411545e-05,3.13476967693425e-13
"196",0.688203325638181,0.0147271156679178,0.448975264169005,2.85598331752548e-06,2.44374421518288e-10
"197",0.664059392124087,0.0112801112160296,0.360207444653569,1.42444767208033e-05,8.82196886546601e-10
"198",0.569745109044697,0.00918987847558243,0.327910985667477,0.000714013538898899,6.33236258530134e-08
"199",0.547047076820241,0.0132173842830085,0.345324530977411,2.61736945317564e-05,1.54443440252326e-07
"200",0.647732868239989,0.015172606104495,0.373597267975209,3.16619303566619e-07,1.99846547130974e-09
