"","V1","V2","V3","V4","V5"
"65",0.56489020038374,0.00533748526837887,0.417826625934651,0.00546056656993769,7.69164307100815e-08
"66",0.612653432395039,0.00400436061373942,0.405863645821283,0.0163955689901136,1.02844568000907e-08
"67",0.597314847721993,0.00480806561280928,0.449473125679277,0.0120428890394882,2.01239574920124e-08
"68",0.568288239545588,0.00566211593650394,0.486163716573423,0.0101053462105453,6.71436856142565e-08
"69",0.522287797476303,0.00275729543059764,0.393752898055444,0.143889710137667,3.89360285514455e-07
"70",0.44692950037955,0.00591088172504896,0.486235157890081,0.0315466585804052,5.01789424150585e-06
"71",0.551442521470544,0.00296206501623475,0.438017375399078,0.135330758480853,1.30398958006336e-07
"72",0.508142105714833,0.00637223607947272,0.452813427153997,0.0061021439313997,6.47001375421884e-07
"73",0.492464183594813,0.00555386083764434,0.444062300148048,0.0165533944629851,1.11781880522932e-06
"74",0.553934578090773,0.00454281396524785,0.416042780875643,0.0181548880606716,1.18384692799509e-07
"75",0.521461211983454,0.00397354079433345,0.350641237398658,0.0211634435780017,4.01245839570645e-07
"76",0.606759664672212,0.00485909019832274,0.464487879751911,0.0122755537429523,1.33508639752018e-08
"77",0.548151480568034,0.00595214401440624,0.498068572138601,0.0111075964633574,1.48036189010223e-07
"78",0.548692272891335,0.00576646926678484,0.468482750023313,0.00903223081039295,1.44991113806666e-07
"79",0.595519797747156,0.00373555048813057,0.418368195915793,0.0342230203324903,2.17331007195619e-08
"80",0.566407534071006,0.00618598334561794,0.489231320781198,0.00576845267672823,7.23973767000706e-08
"81",0.550296164159781,0.00351902837758169,0.3913839819632,0.050311034677425,1.36304093207834e-07
"82",0.410312328432006,0.00610285800849509,0.449100532953256,0.0257184160529043,1.54637802961099e-05
"83",0.521333767510662,0.00504771008719994,0.411657471133888,0.0132185556255112,4.03108597040001e-07
"84",0.512707789560022,0.00615326367621754,0.483638747345688,0.0116147282977661,5.50035136471912e-07
"85",0.617506463997807,0.00413748103694704,0.421243779831427,0.0158514816341091,8.27171832087714e-09
"86",0.47509106677049,0.0036478318233095,0.349150792200024,0.0495884403854259,2.01135389058477e-06
"87",0.568463674702892,0.00392446041417843,0.401408628057801,0.0285042215781536,6.66724154092276e-08
"88",0.571081868544332,0.0050310143717472,0.397737244301237,0.00535745506193274,5.99998536251442e-08
"89",0.631731445574366,0.0052845181805666,0.429700241936122,0.00242998965137672,4.29978593614668e-09
"90",0.549812161245349,0.00417909649208141,0.434631365727674,0.0372420053255524,1.38872354306263e-07
"91",0.639983515603812,0.00407168659060579,0.412179433231705,0.0113322293083104,2.9083827583308e-09
"92",0.485358572967374,0.00705097664292859,0.508715628574173,0.00934601989966891,1.42463143797563e-06
"93",0.555876097302202,0.00494056334892543,0.411032229433283,0.00964421534456412,1.0975731950502e-07
"94",0.532303753254447,0.00427229560325913,0.436360931337889,0.0402294832901651,2.69380361557225e-07
"95",0.601234013255453,0.00380352195754433,0.44792609612281,0.0411341230194627,1.6992842355995e-08
"96",0.621940796384679,0.00484945826870416,0.459134008208717,0.00933814926555511,6.7630281395707e-09
"97",0.521570479318972,0.00449364352198954,0.473660919996305,0.0508988682114989,3.9965524195335e-07
"98",0.553887793046197,0.003555041732517,0.383007052300127,0.0423078132297451,1.18600283460851e-07
"99",0.535577653262261,0.00500896731473175,0.410862462060711,0.0114619595978744,2.38427791728555e-07
"100",0.569132872367077,0.00638988791302981,0.475231849910762,0.00339222179262911,6.49032744144242e-08
"101",0.51492050938772,0.00485882670329899,0.451524065285896,0.0299300080254009,5.08145670890865e-07
"102",0.48816051109036,0.0049595063781636,0.41834750420153,0.0236142857296452,1.29519093266788e-06
"103",0.499858520433053,0.00354080789601139,0.401190048457706,0.0799645240902889,8.6548257413789e-07
"104",0.579541666883134,0.00541627907438776,0.494111070336501,0.0129712486170503,4.24914763613261e-08
"105",0.56018042687496,0.00473473306259387,0.381265665711152,0.00722349294083521,9.27002285974914e-08
"106",0.582814208756153,0.00441103523270164,0.388690215878483,0.0098894893736161,3.71150097980414e-08
"107",0.48118056741484,0.00475055359458858,0.465002132839642,0.0518997390194121,1.64055982627417e-06
"108",0.497793231304644,0.004088104369183,0.370159462376463,0.03107117539248,9.29929037464146e-07
"109",0.508147166160865,0.00408556624455674,0.407968686073874,0.0450177466394582,6.46885467955036e-07
"110",0.515261725837884,0.00680273996995511,0.543826913926885,0.0125518467971304,5.01960803031109e-07
"111",0.575257290758502,0.0043661784400092,0.416278920559528,0.0179198675720069,5.06468697834685e-08
"112",0.517614785187506,0.00478785828965889,0.439376040643734,0.0272891620246725,4.61206602040531e-07
"113",0.486563332769165,0.00689201445891897,0.493142671132469,0.00868393049039855,1.36754419467804e-06
"114",0.55305533311022,0.00543896031856969,0.422662358864104,0.0061689291931733,1.22498899003161e-07
"115",0.606994515417259,0.00420774221278637,0.436987989067112,0.0202529319803908,1.32137265145373e-08
"116",0.532865569639341,0.0058311416018446,0.484262542678764,0.0128536035653277,2.63812125208768e-07
"117",0.544957578194067,0.0045545688885135,0.371992606627814,0.00985026353187647,1.6728870066676e-07
"118",0.486679019764062,0.00630093073125136,0.482806766150372,0.0136522759551162,1.36217771716377e-06
"119",0.487335673328489,0.00491658210756009,0.484175186134793,0.0506006742062056,1.33209222403312e-06
"120",0.506338914294554,0.00539986129667549,0.511106311500145,0.0356459052741149,6.89576233328014e-07
"121",0.591153645418874,0.00446060758716877,0.47607214148377,0.0280486484405335,2.61687869965994e-08
"122",0.54090236930981,0.00510916831441917,0.387019577489825,0.00609604127895468,1.9515030333812e-07
"123",0.51142423294976,0.00597768986143714,0.4753429269115,0.0127281322865756,5.75808424613398e-07
"124",0.571929298685994,0.00565854457035643,0.455258273399267,0.00604081651624142,5.79788221730868e-08
"125",0.603680966175913,0.00470893669691854,0.408416142748654,0.00654915811850682,1.52774760273436e-08
"126",0.605934046430346,0.00333424741731843,0.410295193057294,0.0480131011233937,1.38437071040743e-08
"127",0.639819939197378,0.00439917642778175,0.449229942720454,0.0120234458353572,2.93125872489572e-09
"128",0.567715163480283,0.00350987979348036,0.398625949371209,0.0474071991942735,6.87051475873727e-08
"129",0.540907524625086,0.00329408174309384,0.455661219835466,0.118463547351656,1.95112251553269e-07
"130",0.609993348900681,0.00438690899855649,0.41876835074335,0.0116498165320623,1.15754334170088e-08
"131",0.62822183658343,0.00438394163594941,0.416060653818251,0.00866810951515308,5.06449454688446e-09
"132",0.508204289087986,0.00647455844898912,0.524894552823741,0.0149476159181557,6.45578450733967e-07
"133",0.473566216998811,0.00653549539156009,0.517100651036327,0.0193219678445175,2.11590483231442e-06
"134",0.525383068433762,0.00298429072360369,0.41012425093347,0.127099200715551,3.47742137738556e-07
"135",0.539038045362755,0.00369023015550302,0.406456573209803,0.0530646510458613,2.09380346329104e-07
"136",0.541679177383476,0.00314772313674212,0.390057470665668,0.0822456297977479,1.89494977525177e-07
"137",0.563494592751665,0.00395691314575905,0.405034936765534,0.0301115439221806,8.13069364374966e-08
"138",0.590777189626396,0.00372599641935937,0.449617199252497,0.0504510083944212,2.65888228922022e-08
"139",0.58688363740217,0.00444668004542708,0.433658111818657,0.0178388774863225,3.13230119599535e-08
"140",0.570932971935852,0.0062154461811677,0.444480217311537,0.00234987937933052,6.03617553066898e-08
"141",0.458560239575854,0.00624747817759428,0.541500003728952,0.0364922897175882,3.45869361930593e-06
"142",0.540164907315232,0.006441139621215,0.515315861369849,0.00912148960096473,2.00666381522844e-07
"143",0.480115171828379,0.00619206597976172,0.486528148250603,0.0172145977996739,1.70037986807764e-06
"144",0.621924080927566,0.00503151142519305,0.476151974195079,0.0093110470532985,6.76819301305254e-09
"145",0.546900521473128,0.00650414771934949,0.519637454912823,0.00823672249687475,1.55313110806848e-07
"146",0.487920835476509,0.00695008106735988,0.52066611341464,0.0116305294478124,1.30581260835751e-06
"147",0.553374029263687,0.00448741865363277,0.368639939872005,0.00914868157520156,1.20992283623233e-07
"148",0.549451258911999,0.00470388429287111,0.379379983429193,0.00849681916734456,1.40817078234948e-07
"149",0.429686870981132,0.00723080232113298,0.505365087880456,0.0153773914888346,8.59673923817576e-06
"150",0.476982691626592,0.00696688633773339,0.516387913725365,0.01245716848273,1.88843892504407e-06
"151",0.595922297031884,0.00418885753300929,0.385458241763261,0.0110647172035045,2.13620633832744e-08
"152",0.542722989865591,0.00537822278961079,0.472615255496676,0.0161923071762701,1.82139217869314e-07
"153",0.642177632445607,0.00461225712371559,0.420047422379753,0.00515195098770139,2.61736564293452e-09
"154",0.548113357986758,0.00376458370128945,0.429140867766968,0.0568577041771774,1.48253111564373e-07
"155",0.551049214069092,0.00402557344247893,0.40637355440037,0.0317980196936617,1.32397194916824e-07
"156",0.562098264420936,0.00453893433659616,0.410837219377003,0.0153558869555195,8.59357762754398e-08
"157",0.627785612511014,0.0047864238816746,0.472991628828429,0.0114630502816723,5.16804437269655e-09
"158",0.458542467843986,0.00346274507154783,0.420841219917001,0.129742574507147,3.46068057716334e-06
"159",0.534529549923949,0.00253750972890204,0.402124332321687,0.176369988566064,2.4795116989258e-07
"160",0.47817237438035,0.00670995009917701,0.483407213645501,0.0101752507526107,1.81481118230068e-06
"161",0.508813793389412,0.00437739766625482,0.422008902351176,0.0380409133415551,6.31787021373082e-07
"162",0.585839528901471,0.00440875922601506,0.394730719055215,0.0105658292233738,3.27217424920206e-08
"163",0.522682738189988,0.00689497096502947,0.51854168084716,0.00751133715450366,3.83799572702203e-07
"164",0.519349329684677,0.00571517196067674,0.420893998128286,0.00676305955272561,4.33188889792293e-07
"165",0.614086561381332,0.00446698348921419,0.483524537792061,0.0235236895059811,9.64651578457952e-09
"166",0.601834016708727,0.00411677967860283,0.411433572378713,0.0172222762852968,1.65561615459012e-08
"167",0.578413581524638,0.00326535606567852,0.379566109699901,0.047786596929738,4.4509390549431e-08
"168",0.544542466195107,0.00458261894223249,0.402295361782521,0.0157478997497493,1.69957936387053e-07
"169",0.531117746318932,0.00529361730611994,0.463011384736168,0.0180380038249645,2.81501709158166e-07
"170",0.515807005788705,0.00399803150549707,0.360130411524967,0.0251861649214357,4.92224541402048e-07
"171",0.630493998550657,0.00544314262067111,0.453793165270926,0.00308250307539625,4.55603823818733e-09
"172",0.524727151703845,0.00633235777097641,0.485327782923273,0.008351447525053,3.56193899212906e-07
"173",0.56750921872686,0.00504023916599509,0.504889260841461,0.0257956846680389,6.9274612511924e-08
"174",0.430035422889864,0.0063292898016632,0.486446891945353,0.0263428424341444,8.50497783187324e-06
"175",0.570879997058089,0.00487108895008287,0.393999616018749,0.00638494882838121,6.04910100607214e-08
"176",0.578352760892286,0.00509930532858441,0.43645773699952,0.00861209588454025,4.4620716273135e-08
"177",0.433980053858252,0.0060593293457998,0.477125233149707,0.0287226277863839,7.52908806049237e-06
"178",0.516035272788851,0.00350032431744252,0.354793485941229,0.0449334398070118,4.88201937856329e-07
"179",0.557992857465142,0.00585286889421131,0.437179149662022,0.00421112203440635,1.01029169191412e-07
"180",0.583757976333127,0.00315808861826347,0.367523124892589,0.045796714180266,3.56880585012041e-08
"181",0.604049167906416,0.00467899949008134,0.388509928483336,0.00467129521039903,1.50339646514548e-08
"182",0.528836292132663,0.00473858649196372,0.413318671336457,0.0182186581938013,3.06281901162092e-07
"183",0.53189956797929,0.00427475987410549,0.413839223326646,0.0311324318445852,2.73454764217158e-07
"184",0.606391695455928,0.00493935558663318,0.408441486754512,0.00435239445365051,1.35684377083498e-08
"185",0.511647016761033,0.00373158720820605,0.384801913559326,0.0503357473473965,5.71254671951097e-07
"186",0.554022828271725,0.00473929213349938,0.446508612798355,0.0213450181373745,1.17979033255196e-07
"187",0.630300649927233,0.00308701310496572,0.429702766735689,0.0649021823546736,4.59735544176914e-09
"188",0.468514781591997,0.00662085034332843,0.523708940087644,0.0204095432080302,2.50018990642661e-06
"189",0.527677728007225,0.00576347084332957,0.468122627246234,0.0118917038011975,3.19641178605738e-07
"190",0.608783948866779,0.00391531991754743,0.365412992925528,0.0101981128655273,1.22116200739716e-08
"191",0.467368895031155,0.00387768359331694,0.408733989089387,0.0773629910831389,2.59611062855055e-06
"192",0.484203486726325,0.00634594851562156,0.507429531068569,0.0182164238861637,1.4814748760454e-06
"193",0.507308786438479,0.00304739025108848,0.414422306890511,0.136338699082534,6.6635829675143e-07
"194",0.518797011786447,0.00504008846334076,0.391819179127197,0.00997724082606093,4.4193093347985e-07
"195",0.480688718406305,0.00561820002446773,0.457226882890121,0.0209723105281192,1.66792462143492e-06
"196",0.523783724700184,0.00434271078865303,0.461760611020513,0.0518676221894925,3.68691290378349e-07
"197",0.573045876287803,0.00492099457517138,0.443943503729438,0.0131260166910575,5.54139026168036e-08
"198",0.5905980837597,0.00501563253720276,0.409059259440631,0.00503119891022551,2.67908891834916e-08
"199",0.563917896541391,0.00359469052665858,0.339654976334068,0.0194040094118536,7.99508546274503e-08
"200",0.492203811472566,0.00598081627118286,0.475412144321159,0.0160283888988804,1.12786153012787e-06
