"","V1","V2","V3","V4","V5"
"41",0.729427667105733,0.00196657327591702,0.698909399564722,0.363730479137824,2.13709571519261e-11
"42",0.661405458226614,0.0026631560022799,0.583951546004964,0.211761607688766,1.01025263936968e-09
"43",0.59744505383776,0.00295250801138612,0.620769586521581,0.254305390770636,2.00117213739062e-08
"44",0.652023727174651,0.00299194054115833,0.617686132338544,0.194238804727239,1.61789761578326e-09
"45",0.587707028772803,0.00356252936654524,0.51837665486564,0.109664464051265,3.0259968448149e-08
"46",0.58909933184872,0.00245267530925467,0.535722349708717,0.280174984268396,2.85395077541275e-08
"47",0.614520158496943,0.00235940197028267,0.5046408735327,0.245957336454305,9.46098543059008e-09
"48",0.451449019505328,0.00359014570429038,0.487589258951955,0.186935974150728,4.34616256298009e-06
"49",0.668269057919256,0.00205938762875773,0.645851061497821,0.372644805818425,7.09990112403488e-10
"50",0.562283251257291,0.00338905927655081,0.676851790339322,0.263337614497301,8.53085539935947e-08
"51",0.589355574578292,0.00289072957596964,0.535713174138989,0.204352226130305,2.82331046173263e-08
"52",0.629148990471982,0.00192845822690063,0.58327192347221,0.395381033648686,4.85087394451667e-09
"53",0.472192329234454,0.00329847818751456,0.527685949184585,0.242081461783946,2.21448799476985e-06
"54",0.564794952831778,0.00331035849542558,0.582377761820686,0.203146410226577,7.72088097574284e-08
"55",0.611528451706986,0.0028238985747993,0.6383752002647,0.274743136819202,1.08129003918152e-08
"56",0.612943101620338,0.00205121448316854,0.641503715897507,0.426541860101364,1.01523883543981e-08
"57",0.576547882165136,0.00321830859139073,0.487235356925941,0.131911891577214,4.80465517682e-08
"58",0.383832584409136,0.00351697391364549,0.433092704084011,0.202587720329045,3.35400380595767e-05
"59",0.534335430260752,0.00315486196219455,0.50009137294825,0.183998850971331,2.49753977698488e-07
"60",0.578011612165132,0.00318071077154631,0.630807942732294,0.24544168553514,4.52500408771338e-08
"61",0.68409146172976,0.00216981842707762,0.654083816077187,0.336924144593408,3.06152038105985e-10
"62",0.636241167485972,0.00277596742125044,0.488518117110349,0.142379231847548,3.47633080797885e-09
"63",0.507643126815441,0.00311543438434265,0.466405629425617,0.18185109773653,6.58527170219045e-07
"64",0.706594248431182,0.00271836516307841,0.644245746760212,0.200439584017104,8.59256671709148e-11
"65",0.625752295516538,0.0026396276700635,0.618830358216078,0.277932978439957,5.67761864560082e-09
"66",0.558428098573403,0.00276665964574731,0.459615430223412,0.183749678046852,9.93177048599915e-08
"67",0.513202162450095,0.00349964304346283,0.467722463380783,0.131999588048088,5.40402288895664e-07
"68",0.669677593976259,0.00209330629407517,0.67970494836753,0.387536351245292,6.59831496188407e-10
"69",0.644529054255079,0.00240658795720672,0.639948988489189,0.318854245063184,2.33608427343824e-09
"70",0.515861688967724,0.00285459724449515,0.519552835423444,0.262582823545181,4.91258051781389e-07
"71",0.614784773266058,0.00317153330957091,0.534439720982233,0.14302323563242,9.34942016301391e-09
"72",0.704982165893504,0.00241748238446324,0.628847585861903,0.244232153791663,9.4409961367895e-11
"73",0.560283974224045,0.0027181206953527,0.598284578652665,0.311254296265547,9.23225214758352e-08
"74",0.504565244613891,0.00386063564126041,0.475462132402297,0.108787381724952,7.3402714750094e-07
"75",0.533223571005246,0.00278201382349986,0.638384112800088,0.356505704521286,2.60320835458504e-07
"76",0.421036850630569,0.00341394057402884,0.52029512226941,0.266074925201806,1.11983234092596e-05
"77",0.660911213942341,0.00183085099329535,0.605495070845338,0.405177402864779,1.03595850616166e-09
"78",0.321250598799737,0.00476675342986351,0.39492718757398,0.0992258232453087,0.000186621979952079
"79",0.686346942715598,0.0029647338255094,0.584993153358436,0.143947146766972,2.70646538857406e-10
"80",0.461290181484633,0.00256334858692553,0.507854277050511,0.353263586026978,3.1659634701948e-06
"81",0.626714655702686,0.00318691252871513,0.5805282903427,0.164151993172639,5.43080135483745e-09
"82",0.541315024448102,0.0026505969368603,0.576297945175671,0.323259385243613,1.92126534223347e-07
"83",0.637745619381769,0.00254496378545092,0.66741324959427,0.319151910436282,3.23647236623655e-09
"84",0.703321087097293,0.00178047838107999,0.698587672258763,0.439312845643766,1.03974302833442e-10
"85",0.480455998762016,0.00327966443494795,0.496723231445497,0.209943137152951,1.68102224798596e-06
"86",0.685570195327446,0.0024586479439581,0.501207950187124,0.157557770485657,2.82410915065927e-10
"87",0.748533056032385,0.00213881269023573,0.681456271897932,0.288391231106509,6.0836957346211e-12
"88",0.598936504589846,0.00218554954295397,0.605667430439677,0.383738701195624,1.87675406844944e-08
"89",0.561790853029533,0.00323427301440495,0.505075910179715,0.155350970072242,8.69877354659963e-08
"90",0.602326314066205,0.00221513934186452,0.520041684818935,0.30162749592393,1.620580036819e-08
"91",0.687404841426178,0.00280154631886645,0.643529604770064,0.206455077169004,2.55365547291932e-10
"92",0.556449591490354,0.00256413631218242,0.580309365403673,0.328141617662889,1.07324779040733e-07
"93",0.614313782711282,0.00288517770860122,0.57810578880953,0.216362967971019,9.54886693372003e-09
"94",0.555512354827101,0.00349589816327968,0.597697750494246,0.19868750832199,1.11327057478216e-07
"95",0.525412047399034,0.00283313745614803,0.466927040438613,0.208605860117191,3.47373137577694e-07
"96",0.571275957139849,0.00302758567086243,0.525295055287587,0.19143492600247,5.95311850487115e-08
"97",0.719581906226907,0.00295543992560191,0.619410030522435,0.136882102152707,3.94765606467384e-11
"98",0.611465239571461,0.00326893784953261,0.590205871981118,0.17363734997772,1.08433408622583e-08
"99",0.688007791812112,0.00227060231305611,0.611828172155942,0.279281886499451,2.47023932087164e-10
"100",0.555170865875694,0.00279804130460346,0.563047491583428,0.273513123739985,1.12820033661269e-07
"101",0.65094981629972,0.00276154692813053,0.600000856836223,0.217886605564853,1.70614747662979e-09
"102",0.621221626397424,0.00324999549538363,0.602651929308519,0.176327818118748,6.98863838254545e-09
"103",0.645777924673819,0.00239184283403409,0.696961123634646,0.361135973321519,2.19853896414848e-09
"104",0.719065052261461,0.00186667289511229,0.662596728290582,0.375293341377913,4.07449488904809e-11
"105",0.393780829810167,0.00397248881411191,0.380800873456096,0.0977193289713734,2.51665268604152e-05
"106",0.664289463377431,0.00115984540028466,0.599187898600226,0.590243548019442,8.71848551010255e-10
"107",0.506633946644845,0.0027743927730023,0.442626923939903,0.210441833510521,6.82433708478383e-07
"108",0.61324143652281,0.0025245780199237,0.625976827069135,0.316950765120157,1.00180427728762e-08
"109",0.627874103899866,0.00282429930174105,0.660613229374691,0.274750288981706,5.14687835157024e-09
"110",0.60440468247914,0.00266630033718095,0.489595268504108,0.18696672605854,1.48023232519655e-08
"111",0.590830248679873,0.00247049910704025,0.576089039933269,0.309569944691244,2.65292386858492e-08
"112",0.638101813510264,0.00206694506811728,0.568215726794967,0.341262992175965,3.18201504034048e-09
"113",0.392866707129319,0.00361760475759236,0.412742130204039,0.162381941511689,2.58442131553123e-05
"114",0.604283376535303,0.00378047152227555,0.482370641894148,0.0610081044368815,1.48809809361797e-08
"115",0.579016444066266,0.00318243860772187,0.557449171301353,0.188850424211689,4.34200032090848e-08
"116",0.599929837405551,0.00263398967897931,0.557834064969196,0.255322773194561,1.79797939077476e-08
"117",0.545795281099409,0.00293446052040051,0.487706209772154,0.19470613858086,1.62022239707129e-07
"118",0.717562440601676,0.0023476458075967,0.686451901859618,0.284850294387441,4.46541578430461e-11
"119",0.578028994135713,0.0034709285197329,0.616334314037906,0.195625290569142,4.52177744339102e-08
"120",0.699507129713887,0.00251042043966606,0.607611976665869,0.217248522306985,1.29503748513675e-10
"121",0.700615413323746,0.00217776739731108,0.678253153088089,0.334216291632922,1.21533643982782e-10
"122",0.645927721316886,0.00276488146030713,0.621129501876153,0.238021067015133,2.18256390449129e-09
"123",0.681799038914937,0.00226054551855039,0.579857834794312,0.262795775955484,3.46708869117185e-10
"124",0.443130662554618,0.00384126086907306,0.507875506619582,0.182403878570746,5.6573736975881e-06
"125",0.595510059637224,0.00247625805631619,0.627404731466657,0.344602460259523,2.1742152544313e-08
"126",0.623314139468005,0.00294407805582025,0.46687165544134,0.114090428100763,6.351155833477e-09
"127",0.658127978763095,0.00224201293183625,0.602854193637736,0.310097622631143,1.19262345337904e-09
"128",0.463987229483169,0.00366535451288018,0.516194256865527,0.192047557188437,2.8998911090902e-06
"129",0.563345994654096,0.00279498033641205,0.662820810443752,0.343894865108355,8.17881088165703e-08
"130",0.602100979384455,0.00292173142063319,0.44915795425335,0.118615261807959,1.63652904997536e-08
"131",0.65230073299662,0.0027661627382531,0.510193903117137,0.147229243587455,1.59584302054448e-09
"132",0.567409939585553,0.00294806535858943,0.56191984405182,0.236923563719848,6.95507218566638e-08
"133",0.546138745581578,0.00297889180880793,0.647007588391285,0.318239037240499,1.5990854586663e-07
"134",0.724675694956636,0.00241031017650863,0.657718389165611,0.244271314251828,2.88157078057809e-11
"135",0.71377257368705,0.00253644402518469,0.624906523194951,0.209973565082423,5.614293515942e-11
"136",0.536057687927636,0.00353055288203219,0.592871428800422,0.207667870268181,2.34182389690455e-07
"137",0.476598170555908,0.00354401608436902,0.506909348732903,0.188155705674008,1.91283430226463e-06
"138",0.618293262086532,0.00242376846067355,0.595739403435857,0.307776869916875,7.98271895722312e-09
"139",0.452231501059768,0.00376485392874434,0.472249932356718,0.153331645027622,4.23887544379617e-06
"140",0.472273504472243,0.0044722601473359,0.409843219791914,0.0452651006724192,2.20854454752972e-06
"141",0.599423753999893,0.00294731324307918,0.617403934351087,0.250715818601951,1.83771516843411e-08
"142",0.718035445466667,0.0019909942138156,0.627258782597597,0.31978640602619,4.33869997653362e-11
"143",0.665120064452126,0.00252316331172478,0.557607771878482,0.211600584670217,8.35433745625718e-10
"144",0.611962219745784,0.00371061072491049,0.491252834275566,0.0663168032750774,1.06061797154014e-08
"145",0.6284176648811,0.00307754907642926,0.548083158540503,0.153563874424512,5.01864868345733e-09
"146",0.657847354904719,0.00263923181586237,0.645097070045133,0.265211108770676,1.20960304920335e-09
"147",0.618630042050526,0.00263199911914214,0.497170242709431,0.186491300508091,7.861950965062e-09
"148",0.636865653336224,0.00245812930206774,0.659260277948518,0.330739244058621,3.37480048851137e-09
"149",0.517998910095466,0.00300526986959117,0.569660177388719,0.279745521702323,4.54858153202338e-07
"150",0.512830304241138,0.00317879238311156,0.486559641414531,0.187011718199427,5.4763293003771e-07
"151",0.600582606312324,0.00310664818860319,0.477263199882458,0.119481656705298,1.74792303996421e-08
"152",0.645445397224047,0.00250535200157501,0.544142358988842,0.223088980182534,2.23439636892564e-09
"153",0.594263384302008,0.00270334685889502,0.504668675265944,0.203186549652717,2.29308186376335e-08
"154",0.510027748737092,0.00352338309847598,0.513814702204793,0.168878038582927,6.05143806633352e-07
"155",0.625592439816047,0.0021161596448253,0.549153113039146,0.326387692545974,5.71962806212923e-09
"156",0.605069967524743,0.00278773755555589,0.526751527770463,0.198789915091756,1.43778661215004e-08
"157",0.392992141416581,0.0033808860257833,0.493616942057996,0.272133496848911,2.57502088533916e-05
"158",0.665596314182242,0.00198980711242325,0.721049966008578,0.442379219392666,8.15206228456317e-10
"159",0.414039480493093,0.00381557684007556,0.398601401447875,0.112983052290443,1.3831653583982e-05
"160",0.556179740007272,0.00362597711225378,0.527493010854969,0.132175633302299,1.08462973084693e-07
"161",0.590145839687832,0.00288776052381529,0.610712833593944,0.263971878492314,2.7307578146152e-08
"162",0.697589977311306,0.00279733253386315,0.614416510431796,0.176852364564766,1.44466014126903e-10
"163",0.690924470143276,0.00184567542347926,0.721429986781764,0.450689957071431,2.10174152971282e-10
"164",0.629745634055982,0.00160325665285836,0.631399954231719,0.512484501714568,4.71793080654784e-09
"165",0.526385142869123,0.00318223671215965,0.610994421481433,0.278069858554775,3.35194944388174e-07
"166",0.632435656391331,0.00242514345214378,0.636171407928926,0.324662739334675,4.16009148933941e-09
"167",0.667084511378764,0.00210182477996685,0.637653693333731,0.358180800407994,7.54934147802113e-10
"168",0.393126925287115,0.00415232143984359,0.446108793316951,0.138412844148046,2.56495590096305e-05
"169",0.617031968115037,0.00240847406656402,0.570358656811717,0.291330161626512,8.45074786730133e-09
"170",0.519676572337175,0.00273487827795693,0.502053835186063,0.263117511365351,4.28086675796688e-07
"171",0.6249202899068,0.00344295943158907,0.623488689888101,0.163284179147062,5.89949624618879e-09
"172",0.662689143754444,0.00257183347781547,0.526092496421256,0.180260243976719,9.46268710683101e-10
"173",0.54591308735932,0.00267092813116865,0.639560669449442,0.364881480066867,1.61294299915952e-07
"174",0.665591599324586,0.00179561102242234,0.521411228630124,0.338921778970864,8.15404197057377e-10
"175",0.634027402933239,0.00208984819440802,0.581267917384615,0.350948784182989,3.85994943672243e-09
"176",0.624459794736966,0.00346410713287136,0.575727692321666,0.130124848526021,6.02579138571095e-09
"177",0.373582575939091,0.00411632496461085,0.452945311888359,0.163528334647498,4.48931029952899e-05
"178",0.66450266760076,0.00214095298927827,0.684700281282568,0.385800463454219,8.62361160941275e-10
"179",0.529168391700004,0.00420600309519846,0.477059740252986,0.069240147682442,3.02550874005756e-07
"180",0.604071298158347,0.00202622672614644,0.478971430042273,0.303195091722996,1.5019446053692e-08
"181",0.590529681271988,0.00291939854222555,0.587004754143403,0.240133446467472,2.68684422822174e-08
"182",0.497030009341863,0.00387173634572264,0.544270374083422,0.164175427288811,9.54872925513377e-07
"183",0.54659410770626,0.0028984361794897,0.517297568223431,0.225727488504391,1.57146359471243e-07
"184",0.473466994258939,0.00321312273172422,0.492337918541683,0.221253893250823,2.12288312530948e-06
"185",0.580136918545286,0.00235847428372422,0.485804572748362,0.26109251638838,4.14618145371565e-08
"186",0.648148485660937,0.003444431848241,0.558644808319674,0.103779100834884,1.95820468106124e-09
"187",0.614724223112451,0.00244021859840053,0.522348668064452,0.246135873200626,9.37483888080406e-09
"188",0.664938202178352,0.00242927897206041,0.624440849991137,0.281582448171765,8.43282033536137e-10
"189",0.617409502573912,0.00239815354909927,0.612964123079021,0.327307604160961,8.30800884041134e-09
"190",0.550202935930322,0.00278581173392575,0.535318117922058,0.256485800737483,1.36795274955825e-07
"191",0.583572025049186,0.00174824668250292,0.572863602082103,0.474392335715192,3.59650493654924e-08
"192",0.591361966760416,0.00257566476710826,0.565774295436453,0.280678114989409,2.59390492778151e-08
"193",0.643843334845702,0.0020653252132019,0.670633651366726,0.413866293879091,2.41501816732164e-09
"194",0.633825648152001,0.00294108222050676,0.631616961578779,0.229235778930649,3.89682901041807e-09
"195",0.470144230686774,0.00401035612291569,0.475945845031303,0.119194653283063,2.36954808304752e-06
"196",0.520626115337691,0.00371635209345678,0.49978644390081,0.128931014344086,4.13601343735789e-07
"197",0.632395359052902,0.00320038237070609,0.628779161028397,0.190986118083764,4.16796838377308e-09
"198",0.570197160982508,0.00277087743954029,0.52649002579389,0.232934093822322,6.21806449736796e-08
"199",0.676660833864468,0.00219678782776918,0.598291061744922,0.296586983520608,4.56757152336778e-10
"200",0.577239486442172,0.00231276368325272,0.529270207012915,0.313682542493955,4.67054792368112e-08
