"","V1","V2","V3","V4","V5"
"39",0.757392561938717,0.00750815000750172,0.298294623293069,4.46557752166595e-07,3.28909036756707e-12
"40",0.715612870643675,0.00721965347625343,0.272891275364424,1.24717392365074e-06,5.02545262595383e-11
"41",0.637633839422394,0.00852591698157707,0.219638560149226,2.30693563623506e-08,3.25374246365981e-09
"42",0.759942590835461,0.00756831838170505,0.287858208368241,1.71629620862082e-07,2.74415908391344e-12
"43",0.684036911931608,0.00659624791606751,0.250359462862674,4.70464191839641e-06,3.07062834682889e-10
"44",0.563100703225885,0.00909475692450373,0.20921938531704,5.22189693106804e-08,8.25882687264658e-08
"45",0.721309591853087,0.00726124214142995,0.353021082597229,5.11794752628113e-05,3.55015431007665e-11
"46",0.678360625890795,0.00639248609652973,0.255915203033148,1.3336739417803e-05,4.17146259489543e-10
"47",0.578666231473886,0.00748613739181924,0.184933133980916,1.16568120157509e-07,4.4049742193857e-08
"48",0.518513283305163,0.00946847697551112,0.213305271535696,1.956848259009e-07,4.46486318538894e-07
"49",0.745276717074703,0.00695060660451297,0.316758455249318,8.10714491172508e-06,7.58587166962084e-12
"50",0.766589683854734,0.0065896086198168,0.329069580115372,1.3747022490187e-05,1.69589414270128e-12
"51",0.659601242952308,0.00934413247897229,0.294849365942784,4.92680012188894e-07,1.10710745293735e-09
"52",0.700387345496559,0.00805083330651544,0.25613699615083,9.8159474928171e-08,1.23134986693115e-10
"53",0.517184893591409,0.00830362382874454,0.194764093297985,4.40258770491143e-07,4.68410692988374e-07
"54",0.617231522868638,0.0066094117816595,0.212165299997858,3.25000983183533e-06,8.37501398814519e-09
"55",0.676169145263506,0.00750083619822049,0.245377081561399,4.85794917084577e-07,4.6886039638837e-10
"56",0.70384123522643,0.00800732081714937,0.268336846705184,2.30152686886999e-07,1.0088528967636e-10
"57",0.73854831151151,0.00701065764269951,0.276281117499714,9.48119689743097e-07,1.18645908389923e-11
"58",0.734298505127091,0.0069340465629778,0.29436742420796,4.08238083212647e-06,1.56464161890941e-11
"59",0.630295759035838,0.00702157193655481,0.212928577429323,7.53301443806016e-07,4.59840515940872e-09
"60",0.773534241232919,0.00647727691020107,0.417080093276205,0.000312128988412953,1.01075320700174e-12
"61",0.391544154078047,0.0098435586362807,0.197276153592029,2.14313942177767e-06,2.68553774019508e-05
"62",0.427237761237317,0.00804486989754626,0.153720666517848,2.52158152040459e-07,9.26844017368169e-06
"63",0.673619262434204,0.00763278075777074,0.256622740915784,8.86572458367936e-07,5.36631802237125e-10
"64",0.803474743874867,0.00652946458555924,0.312185350353693,1.13181234080798e-06,8.9187189767469e-14
"65",0.663589346979014,0.00825359172419485,0.261598009293069,4.54783286622177e-07,9.03700103494944e-10
"66",0.634286703475012,0.00920973840270352,0.240556492780068,3.56479363263846e-08,3.81303421966443e-09
"67",0.752274020080013,0.00647704885296498,0.299095802147225,7.46506855150964e-06,4.70478988116423e-12
"68",0.695122585484454,0.00878668948627317,0.285072931718883,1.83173900091161e-07,1.66128033246181e-10
"69",0.757017435784607,0.00781075513191968,0.292153546558027,1.44644355954724e-07,3.3773735998505e-12
"70",0.676991947394143,0.00706039036407546,0.252630078942386,2.30144248046803e-06,4.48773230061219e-10
"71",0.616637660679896,0.00906341539725226,0.241313414458513,1.10749953340612e-07,8.6022969600237e-09
"72",0.694022581872192,0.00786492511213269,0.264767858296516,3.87494423877443e-07,1.76741366582513e-10
"73",0.729380063510545,0.00806664681980935,0.285645011574276,2.00945147658769e-07,2.14355899886735e-11
"74",0.728299894228933,0.00675774888004446,0.304554671975371,1.33330290542902e-05,2.29526483334499e-11
"75",0.65417893085353,0.0077314769111927,0.249210311153363,8.99219615126338e-07,1.45361769974027e-09
"76",0.49010010509289,0.00793500901121443,0.163190021957932,9.71833505200476e-08,1.21218980593833e-06
"77",0.769200354410849,0.00673206080193587,0.332285568347494,1.02886637651641e-05,1.39859969351469e-12
"78",0.740024459466031,0.007434711597438,0.273920307293816,2.55840644741683e-07,1.07662179762809e-11
"79",0.730256706527103,0.00716210431171344,0.283355722256506,1.47191191693186e-06,2.02743777299501e-11
"80",0.467739176894484,0.00882336040088752,0.187214846264531,4.08106916264824e-07,2.56474051293155e-06
"81",0.763895650478404,0.00630154912317322,0.338896164965625,4.4853447870003e-05,2.06448085598672e-12
"82",0.705204280836333,0.00780150641726031,0.261292623436051,2.14022646878131e-07,9.31958039117676e-11
"83",0.737063409016456,0.00675327585192111,0.274590884762464,1.75410066375573e-06,1.30754256252708e-11
"84",0.687343805285376,0.00709311342877559,0.31225636574085,3.95475285106727e-05,2.56224605932343e-10
"85",0.730894469645361,0.00639206263828652,0.289708215193755,1.31618112972029e-05,1.94671273164081e-11
"86",0.520503215287039,0.00710009706521521,0.172418091394347,7.38186916751373e-07,4.15449748103662e-07
"87",0.666689471464171,0.00754796271609867,0.240005762174524,4.25144191896502e-07,7.70509970831818e-10
"88",0.713398097185116,0.00832403084325231,0.297392098613363,4.98039132202156e-07,5.74181949800547e-11
"89",0.746224456858218,0.00711230351456445,0.29125463529687,1.31527910657907e-06,7.11603182544765e-12
"90",0.767710339991596,0.00680483736716304,0.307907417885668,2.70178507073489e-06,1.56164213768759e-12
"91",0.568286378166844,0.00871487838962651,0.208445335947237,9.2829701221281e-08,6.71487026426063e-08
"92",0.719103681169019,0.00708862717436241,0.273757951427787,1.56445876752893e-06,4.06488389486645e-11
"93",0.750015209127065,0.00729987015215541,0.279400397491043,3.21423963886402e-07,5.49716700562917e-12
"94",0.657437466049199,0.00731613514552017,0.249544119716034,2.13357579556061e-06,1.23481418759949e-09
"95",0.745280497003549,0.00759777621677139,0.325397900913125,2.95756264220097e-06,7.58394102506376e-12
"96",0.671466510387684,0.00682525606899677,0.237805725397076,1.80523010735125e-06,6.00936105328548e-10
"97",0.724052545754752,0.00691311881329287,0.256384465113343,6.12543041313357e-07,2.9956224640502e-11
"98",0.729225439371904,0.00767775866308358,0.271648719824596,1.99243941422317e-07,2.16468012421268e-11
"99",0.742128780959078,0.00654407589512736,0.295628225987379,8.03216142846752e-06,9.36502260614681e-12
"100",0.720915472387893,0.00660496513948249,0.286933188707436,1.00493313252148e-05,3.63736192872418e-11
"101",0.584156201536267,0.00987566591424179,0.274522131678789,8.70539958866411e-07,3.51016258900088e-08
"102",0.620798828253766,0.00745267560630211,0.20675630008382,2.08200069727817e-07,7.12456890044956e-09
"103",0.60390768581295,0.00889370154498463,0.259383537923059,1.0011782741406e-06,1.51270977268469e-08
"104",0.727410412544879,0.00683367841647019,0.279256780978247,2.89124127675961e-06,2.42772884980514e-11
"105",0.664411319735586,0.00751002946960672,0.239265636004931,4.83899168762922e-07,8.66414072910817e-10
"106",0.74809918428527,0.00690069117561854,0.354387129923776,4.26130139142131e-05,6.26624629453803e-12
"107",0.682327117922342,0.00707378791495874,0.263683295640031,3.73075125536494e-06,3.3694047992423e-10
"108",0.715519986923273,0.00858408083834834,0.287348081963477,1.31052237772271e-07,5.05372081619128e-11
"109",0.492500256544408,0.00785671862935252,0.178133340560847,5.7083927969257e-07,1.11643413371062e-06
"110",0.788882771425662,0.0070575431149979,0.311402423301156,5.96689171793647e-07,3.0385966241804e-13
"111",0.766991875375823,0.0063838248596985,0.336107498060629,2.94866362338206e-05,1.6465083739704e-12
"112",0.434175346340412,0.010590566641074,0.222040556696533,1.07944619473949e-06,7.48364044369037e-06
"113",0.605862481247562,0.00945901528085284,0.27966214866479,1.18739445655808e-06,1.38872260823053e-08
"114",0.714879967429475,0.00754965467223528,0.249450030885563,1.04572534563854e-07,5.25261730736157e-11
"115",0.633651893242934,0.00730461831338795,0.277402574097598,2.59684141385898e-05,3.92885652642501e-09
"116",0.734402962423282,0.00804965536072131,0.280719179205835,1.16684205721298e-07,1.55411874722706e-11
"117",0.616676880345371,0.00751739697380725,0.210284031657733,2.87033862452034e-07,8.58710911336444e-09
"118",0.627360644918101,0.00662989263938614,0.226955167503005,6.56098981737194e-06,5.27084036296573e-09
"119",0.275163694204456,0.0106245679783038,0.171923229672769,3.88038644369578e-06,0.000605782536854085
"120",0.651731210421398,0.00695590967004648,0.226706089349571,1.20273226239779e-06,1.64149904584643e-09
"121",0.636439260490725,0.00787204160341484,0.252161603061944,1.57791608693747e-06,3.44381648265382e-09
"122",0.691939321015366,0.00667099095683703,0.265152988614811,7.37005061452605e-06,1.98616155527509e-10
"123",0.657927517101296,0.00891858564629072,0.287867109863833,7.95665878525818e-07,1.20472958972439e-09
"124",0.577020207422047,0.0068909460900197,0.197312294421224,1.88356288127317e-06,4.71268036012109e-08
"125",0.439678697637188,0.00875741566569666,0.180861390071477,6.79038813951788e-07,6.30468466872758e-06
"126",0.712936627855063,0.00639843800148991,0.269866255757856,8.58438022457852e-06,5.90272693340673e-11
"127",0.598532839610088,0.00722675834664118,0.199771653673226,4.62505338370548e-07,1.90968753282096e-08
"128",0.750407001836454,0.00664489530159143,0.286709377983241,2.67242530023396e-06,5.35127515334426e-12
"129",0.697555520344606,0.00757279405316727,0.249978098513678,2.28968825679971e-07,1.44749274169828e-10
"130",0.7506542819916,0.00697622669141607,0.309380590774576,4.1715957199466e-06,5.26108196250798e-12
"131",0.708677758911806,0.00706683004148145,0.319380720135891,2.82473843430555e-05,7.60220779745468e-11
"132",0.726939501186481,0.00831069693388737,0.323591540806989,1.28737356643481e-06,2.50074296485289e-11
"133",0.616822998947651,0.00678074237896094,0.213006135021746,2.29092114624329e-06,8.53074699455356e-09
"134",0.745561401360249,0.00666122738230856,0.289790419810116,3.79043621232672e-06,7.441754462729e-12
"135",0.636922879622041,0.00730571670816773,0.239548665283453,2.31477195546331e-06,3.36563776574586e-09
"136",0.631149685852853,0.00819037787023628,0.211203425857233,3.13647524193873e-08,4.41851559881878e-09
"137",0.77923715542976,0.00661735446840645,0.296292938238432,1.28698356886151e-06,6.52998233502028e-13
"138",0.763560038200114,0.00629450030458221,0.292325109702366,5.0196639002857e-06,2.11535635722378e-12
"139",0.760805471216099,0.007660060071119,0.302804349162176,3.42247176994133e-07,2.57989918275179e-12
"140",0.563952829536788,0.00713921147849555,0.184869766561819,5.00689244680747e-07,7.98399035884659e-08
"141",0.533232368796449,0.00721367490893056,0.187544213319563,1.58987904657066e-06,2.60235589914938e-07
"142",0.724139862723305,0.00801690945753529,0.26903876290926,9.07636534468437e-08,2.97938889479934e-11
"143",0.744725014122251,0.00745023966396899,0.294710266897877,7.61773589047886e-07,7.87268228260305e-12
"144",0.664012016793355,0.0071187953391024,0.241341269499016,1.49768770857827e-06,8.84342105416085e-10
"145",0.742475777714103,0.00751934442715311,0.385751832960938,5.14199860981515e-05,9.15117197245613e-12
"146",0.610777482784627,0.00727609769890298,0.266531683095115,3.07547600015421e-05,1.11798057002779e-08
"147",0.781829272829257,0.00667104330254522,0.369236067232316,3.29879437307575e-05,5.33412192771012e-13
"148",0.691624343652274,0.00730550540809177,0.263943953720833,1.53015135614533e-06,2.02137640741672e-10
"149",0.757254381742276,0.00699570636631303,0.317094354774637,4.46937140680423e-06,3.32135400687093e-12
"150",0.589684487098595,0.00676458601310794,0.205950092284012,3.44908686499002e-06,2.7844355451192e-08
"151",0.770539818228816,0.00683793481172874,0.319548910318343,4.05138911948953e-06,1.26584917572586e-12
"152",0.640961725977765,0.00721580276896284,0.224790553371057,8.13520591242844e-07,2.77505726147488e-09
"153",0.716114245869293,0.00859607354577707,0.286192977622077,1.1451984752965e-07,4.87542010271927e-11
"154",0.645124878694692,0.00645429355140946,0.246893467327579,2.01894044610023e-05,2.2694803332722e-09
"155",0.677304523452396,0.00886662820384085,0.30298606540522,1.02151813844498e-06,4.41357190178613e-10
"156",0.651663845530473,0.00818542156198354,0.322982019115673,2.58446535763573e-05,1.64698012819586e-09
"157",0.631361354777691,0.00768134001086321,0.216762184738137,1.88595631293174e-07,4.37496324128097e-09
"158",0.647361922070867,0.00906549837363771,0.245248380293243,4.12895897731838e-08,2.0350571449147e-09
"159",0.683501228992904,0.00735748122394217,0.255476482932554,1.05769243003771e-06,3.16143682058773e-10
"160",0.718936754224903,0.00714083351805498,0.264264646403432,7.4054314329364e-07,4.10656978069989e-11
"161",0.732260868806345,0.00760170603063662,0.273724701393945,2.40978911783603e-07,1.78384395817486e-11
"162",0.714202347264557,0.00678395162798899,0.295041648516785,1.31476599715725e-05,5.4712276758125e-11
"163",0.672553409315729,0.0078228529254028,0.237770416645156,1.40351288511835e-07,5.67612245343818e-10
"164",0.698231910325087,0.00733024012495623,0.258677103942803,7.68023152792173e-07,1.39283479400587e-10
"165",0.720856868739467,0.00724771201107668,0.284606087906257,1.9367509236922e-06,3.65050042618734e-11
"166",0.699294443700699,0.00696836431274457,0.252592723305109,1.18515338736676e-06,1.31088549453636e-10
"167",0.738466069239335,0.00724439681003507,0.285791231890077,9.69597773473769e-07,1.19287900824527e-11
"168",0.779062262177433,0.00679264785372977,0.307126539209082,1.53980709926684e-06,6.61915319748075e-13
"169",0.666463556268752,0.00809250645288531,0.299422454532323,5.90442103804875e-06,7.79553159448201e-10
"170",0.68101994500502,0.0074123218227658,0.287046411837668,7.2547981434981e-06,3.61609262384619e-10
"171",0.64142243917723,0.00852257566770428,0.257272846390786,4.49918968477895e-07,2.71428108425672e-09
"172",0.654928645260627,0.00766681260318615,0.238343953670643,4.51852661915317e-07,1.40025682999473e-09
"173",0.747666162613625,0.00691439386146215,0.294515175255297,2.428196307679e-06,6.45357704727921e-12
"174",0.640308059442172,0.00866303003521398,0.232550577337068,4.80245273582846e-08,2.86349327872187e-09
"175",0.792876230996128,0.00614736349210929,0.354542782563623,3.71461144080115e-05,2.19125923530223e-13
"176",0.61544034343957,0.00778208851129616,0.220014023613465,3.67856824517498e-07,9.07834574018067e-09
"177",0.725363930690117,0.00754567460634023,0.287685938535979,9.50909400809757e-07,2.76036769956254e-11
"178",0.784135463260311,0.00748107086299115,0.335923534937596,1.05279756111604e-06,4.44662416023503e-13
"179",0.718708995281654,0.0079261857338241,0.278737640694985,2.91417035142883e-07,4.16409725148204e-11
"180",0.563302820851663,0.00627856980986114,0.188307672395298,6.39543010012388e-06,8.19284122689524e-08
"181",0.727330959067226,0.00639009917705507,0.31210657960841,4.44100559161875e-05,2.43990541005173e-11
"182",0.670180863157853,0.00742273525779932,0.270983260337522,4.15368148187769e-06,6.42734673884656e-10
"183",0.673601382641349,0.00718642608894125,0.302623649869672,3.2825160444466e-05,5.37138089143045e-10
"184",0.742538798717053,0.00615218510731547,0.419809452845128,0.00138718895736937,9.11282996963604e-12
"185",0.794504819226229,0.00628697418525088,0.314150266688303,3.85970759602393e-06,1.91430860308661e-13
"186",0.600979481944232,0.00672425952064941,0.211252178681966,3.96265855255534e-06,1.71813535827246e-08
"187",0.709967262118775,0.00725787046136059,0.324094254091072,2.26908944698346e-05,7.04427164785262e-11
"188",0.670569558424799,0.00871159837740577,0.273317196279429,2.812472780558e-07,6.29816936811445e-10
"189",0.595787757999471,0.00807092330196558,0.203579697379425,8.87528718575511e-08,2.14854156265833e-08
"190",0.713334293464158,0.00660579327921234,0.289550486369664,1.52776394327108e-05,5.76381790838572e-11
"191",0.771418600171787,0.00783303538867015,0.330344910314697,6.57459061797856e-07,1.18530580305806e-12
"192",0.717724127551682,0.00736840461022252,0.309668321638646,6.75379104298691e-06,4.42171330049022e-11
"193",0.73293688301257,0.00863013675253499,0.322076094520181,4.56950643423014e-07,1.70809940281031e-11
"194",0.695469022561909,0.00622902226859029,0.256209647658501,1.10640057140489e-05,1.62911857735941e-10
"195",0.712369552669567,0.00703948836901557,0.298026565647934,9.30235656004477e-06,6.10627997986077e-11
"196",0.801745617493478,0.00724122464538442,0.346561612579791,1.26727830257175e-06,1.03609336242542e-13
"197",0.735082051724804,0.00727758881574897,0.284439701162925,9.58001838879557e-07,1.48731757083915e-11
"198",0.5902419205823,0.00690234115570945,0.201109359815388,1.60548101659044e-06,2.719702510829e-08
"199",0.662031332450506,0.00835009759417792,0.277548629761848,1.143673902765e-06,9.78563338355883e-10
"200",0.676923396462385,0.00777714281375217,0.24341179981611,2.04683310901816e-07,4.50415273186694e-10
