"","V1","V2","V3","V4","V5","V6","V7"
"18",0.634039454762165,0.00338148587423814,0.820045784247351,-0.176313541292974,0.16420835120354,0.000251491983833662,0.269314999465759
"19",0.760198428484499,0.00286421448305901,0.588019348322919,-0.0458759148643455,0.0696321353111521,6.37202218206093e-05,0.652146806751117
"20",0.591230135357655,0.00362608077804722,0.888696174133848,-0.156654849513371,0.230572155687487,0.0011524943697441,0.42986565678207
"21",0.63618403372231,0.00362773268797227,0.622541788391273,-0.0880271903445153,0.0774154355723869,0.00074125321935063,0.507589446944692
"22",0.538250146752599,0.00398872007009078,0.871022810880557,-0.242167675455517,0.1610139209657,0.000733288055221568,0.196400326944895
"23",0.410883534261075,0.0057317932228645,0.699682917943852,-0.163301808215978,0.0682599697368508,0.00993569141009549,0.421810481483707
"24",0.680164901633235,0.00266492395876238,0.79437088055742,-0.0905760236524412,0.273844422307267,0.000394472381206431,0.57063455142619
"25",0.611232139240871,0.0036273176212837,0.8126103245901,-0.162861515451501,0.159534668028049,0.000538705922960326,0.334872466298888
"26",0.679864376508926,0.00263213399201275,0.7167407471935,-0.139960673870969,0.183117301408909,0.000105962343321091,0.28138849380444
"27",0.576487303893632,0.00284749090857051,0.62880487865807,-0.087442225625202,0.219586599262729,0.00241643812919702,0.564494604640136
"28",0.558421529132709,0.0039310467985228,0.690899469968699,-0.0664737514338192,0.160771966951288,0.00513144608681015,0.71562079025697
"29",0.668080802303474,0.00293151414830252,1.0084080823794,-0.262286047862928,0.257335600027272,4.27047886847358e-05,0.127830247005279
"30",0.456677168021322,0.00511478404826385,0.818471074324691,-0.198294313149474,0.121597348592859,0.00481043391995575,0.357572239543881
"31",0.694591602979008,0.0024164642256851,0.581865991773765,-0.0430846795950937,0.185527572376705,0.000484340191915812,0.717336714421781
"32",0.391909178944847,0.00535924493459471,0.671330066303369,-0.17217707955539,0.0758598071152809,0.0100854291533235,0.378924147438087
"33",0.678745148206571,0.00319666673109705,0.676852027881029,-0.114805400997671,0.10183571102032,0.000171039197961426,0.366614091921836
"34",0.602558754778264,0.00380388640699057,0.941624477406196,-0.199744301651934,0.202141240519235,0.000543258659352299,0.308185009721705
"35",0.508084240295565,0.00459692223476005,0.872017068385593,-0.214341447900871,0.147091066439011,0.00204061573959921,0.301991634828132
"36",0.549501398492199,0.0038710703917426,0.849050317455007,-0.137624937007675,0.226136783722821,0.00290367179444424,0.51120378046262
"37",0.438022874086061,0.00526606972236586,0.736095451362705,-0.129423468598796,0.119909804568074,0.0121625961397928,0.55637478731313
"38",0.517653705967615,0.00479984476737149,0.850875204846961,-0.142236801363062,0.15764806802516,0.00451871915106141,0.520864447438604
"39",0.451899645042111,0.00528074773279674,0.698488900953396,-0.144438211161518,0.0795236053675729,0.00756445100711175,0.458844071104658
"40",0.503042907158389,0.00436360641202887,0.748405360494759,-0.175573257384905,0.119139548395332,0.00256903065489917,0.336637621109499
"41",0.581089171278343,0.00424010707387218,0.830185480530997,-0.183899672269554,0.119578175264644,0.000739217056124451,0.301471612159122
"42",0.819139521210755,0.00131428839294758,0.626178004119071,-0.0561098549497425,0.335400302669784,3.77154445575666e-06,0.531669475558773
"43",0.534676397941056,0.00432726436621197,0.879154966862535,-0.229107891175186,0.145487877774349,0.00102653172785956,0.240390147755881
"44",0.472101724518583,0.00563573928990577,0.910818766311097,-0.229354647572056,0.10991165231732,0.00339799195773864,0.318604444433826
"45",0.429763729948377,0.00591453972144167,0.873402099817136,-0.237747314962365,0.0963893320204199,0.0050437423576412,0.305006660216824
"46",0.76178945493435,0.00176284306674623,0.791051508624985,-0.114274950253643,0.354182350367156,1.7710065011974e-05,0.362883324161665
"47",0.732672095350262,0.00209380848731496,0.672333723953508,-0.0878280314046871,0.240535904789831,6.64388882566172e-05,0.453049052250939
"48",0.607480745638816,0.00371770526071787,0.886545826112045,-0.172735496196033,0.192259899299097,0.00063549770779548,0.355679993212017
"49",0.686220942805597,0.00340017270475425,0.879486517843794,-0.216370236309555,0.127608843271182,3.25735378716243e-05,0.141483208163855
"50",0.527901416934924,0.00489205477727004,0.932302628873581,-0.190335466784503,0.158029777805545,0.00249900913947556,0.400782936194639
"51",0.650995343426957,0.00269771400517588,1.03172746478826,-0.297397208774988,0.304653344627976,3.94340581301716e-05,0.0909930554344127
"52",0.454577587030259,0.00591166819073188,0.876834144185776,-0.193116850919297,0.107736040533098,0.00633296698268619,0.419194112182247
"53",0.632397342972758,0.0035229264573098,0.740445020509993,-0.181399865095948,0.0968015498032127,0.000154819111632557,0.191665026500482
"54",0.473364129382489,0.00515231609894969,0.848055161121088,-0.181338347466491,0.135692318212508,0.00519848429404956,0.420754249367922
"55",0.56319661111227,0.00357734150380648,0.856796392609075,-0.192495711509538,0.213979559547169,0.00100701496557209,0.309248654945237
"56",0.513641918302056,0.00436790323065382,0.970742408919168,-0.226722558707441,0.217270156973916,0.00218226259148274,0.329907806159004
"57",0.503362012365426,0.00475664846848073,0.735327843574321,-0.111822494615728,0.123494386320116,0.00650350983776867,0.577365818258702
"58",0.423349341371359,0.00530220158203458,0.72411803591112,-0.138709809840833,0.113760517297511,0.0126237070135876,0.524205213791649
"59",0.515805491588986,0.0040032778266375,0.789759729647503,-0.205932373601085,0.147969607707308,0.00145130548442408,0.256690917711445
"60",0.65901057542603,0.00342180723426,0.802955294082625,-0.157510067180444,0.140780251707853,0.0001843907387199,0.300373227151443
"61",0.455187031694296,0.00543772994919869,0.722084801720292,-0.124894674103806,0.0931467284512552,0.0100827541010447,0.551621071837692
"62",0.604534044361781,0.00355450782595321,0.864717116064534,-0.196450009812641,0.183426644734041,0.000409910716317821,0.263549762574194
"63",0.601328281188005,0.00319119828588978,0.750298147126407,-0.171242944173152,0.171129337763128,0.000432871619677509,0.263697596284521
"64",0.542157135697346,0.00459553675271201,0.736635534158361,-0.176365033108817,0.0721799405314459,0.00121450774401476,0.288098992770877
"65",0.416131972088668,0.00532449450577611,0.730338719170422,-0.168821685687299,0.100668964489511,0.00949224617638125,0.423145819064647
"66",0.68074828474411,0.00288654175364984,0.7506056352131,-0.142087572770722,0.166503901769693,0.000115028025579107,0.299188314788314
"67",0.640044390644666,0.00296389684957124,0.555485085234862,-0.0702281144241406,0.108588771726793,0.000837508225331755,0.557969830474418
"68",0.633373195935748,0.00323830353598452,0.569661411588482,-0.0693158986129187,0.0944555671905785,0.00102648684384452,0.58045485001342
"69",0.527176060244039,0.00412455451512516,0.70103389819685,-0.134844386083506,0.121253722771518,0.00292127297187425,0.436565346946751
"70",0.762094264528645,0.00158826229174152,0.606380392364565,-0.0320871158078016,0.333115665741368,8.9965543208788e-05,0.765633112439515
"71",0.531817089326987,0.00429607169770162,0.688610163160127,-0.0768157545173936,0.136872950786055,0.00649748695413591,0.68234837001349
"72",0.681486186639091,0.0034448463541386,0.639270716814911,-0.0752646081818307,0.0807682719946318,0.000361318205218121,0.555145699557119
"73",0.622541548507042,0.00375341104872835,0.685779384027589,-0.130388797822473,0.0843357821020013,0.000491132196994354,0.355871568669349
"74",0.758516963029503,0.00180206129413326,0.63470521113668,-0.0621432157911524,0.272438611238647,4.80600938649443e-05,0.563893468886059
"75",0.684475420602929,0.00221491767172399,0.801179240595241,-0.162403334021683,0.303487751777993,8.08749323954732e-05,0.254038141517758
"76",0.526168876058219,0.00317438986566984,0.642583944546052,-0.116444866138125,0.198503565383525,0.00338530264541938,0.471109584537227
"77",0.577316130842337,0.00442541036206034,1.11186865816298,-0.329055198371923,0.176306204252476,0.000233679343675733,0.129196930653092
"78",0.767249217259506,0.00183132620704119,0.81398671230555,-0.155666244969535,0.311812292065571,5.20988363685966e-06,0.195122469735748
"79",0.432241902103958,0.00499845361430828,0.569274020541273,-0.0534104906668707,0.0917270853637811,0.0247896496619077,0.780383750020192
"80",0.420174250921669,0.00570248020114846,0.756525004777111,-0.158493456965691,0.0975313010351208,0.0111236125485532,0.477881771727473
"81",0.704072662452029,0.00242326496149173,0.78565112535648,-0.144671925957333,0.243174734264896,6.30696509054939e-05,0.290368663551042
"82",0.545523515353589,0.00444226420110269,0.832826561242348,-0.155671901200486,0.147782531410292,0.0023019317814704,0.437078892537785
"83",0.61835465195322,0.00234333565121788,0.937153423373107,-0.298527354603651,0.336040788425565,5.27485431235905e-05,0.0684431495995329
"84",0.691814505666553,0.00273650217715715,0.622197591924613,-0.0794679717318305,0.136758279432414,0.000237010214818779,0.50701253232205
"85",0.557094697521059,0.00367357657791877,0.902517286933136,-0.180426601690483,0.247202573590925,0.00159068801910555,0.387179658820788
"86",0.55897417481169,0.0047655750701532,0.842042138894721,-0.200784269651873,0.0914908570897432,0.000893279472559275,0.275345949208715
"87",0.513436460534215,0.00421560202319793,0.680124884799227,-0.105676166380846,0.130503193891881,0.00544974839261235,0.560017308564552
"88",0.647849022671694,0.00298053800623624,0.841735252894225,-0.219210025635934,0.187906120422119,7.64007594932958e-05,0.14367139441286
"89",0.582842055829356,0.00372684391666728,0.932384019107592,-0.137160105504096,0.266338692329126,0.00196274775631499,0.532858952064061
"90",0.630078300971514,0.00310692729150807,0.943178236021937,-0.271775194672297,0.217624198522631,7.17689624873697e-05,0.10533955110281
"91",0.648268462220343,0.00316509913215296,0.68652717590297,-0.095085380375,0.150078410678557,0.000590968654143136,0.507213937186593
"92",0.633653780371075,0.00335068562636453,1.0216612326872,-0.307728537135779,0.207281230658359,4.95692392270819e-05,0.0827488191837955
"93",0.439589211147257,0.00575896734156114,0.725297889704792,-0.138117876413703,0.0787975822392404,0.010430351693068,0.514537786564508
"94",0.704869427716575,0.00233849914914974,0.851640151162385,-0.151598303699952,0.300955805706506,6.89548075380777e-05,0.309662060955235
"95",0.498978838152089,0.00456710083896574,0.71409738008231,-0.0834101359503109,0.148738841981912,0.00962562369851323,0.685186375926687
"96",0.431354048885752,0.00506492406315804,0.742197756654141,-0.155642021758958,0.124222773421683,0.00963242706208631,0.468008541207871
"97",0.599916498827695,0.00425838853705407,1.13541528489492,-0.300996506428318,0.202845357895636,0.000239699946569047,0.173537254543953
"98",0.487939035066105,0.00512061362511119,0.904925273416973,-0.260973067764361,0.111341747048406,0.00160626986410932,0.215488489285966
"99",0.435799309304688,0.0047166720675017,0.727881487416932,-0.129767184543755,0.157905168124691,0.0122247916363748,0.551215834058394
"100",0.650731139929346,0.0035380022883517,1.17584657989098,-0.345180377316694,0.23523360261462,3.54686849875847e-05,0.0831897450470369
"101",0.472786143787424,0.00569511515901574,0.958671614710483,-0.301172935183787,0.0916964661876645,0.00144429738858478,0.17342884340739
"102",0.563508330192121,0.00393348167325388,0.608983837284624,-0.0923069927123969,0.0859940766629956,0.00260190894727292,0.5336430676461
"103",0.577013568729603,0.00220284888757127,0.780899712210148,-0.189589083242574,0.372951144153293,0.000579876605853149,0.247458082632912
"104",0.55536471372476,0.00367491314906459,0.836143340102311,-0.221054284359622,0.17286616381318,0.000644845862864106,0.21320639009645
"105",0.45345708750335,0.00523608514256297,0.683027234361523,-0.149278140290745,0.070175505596211,0.00654969059966874,0.424828837192423
"106",0.649220655565324,0.00248051715254983,0.651846883100258,-0.0592168556599393,0.260461212604266,0.00109657706140412,0.681558295867782
"107",0.402701810128966,0.00582602321749301,0.860881070082485,-0.208468067841606,0.129974623375266,0.0101218382792063,0.40605206024783
"108",0.599814974415408,0.00372756059760334,0.846112715716716,-0.199494142069349,0.15353293442668,0.000396088518083825,0.244833281662554
"109",0.547214483483177,0.00458590468332237,0.840081232904577,-0.188880967838554,0.117670103395611,0.00135812067965218,0.323523740138656
"110",0.446550180974159,0.00595876194329407,0.831902763811031,-0.190548603737837,0.0889846734635742,0.00644379420392928,0.402121189432449
"111",0.389707642292559,0.00553306346836954,0.801001773892979,-0.149478049416778,0.162944771133431,0.0194647266824369,0.563234374691067
"112",0.565808981221732,0.0031682792614447,0.793918444499364,-0.152251317948936,0.253871431296335,0.00151214744717877,0.404083886789823
"113",0.686612408651908,0.00292725060398281,0.600179605491107,-0.0620078154965132,0.115026356216753,0.00039197837428464,0.606985375209923
"114",0.662062541458716,0.00325816413962305,0.76028803878014,-0.144916010434964,0.139110523752771,0.000187176142668583,0.31464238693308
"115",0.62220162432155,0.00284776535371007,0.452649095089217,-0.0143179696489921,0.106001483652165,0.00354383716034535,0.900059389185413
"116",0.785061208164152,0.00119852880390053,0.849837408590873,-0.141590988775839,0.51742625786551,4.01476083039345e-06,0.250056922853072
"117",0.606942514526353,0.00433628777548349,0.892470674728232,-0.185165967540422,0.126275741050365,0.000530743305190184,0.317716428194607
"118",0.567120038260867,0.00389127501956727,0.869569765267669,-0.165623211810362,0.201561565525443,0.00150200866978708,0.406927311133719
"119",0.519512500071793,0.00427102146282632,0.799832224121479,-0.121114200960486,0.188036659277942,0.00519844717993998,0.567619975516566
"120",0.497000956930105,0.00458107503557275,0.459355729852639,-0.0147137972233513,0.046930486670562,0.0192553526752392,0.920620077834195
"121",0.400242295853102,0.0037950918276749,0.45960283134215,-0.0529529670338954,0.123628858600619,0.0295208454672206,0.740552268690998
"122",0.586825260979686,0.00358881516930631,0.937193702843015,-0.179465830498414,0.254040354432109,0.00101839052310956,0.385640527656155
"123",0.723985337643544,0.00162582047178229,0.959229724992945,-0.255284589249174,0.445797729834184,5.44724805068212e-06,0.0755023782217391
"124",0.45560941723584,0.00539443696516804,0.889289947332496,-0.238014278064566,0.119407752505781,0.00361069981127904,0.293091135098609
"125",0.393923489972456,0.00611489088531754,0.745968798274006,-0.176737784209364,0.075476540529969,0.0119045985790273,0.427459356487997
"126",0.628503990951834,0.00330014942537488,0.85710072688548,-0.17525481251141,0.204799080850494,0.000341779184315155,0.305694685936739
"127",0.691656551946584,0.00251673834726255,0.639605615192859,-0.0982189776258718,0.1672636627344,0.000156701435601783,0.409879098612885
"128",0.636713571964522,0.00239321302550916,0.915889663914405,-0.280489325771262,0.306114345947908,4.07671525671244e-05,0.0739811904445003
"129",0.743183251144641,0.00212894423207333,1.03300430352797,-0.253823683117451,0.346530015463501,4.09975364601338e-06,0.0939755792466235
"130",0.605647475017746,0.00370891239165894,0.613582083496877,-0.0775686097775997,0.091062773989875,0.00166712228757617,0.585088967858421
"131",0.499222195994208,0.00504988662054718,0.765551684553714,-0.116224670398615,0.119414031206137,0.00690482688609964,0.581083896454565
"132",0.637182267913908,0.00238732309486224,0.770052444983257,-0.13412306305115,0.316903294921748,0.000449668212521256,0.393418273011747
"133",0.487320577293074,0.00480591440624732,0.786380050100592,-0.156864192810259,0.131300323060812,0.00497104993784041,0.449716627840532
"134",0.653882801567495,0.00296200538826969,0.733333917520448,-0.128075392345509,0.179129705736325,0.00029984217209196,0.37520224118305
"135",0.390327510535903,0.00546475756856865,0.708387529451497,-0.159890509012225,0.100954514197722,0.0138135531550884,0.459890186281108
"136",0.687067204546107,0.00277619000263706,0.707474052638024,-0.145930408748782,0.143113264933327,7.00221044407673e-05,0.240893812346108
"137",0.607421925824067,0.00327326612705738,0.704485503956722,-0.0756676408947976,0.199351786587433,0.00202664585596879,0.649561143627244
"138",0.596633944143719,0.00354008128483939,0.682576287998073,-0.105745176948362,0.137049718536747,0.00137906071113442,0.495348615767007
"139",0.642943744082802,0.00222242447648176,0.762583510667601,-0.189807011801542,0.289476531640938,0.00010917418374173,0.173051229131881
"140",0.562563869789674,0.00442544017776401,0.783114274754043,-0.124114140438581,0.128247621774506,0.00243577986797402,0.512094282111601
"141",0.4466031843729,0.00599181340798502,0.969391100829134,-0.221896773168199,0.140035529377561,0.00644932754890783,0.402476832684045
"142",0.660147733377183,0.0033708633329602,1.05503728414031,-0.282436489510263,0.216706530894404,4.62799359517087e-05,0.119511033450459
"143",0.628843468602956,0.00297448875620685,0.774269379075046,-0.169607400334906,0.196281496750896,0.00026647271114719,0.262883376672795
"144",0.708664993031806,0.00231949057368091,0.519349814184141,-0.00387334239727164,0.175214743428124,0.000807339608372109,0.972258207355241
"145",0.679486074573235,0.00294071227071122,0.827118567088727,-0.110889288169739,0.235194004656905,0.000297199946804942,0.494654295416511
"146",0.652381660359578,0.00322062373402498,0.903536825941309,-0.175802658263744,0.223129227470566,0.000224695171691968,0.312106927558303
"147",0.631792208724764,0.00339906774413519,1.01221859840856,-0.266034581165456,0.224701828874864,0.00011277955012789,0.151908984212749
"148",0.449760822108878,0.00500045226731189,0.866136620606779,-0.203340068692383,0.161259037041885,0.00578658697440357,0.38383729583211
"149",0.519679251639935,0.00348266209680526,0.388651443229765,0.0236580000091453,0.0913570588837719,0.0274453316384951,0.85909276244057
"150",0.367943182624783,0.00519307372645675,0.719122114005624,-0.18536976809837,0.122347682198403,0.0134833103696339,0.397465780912153
"151",0.411921677239383,0.00598475157883747,0.961460176363027,-0.301501548525144,0.11461257977946,0.00398785863644062,0.224965638297574
"152",0.497309282421612,0.00456356916493437,0.79246021653171,-0.1198841988037,0.173939816493526,0.00712608181452193,0.584045799927953
"153",0.769032356720271,0.00149116553894302,0.900856380867926,-0.197393353046808,0.434988857423596,2.50104226592432e-06,0.122608919337443
"154",0.768394032949413,0.00217449040005976,0.720283974741388,-0.107387009802596,0.201122206215797,1.23077730585406e-05,0.336326792946403
"155",0.740334980191092,0.00218369220254433,0.598001725490103,-0.0687156489235723,0.171010763240645,6.77012423065053e-05,0.509417867557631
"156",0.648558763332128,0.00328181700122336,0.720279533897828,-0.154678486681756,0.114699372913571,0.000175343305068926,0.255730379629036
"157",0.644813357851921,0.00324696805515177,1.13215754947657,-0.260701578736446,0.308271892063983,0.000146626612262819,0.217062871637815
"158",0.805078208755107,0.000854108281628588,0.610903179563273,-0.00611524137838482,0.576454303895327,3.34305003002543e-05,0.951585148521846
"159",0.489004435660053,0.00450365012607869,0.678536607839851,-0.0834223213118354,0.13853507658918,0.0103501825455223,0.672958331858404
"160",0.589359739107147,0.0038172668364332,0.754302496259982,-0.179860599609354,0.108470007346889,0.000477518005159567,0.247467465299889
"161",0.554966257461485,0.00344699002270851,0.796513079672372,-0.218835394818941,0.173104442127877,0.0005503967973231,0.189753133092994
"162",0.653634954303098,0.00289739413706561,0.786704411327117,-0.185475060536627,0.181471370487263,0.000104632205698477,0.194764282437688
"163",0.653573317232786,0.00195958797007946,0.528314730901275,-0.0322403282256826,0.285854611971316,0.00144111257747666,0.788588006840498
"164",0.521919658724562,0.00417208046666243,0.605095168469346,-0.0520936133745951,0.119117858163879,0.00937984755339006,0.764096137803358
"165",0.484565230527446,0.00320125315653388,0.530754396105743,-0.0853129706180307,0.159482822456192,0.00772079338807001,0.565214624441372
"166",0.546843230364244,0.00333442262784889,0.810638304111308,-0.173634007823623,0.24206038789345,0.00158139399022099,0.354287905985064
"167",0.534118427326252,0.00385815985290537,0.820664210508556,-0.246747450946276,0.140024352642656,0.000552545267015408,0.152460910194491
"168",0.723340683168604,0.00246415180266391,0.912695822496318,-0.212263796389887,0.251355360442728,1.21466358975265e-05,0.137213371088472
"169",0.523994993345222,0.00487797863429716,1.21911922864913,-0.399209500032687,0.197149388932012,0.000432388440663503,0.112276639488028
"170",0.624149577455005,0.00267046296196824,0.936370261276141,-0.241611060424021,0.311923589972873,0.000150420460712038,0.168706044662467
"171",0.412978271524925,0.00572350754227111,0.750388070922354,-0.143384856008652,0.106773589334668,0.0143569210313345,0.533585325799775
"172",0.392969626492715,0.00598417972959987,0.800644974874636,-0.199693501807491,0.0982454755974232,0.0106734713361021,0.395990886625922
"173",0.700192505801164,0.0031766369047085,0.904080175592542,-0.192863905125646,0.171347710118117,4.05815709954557e-05,0.207451204869576
"174",0.542861199271605,0.00400997059558603,0.810426746031847,-0.146188616742848,0.184485841741035,0.0026077816143448,0.4595061803849
"175",0.720390164823458,0.00305299623603772,0.66551311806221,-0.0998526617452022,0.0888543484548197,7.02386112374243e-05,0.391401798245459
"176",0.481567633291349,0.00442775074814636,0.728645488885106,-0.173346392844391,0.117143923658925,0.0034758450878963,0.34698078372418
"177",0.577229015491904,0.00469193854557327,0.771670795549635,-0.122952108256959,0.0930563124650877,0.0018660304183917,0.497219782592181
"178",0.32563856426449,0.00599914995320061,0.576370677301293,-0.113933555221328,0.0629678238854181,0.0350539071416361,0.583626916482038
"179",0.578206623208403,0.00377230355326552,1.12152139927016,-0.367616802008018,0.227618316623275,0.000124872682525315,0.07868745044799
"180",0.681870496099184,0.00206036986874985,0.833994360504684,-0.206145746375523,0.329044904580977,3.64911591663415e-05,0.142788245611122
"181",0.675070549724541,0.00322810535740689,1.07985384690494,-0.283258860258497,0.235744123552149,3.28806048271284e-05,0.118005749771456
"182",0.667174277009362,0.00363036085887499,0.832364368992122,-0.198110558547166,0.10434540867726,6.84111133035583e-05,0.176731648756393
"183",0.777337288172267,0.00190391385944217,0.526004611612142,-0.0153163501837985,0.178231498908132,7.56606586618894e-05,0.867919800253494
"184",0.421125325204511,0.00592162599937237,0.896662358267535,-0.243897142134791,0.110220839686367,0.00573033654965898,0.313319314750249
"185",0.490080616384276,0.0052880641149498,0.869487922145493,-0.171519855780677,0.132340241746649,0.00489173947531632,0.453785527861552
"186",0.508710241727011,0.00481778348478529,0.674547320649453,-0.0682731728775129,0.108831390315054,0.00974983819964221,0.725790790842912
"187",0.670250484553005,0.00292558150161881,0.641681213270419,-0.0837054700651482,0.140097451548729,0.000395886394737372,0.516913037621376
"188",0.468797023093874,0.00520626642422049,0.970687337304932,-0.256760080283807,0.15862116999703,0.00305341409122953,0.289114384717083
"189",0.494879066795439,0.00496780133459558,0.853920439161353,-0.199128905737379,0.126252114929008,0.00298474440463669,0.347823244875295
"190",0.696021504767347,0.00222354788102379,1.13163866049417,-0.342937078491386,0.382166562561526,6.38088061169324e-06,0.046446930490896
"191",0.524163002506295,0.00424354472286364,0.710651571184502,-0.0771443990052295,0.161399286014166,0.0074337203511119,0.695797458835225
"192",0.613765036936914,0.00408201709189323,0.755619218433923,-0.153531543498494,0.0880933965138723,0.000488223688392623,0.323999028989078
"193",0.46828257456205,0.00477678647068007,0.6343774976645,-0.0931518428563119,0.0966795496356464,0.0108552719284196,0.616895755477362
"194",0.476658409343712,0.00528270496186212,0.773595909011143,-0.140966468481286,0.107633779922788,0.00694000651028287,0.508501456559473
"195",0.570610918233636,0.00323263506545139,0.947660467219884,-0.228520324199454,0.28973868323747,0.000679281928668183,0.257578295362949
"196",0.594070379487443,0.00343121654033825,0.887282334651349,-0.210169907686076,0.213095323698744,0.000441960087881557,0.24727114834082
"197",0.593554006117275,0.00260248524142524,0.664026187359434,-0.076449121397396,0.285662568691861,0.00237346246196948,0.632380981054526
"198",0.581861172720874,0.00419047498255996,0.877978833927564,-0.157477052345669,0.16832111965987,0.00132303160316743,0.428449112002926
"199",0.734772876347597,0.00246099731721566,0.671688409461026,-0.0991901167893586,0.157539794226977,4.54181567104764e-05,0.383692014204939
"200",0.722098906198705,0.00244419085283935,0.80147868292868,-0.113157573852388,0.255809536933262,7.78391921495694e-05,0.423235475983571
