"","V1","V2","V3","V4","V5","V6","V7"
"34",0.393673332461388,0.00639189513994899,0.541607827936567,-0.155260284144813,0.00929632739913181,0.00639300380296363,0.285570458368882
"35",0.556270017272607,0.00524873954188399,0.603775316415624,-0.128603812787133,0.0184679909578468,0.00119212657935336,0.333055386247001
"36",0.631273414688067,0.00446400301946154,0.627869184318526,-0.115707404213282,0.0306030336779188,0.000384783795180078,0.35043539664291
"37",0.477363507545384,0.00559609732567939,0.454814230913618,-0.0731094808969967,0.00845749321695301,0.00783107976019935,0.557974188981895
"38",0.556345579833156,0.00509740122503442,0.581404991190905,-0.111162210206347,0.0210817897361761,0.00161015026192877,0.399039182727593
"39",0.524823099168409,0.00527730413461447,0.475171202404805,-0.0582581011783062,0.0130386312472085,0.00595866985418314,0.64238909352433
"40",0.434092629083254,0.00552459442134632,0.421608828250464,-0.0685690198733597,0.0094516146233565,0.0133017336375747,0.583779029241953
"41",0.488931434330475,0.004953405855303,0.446514646269948,-0.073169275874347,0.0140972378422501,0.00647910601748257,0.53991963320315
"42",0.423938931584452,0.00620037797185291,0.409305253580637,-0.0671781198056079,0.00362667554372873,0.0148061388261409,0.586783888576495
"43",0.631353878311379,0.00444342394091725,0.595758660178247,-0.0950191446373127,0.0286360058083049,0.000563741999237033,0.434232860142629
"44",0.464486389072885,0.0060642496115303,0.523221210952788,-0.115112698380763,0.00838359371229166,0.00497987516795176,0.395426545883016
"45",0.567006292323487,0.00568303199333697,0.647156664365108,-0.144480128505247,0.013978607560782,0.000832912801723824,0.293515427432231
"46",0.489016030633282,0.00575061712430281,0.678285956621882,-0.190845977799226,0.024425708888483,0.00150967608522944,0.214363735689569
"47",0.500241803108355,0.00582238097995038,0.604442506473739,-0.134308746267881,0.0175027956707725,0.00279856242119208,0.35740274125353
"48",0.514208762158878,0.00589696137136066,0.609062903629091,-0.151520720358192,0.0112087352245114,0.00154458886410605,0.272195593288807
"49",0.514063985614991,0.00482931403506812,0.710875090596894,-0.189874288757853,0.0611847976261971,0.00118513704326502,0.2264145787603
"50",0.385494024207403,0.00657876873269306,0.65000946528283,-0.192142117782916,0.0240529363586441,0.0064767173899233,0.271914954336891
"51",0.538879596010483,0.00509325992226109,0.70282923433066,-0.155021367974845,0.0514893800787472,0.00147664495593975,0.32706866728471
"52",0.519399931284859,0.00541703750233289,0.688319875956743,-0.175881529237663,0.0327842602145303,0.0012757144066144,0.250267073405816
"53",0.485649042447344,0.00628408299616136,0.598024864869947,-0.148492590706239,0.00934561225158266,0.0025326062545205,0.299011407395826
"54",0.458013764812659,0.00665544700584445,0.596427274091482,-0.156174043379022,0.00765208491956265,0.0033099484442425,0.288735093372034
"55",0.492925092778202,0.00555735389497466,0.674314917700538,-0.195604724565195,0.0254055950870585,0.0012356374217652,0.191675764291385
"56",0.436065099843186,0.00652080397535033,0.646090602320472,-0.160526423676595,0.0214282174873915,0.00542118818833811,0.343190593710968
"57",0.516614683809478,0.00544431917365571,0.660869277792864,-0.162990158244931,0.0286044066594834,0.00152564169046011,0.275658669309017
"58",0.5470971131436,0.00576589090770991,0.583246530036048,-0.122629480982053,0.00940278745334961,0.00146830455594781,0.349590684576513
"59",0.617635436368139,0.00391231031820651,0.699078157040188,-0.156036160343269,0.0763126370589851,0.000277763298769473,0.246242522656702
"60",0.44894622567898,0.0059423850615476,0.642641513194242,-0.154764228501264,0.0318517859478246,0.00491213407427466,0.351937620198341
"61",0.490382912265928,0.00545540561457877,0.722151216312534,-0.1932594475349,0.0471028633286823,0.00179633636339281,0.245717899737871
"62",0.633866827550836,0.00467662477802675,0.596171692344172,-0.0935710269333809,0.0216295966019455,0.000553644790710095,0.440754787595889
"63",0.409767771444519,0.00641337668561245,0.589516447706318,-0.181763947613028,0.0103866217013251,0.00386435636569312,0.2215593782859
"64",0.403981460154122,0.00642057794670615,0.457555498218182,-0.101941372027409,0.00460993598108195,0.0109956137451367,0.440569111870167
"65",0.553008254874652,0.00462211020728192,0.477928823364928,-0.0672536920550818,0.0187323085095284,0.00319279389294393,0.564541388727109
"66",0.537294935672798,0.00474308791139433,0.49127344321335,-0.0690452524801827,0.022485142765195,0.00409921888896846,0.576707620117376
"67",0.480092509526891,0.00635107433664958,0.573010173027111,-0.118614114911869,0.0106009225324393,0.00459522262978363,0.418925125016447
"68",0.481225236440911,0.00473978495724376,0.524708576544205,-0.122825683097794,0.0276875010067671,0.00326411436941032,0.341296252702295
"69",0.528079180835884,0.00572172400543647,0.57240857299654,-0.129543517654439,0.00951063409007612,0.0016542178796471,0.320597112986364
"70",0.430880060650184,0.00532318029243788,0.805630585403707,-0.258337359848926,0.088972074408088,0.00232996270780447,0.178178037698846
"71",0.411439754782886,0.00670750773277224,0.597384368130109,-0.159276673437181,0.0126776101444464,0.00625541212653562,0.318632436319868
"72",0.469336647749591,0.00584061606495093,0.6944015969899,-0.197103826778758,0.0303216094241396,0.00204952180098327,0.225392831691005
"73",0.520258870714471,0.00564452040234417,0.677712948070492,-0.153317478493385,0.0305365212761522,0.0018990936932959,0.327942051454488
"74",0.554851588591607,0.00437043126278281,0.770751265356865,-0.192137515268673,0.0981109286185503,0.000710354273971853,0.23469067472576
"75",0.49921551715626,0.00589904392826218,0.676740381519763,-0.185624364024534,0.0199882312068084,0.00139595219421286,0.222089669831249
"76",0.469846819753193,0.00571958328529613,0.680847012435543,-0.194142028120648,0.0300501379082721,0.00199501077702715,0.221967702754189
"77",0.505938950771184,0.00566329223293145,0.442855363870599,-0.0606053347585166,0.0054790403199319,0.00673455935844692,0.610298729566033
"78",0.507894607319916,0.00574679714449822,0.463205885548551,-0.0788925344126428,0.00469783414838973,0.00460155616828062,0.505407053772138
"79",0.46725926304881,0.00550429716765669,0.659603886894969,-0.162674337319232,0.0423211926648994,0.00347219085405214,0.319974604352989
"80",0.483342294469572,0.00536696878812715,0.698115741227415,-0.173095720123271,0.0526801267375998,0.00264237799103283,0.302025559345575
"81",0.504122864740881,0.00518848774022577,0.747776298724742,-0.214328528431334,0.0535064745436527,0.00105922443101666,0.190046312050664
"82",0.456162020348336,0.00626725270645479,0.699341866319204,-0.206743299667409,0.0223977996384556,0.0021699405135962,0.209987441033871
"83",0.475188311892106,0.00586975396898267,0.628681055930902,-0.156832407229886,0.021728297552025,0.00295541910220259,0.305350223487339
"84",0.537965872022862,0.00504649226811018,0.835160431590679,-0.222784817496122,0.0804485854012197,0.000754405023448328,0.206765377747324
"85",0.512308883749927,0.00609403335489424,0.574150225683856,-0.13438780568024,0.0071027949886219,0.00195871032407771,0.313336371657204
"86",0.578767965074961,0.00465534949260303,0.7538688615206,-0.180566104774739,0.0643332918823895,0.000506210896898869,0.238388244276849
"87",0.590045253438735,0.00480627619149184,0.654167047692011,-0.13816289660946,0.0324806527940597,0.000625584778268092,0.306780660825665
"88",0.364597401861871,0.00660790299521114,0.538428065686616,-0.143550598020326,0.0128092325439382,0.011742776302253,0.361756222584725
"89",0.472145588293196,0.00588474626246825,0.68366226743065,-0.177842961593987,0.0316154345029563,0.00270099849788461,0.28047982776927
"90",0.481387639261125,0.00547661537635109,0.532798719568853,-0.112768042343389,0.0161216940529274,0.00427064755575304,0.404358152936515
"91",0.376852000675504,0.00640929834772818,0.440436486293394,-0.101601163615445,0.00476509337993138,0.0142624522970139,0.443197889550111
"92",0.576749988097713,0.00480974360062801,0.590784512634268,-0.117830993237283,0.0238600221080845,0.000977444631158334,0.354744733627688
"93",0.479231159898533,0.00570196127635093,0.797948108670737,-0.214628493826439,0.0642825021980147,0.0021323607974085,0.252156609731647
"94",0.58699699848112,0.00408612694592178,0.5138314513845,-0.0690614333089095,0.0386077027476625,0.00192795569145799,0.559893750129264
"95",0.58017363295393,0.00472248734247436,0.542954960424227,-0.0959723821122278,0.0190314584920655,0.00125972285036613,0.423394896106158
"96",0.474466127133156,0.00624805918337638,0.558605942159613,-0.11865950796908,0.0101543491673931,0.0046924626521788,0.408213683217275
"97",0.483969756965721,0.00587724971123633,0.688049317764562,-0.192226847432015,0.0251102653618195,0.00169810139784734,0.223230280787482
"98",0.526717664391672,0.00523809970444787,0.547852905866367,-0.112913767259273,0.0156053094451617,0.00221975578841847,0.380398744012364
"99",0.512177776222339,0.00513252571248527,0.495498535836498,-0.0903170061387404,0.0139667580343741,0.00376415330851014,0.465158973536068
"100",0.355202133586784,0.00690150053346734,0.479694433676543,-0.127440489920075,0.00479442076176876,0.0133452559249496,0.372871822647577
"101",0.591744517321987,0.00419912681316323,0.580230014307529,-0.11855056782296,0.0361425224879589,0.000671247813389864,0.325770257100562
"102",0.463991359115716,0.005779191504819,0.737110877596735,-0.175682771706404,0.0599862939929393,0.00404264299469949,0.345149363528134
"103",0.537284622693317,0.00609428540383846,0.57456083267373,-0.12152545622676,0.00643580831275579,0.00172091980571629,0.354842506446265
"104",0.437006954534722,0.00633710843071573,0.602513453284459,-0.154335953997366,0.0155592255238259,0.00488614426496692,0.32222531499627
"105",0.449911598361647,0.00568258569570341,0.714524660112239,-0.191727514688436,0.0522300002161824,0.00345937793210481,0.279688489548219
"106",0.582610196218415,0.00508476074627549,0.794951132359183,-0.201168227259806,0.0495356843726483,0.000371351901907645,0.200998222380351
"107",0.537138827428061,0.00585586993261673,0.60579741288502,-0.14989691879129,0.00854489553303717,0.0010333687329371,0.255190217971442
"108",0.44223117740604,0.00607479824736326,0.645905947567562,-0.179735823400472,0.0230464400255133,0.00343431318109985,0.262166146945914
"109",0.482148212138582,0.00521881719299019,0.387688564883401,-0.0345334037196697,0.00833706678693953,0.0140563437609287,0.765760478328809
"110",0.578489469740827,0.00506246773322792,0.544530614448168,-0.106164672908418,0.010943212928431,0.00100783283208332,0.366979904187514
"111",0.353799875410909,0.00676619367171565,0.566822936176855,-0.145134451686112,0.019037700451804,0.0148857799282781,0.398421690666183
"112",0.535854218000411,0.00504772611679341,0.549577239772369,-0.0904620277353128,0.0249766139251134,0.00318859706115588,0.500713676999718
"113",0.492752801048168,0.0050648549549927,0.503515120587753,-0.0992240450604678,0.0183128450193539,0.00426467766825322,0.437119323673948
"114",0.621791206709792,0.00490421970489266,0.572175736184165,-0.100897663931176,0.0125451700369137,0.000540190103291453,0.385898464788987
"115",0.470805400297274,0.00537118409929317,0.733528397604725,-0.207592670864056,0.0568953592544158,0.00202284316920291,0.226078926242075
"116",0.518603317960705,0.00542376103579557,0.534424328902705,-0.0861524972178519,0.0175960723566681,0.00433620786928774,0.525216207411165
"117",0.557306614855852,0.00556456244064712,0.543182813580243,-0.110880656493456,0.00677440458527524,0.00132529135542153,0.358506705432112
"118",0.463191062618925,0.00681996499846643,0.670232215626158,-0.190444899449247,0.0106472035034527,0.00226319464160823,0.229967953632299
"119",0.528102777204499,0.0047621347845352,0.769032441627971,-0.187888273963705,0.0889579540413606,0.00128108809975597,0.271437699159405
"120",0.540399033547652,0.00558276277205545,0.617748895717826,-0.132661301428639,0.0173330536742174,0.00155750499386635,0.342508601087398
"121",0.541443850944257,0.00573612189349841,0.755339527419029,-0.190803107897817,0.0324595331621393,0.000879384689477884,0.238165409177409
"122",0.463278982737722,0.00656170178149142,0.543734467389066,-0.120623125638025,0.00624653034619206,0.00496295720481142,0.391336603975938
"123",0.38486692343082,0.00738735430244951,0.527243390927462,-0.143452596021286,0.00343750968186172,0.00850133892318838,0.329293876711396
"124",0.503417550008344,0.00565564114565464,0.495509509873915,-0.0844768690052606,0.0092031214042366,0.00490779870310299,0.508474974903612
"125",0.626465569118335,0.00455801717970619,0.573963287563697,-0.0867262785900204,0.0230197044705567,0.000709626708994319,0.468258261507323
"126",0.604485083432651,0.00352673452711116,0.638672355837076,-0.111811988962476,0.11063668398262,0.000796860411601284,0.406568175171246
"127",0.523571336378998,0.00590763184372742,0.607427594270282,-0.141627704768188,0.0113000030712359,0.00162947588215112,0.305625435474592
"128",0.616378684038082,0.00439404163024591,0.656835234382566,-0.149846675030498,0.0350847167787292,0.000262788090192,0.233989791503347
"129",0.354567714629811,0.0066716295367563,0.383101028675273,-0.0649163752652554,0.00326247058824947,0.0301367708836004,0.620892252764926
"130",0.526171022843266,0.00507014117673982,0.674377905701936,-0.144793369967116,0.0506539558752151,0.0020013202372974,0.355578306517021
"131",0.506824899829202,0.00488841856163172,0.834344677851775,-0.251286077704871,0.0913664893841427,0.00079908929651064,0.157640607058711
"132",0.580855596404624,0.00518059278207816,0.57968558996712,-0.116068669393357,0.0130521528220222,0.000891042901077827,0.348513524862933
"133",0.449666372601468,0.00576796894452561,0.626412567412244,-0.153871416266244,0.0311521411917535,0.00459178535827329,0.338413102009014
"134",0.504839570047034,0.00572505657370378,0.627082364345557,-0.166010181661673,0.0155877001806003,0.00145141284400401,0.240146535659751
"135",0.540741296686986,0.00440659982349246,0.475300321226438,-0.0793189426509739,0.0221520935982333,0.0028671440315971,0.489439518778874
"136",0.461818264915628,0.00604005955838177,0.599639958620105,-0.150985594978284,0.0158462245280316,0.00354195554930772,0.311239669666992
"137",0.512628811388376,0.00466805393499474,0.72554035397228,-0.200815957019614,0.0720662601796936,0.00105098638867855,0.204962982616868
"138",0.65453229181529,0.00406080178287901,0.532775645633303,-0.0770012880104058,0.0219064602185744,0.000414717017213078,0.46581845156728
"139",0.534150882568369,0.00609605154261505,0.552982967627041,-0.0900648500383064,0.00841044027906621,0.00334366189192345,0.50760380957732
"140",0.557819740549844,0.00458067142890194,0.732050928150553,-0.194487753809357,0.0613162331494736,0.000512301053378889,0.192498588867934
"141",0.536174321333617,0.00605013446628031,0.584435938462756,-0.113084214141285,0.00935729191407508,0.00222440375540733,0.410009200070062
"142",0.535961152666437,0.00445283809397995,0.396738367542134,-0.024398656858623,0.0175131798248775,0.00908114980205674,0.825923471477816
"143",0.62451140123543,0.00447336369336354,0.539151231082408,-0.0787707123549086,0.0191240056337164,0.000794574469879374,0.487732601257954
"144",0.508261453414469,0.00557616351062646,0.477335367480008,-0.0883370646703638,0.00630014745891437,0.00387083022774993,0.459948831061659
"145",0.528026443073594,0.00572097176404978,0.454861436465003,-0.0427870987510005,0.00694693669371247,0.00752238905748199,0.729818323678918
"146",0.546380213943668,0.00413179349941095,0.810514014910988,-0.202911274206256,0.141078441879397,0.000826848474566958,0.239504582549682
"147",0.521735244240685,0.00566664492309034,0.504573685563021,-0.088502516399405,0.00769780776148277,0.00351449708972336,0.478377749906108
"148",0.531799945814687,0.00570723391101069,0.574558218144219,-0.132352763451556,0.00907480281193815,0.00146283403017494,0.305905004367657
"149",0.55640108197327,0.00553404476441388,0.562530554205294,-0.100248956301467,0.0117320152891879,0.00190861839056224,0.43990925559877
"150",0.408613412654869,0.00596382345809614,0.455757205830493,-0.098294520794029,0.0078647428449011,0.0111173529508906,0.455936750616664
"151",0.528538968702875,0.00532173196212952,0.799248467049227,-0.22775567635814,0.0529207358108919,0.000678473147634274,0.173885760356934
"152",0.563263281782794,0.00521564984851853,0.766379931100922,-0.183746650593829,0.0486909763152698,0.000696281163643573,0.251786682350658
"153",0.572142425723938,0.00416223003530003,0.576434136474474,-0.103842876717902,0.0510315857479158,0.00139908255585642,0.419705796950152
"154",0.405705502238912,0.00663947786656687,0.464800746962147,-0.0977288947726226,0.00451565701438734,0.0121417167338352,0.473183372565871
"155",0.513603269533751,0.00624789711524307,0.685015449383909,-0.173698191876389,0.0157252161824263,0.00145793019134418,0.260366449091156
"156",0.460587156779206,0.00600305489410336,0.652278710015592,-0.183624618496311,0.0208450380076873,0.00245009936487795,0.238362280304074
"157",0.454964845398036,0.00606766642912255,0.613931948656095,-0.155354951771651,0.0189313283663204,0.0038753834905074,0.314119683611452
"158",0.529149649464468,0.00544061799131318,0.615347407941352,-0.1400836208794,0.019969546190217,0.00159328589781235,0.315867846282264
"159",0.460479011261583,0.00581086490101301,0.400772513562461,-0.035548267347978,0.00658364467929842,0.018053104583404,0.77590028179402
"160",0.586835725701283,0.00488561302695369,0.660001215880478,-0.145813606080258,0.0300461162265123,0.000574837016860734,0.281633942008737
"161",0.494283127134631,0.00560898294520016,0.638153135844854,-0.168788078543847,0.0218973472093526,0.00175456376086518,0.249967081236968
"162",0.510591214096087,0.00600191904534427,0.580192867231255,-0.106193809677922,0.0142519938102678,0.00382365396475531,0.46417785533835
"163",0.595555822503354,0.00505405711049655,0.695259999427908,-0.149605342361173,0.0314925315425037,0.000522668749263394,0.289924431815166
"164",0.371734231354742,0.00667985784043476,0.425640221476638,-0.0952816222624372,0.00303894330816482,0.0161351726513803,0.465645915267338
"165",0.440862180915938,0.00614446365323551,0.515424994627263,-0.125199823195552,0.00739087190369917,0.00539336773392992,0.353617417858632
"166",0.644975262888647,0.00405647376258086,0.585645112686853,-0.102328378390651,0.0323427744497874,0.000324384501779012,0.368524427655091
"167",0.427309240268696,0.00667476694919512,0.556085776162314,-0.122948362966904,0.0105498727128045,0.0082646326565198,0.424943853578962
"168",0.37956691871164,0.00725202819897777,0.576158649812416,-0.178615449663373,0.00544684242977253,0.00595415051010992,0.24441693148522
"169",0.575000453810657,0.00517900610885683,0.668022114324406,-0.140305358974061,0.0290119136364424,0.00086623936351595,0.324415044657806
"170",0.449866535957359,0.00499551818530365,0.419718487777731,-0.0744655980163189,0.012760045971747,0.0095370842137706,0.529811759394571
"171",0.580657797814898,0.00501425208774203,0.501585806696642,-0.0686923252875976,0.0112907970658041,0.00209198297783191,0.556093487703276
"172",0.488009813152878,0.00515554538737351,0.638106665434979,-0.16100765072085,0.0393944749688424,0.00230889341041343,0.286388461712279
"173",0.644741307998373,0.00415866393533165,0.604148703771454,-0.110046874349874,0.0317264958775089,0.000288982930482399,0.343991863490033
"174",0.621303887312336,0.00488070202151241,0.671472994342185,-0.14837028272942,0.0228905685490964,0.000264539698515177,0.248971854395448
"175",0.48722925767232,0.00562150338083462,0.716661993896527,-0.179906061808232,0.0458091201299437,0.00237971121840296,0.290439439961343
"176",0.526117149449418,0.00568864218081932,0.578362506711731,-0.124367852065063,0.012123353960212,0.00199446975921425,0.354673233906354
"177",0.512344240260735,0.00558812749601434,0.653963785799159,-0.165000626719642,0.0234812976362956,0.00151832904875354,0.264715179549373
"178",0.375256575798923,0.00656584484121335,0.417435838658768,-0.0868272275368364,0.00342347712401839,0.0178027761257852,0.504603543518788
"179",0.465410085558481,0.00611751228311214,0.570875694470261,-0.123107417809259,0.014496239399405,0.00516382308686831,0.406941440323951
"180",0.666226558967498,0.00412485467173318,0.566278354182587,-0.0820374309359861,0.0243887877198786,0.000310047568043251,0.453279570137668
"181",0.600201262674358,0.00442270526549853,0.747283568923629,-0.164121939970887,0.072087763787902,0.000439613843397152,0.272761438544089
"182",0.376804864715973,0.00721315200008576,0.502856850852752,-0.0974301456198307,0.00794459602424931,0.0197310474631668,0.5412070892
"183",0.465718318345743,0.00574426560158206,0.446079829605507,-0.0765105019889993,0.00640393986716321,0.00821672489983874,0.534816718375397
"184",0.441527241257172,0.00624370492580125,0.584216102204801,-0.16469266060676,0.0103205772821418,0.00331323525326198,0.254089256035448
"185",0.469518543841127,0.00458385332169859,0.706046297383879,-0.188692904376248,0.097940109856736,0.00256482371417136,0.264949669348949
"186",0.531267028104938,0.00473784583811037,0.707951442228811,-0.19160322124105,0.0556436865542791,0.000809231401254899,0.203387652412204
"187",0.563960329573812,0.0057166105330663,0.657452219813791,-0.163413252414975,0.0121452574381254,0.00059676016756433,0.228463799019401
"188",0.515644989316574,0.00570999103555181,0.593099651414437,-0.149795278058352,0.0110022528712472,0.00142589780307306,0.261125532314589
"189",0.438417145626183,0.00495616865408323,0.744757799018896,-0.224720905797054,0.0916598780474636,0.00267505153518038,0.211510415522471
"190",0.619254732195954,0.0043958376194208,0.703940695129341,-0.152096384038049,0.0507922907516408,0.000301986898313709,0.264762212732948
"191",0.467207779959013,0.0050315123228663,0.752052473718248,-0.224852565395273,0.0753545063422775,0.00171208247044134,0.193526854620347
"192",0.558302825435733,0.004535072378679,0.672322589079587,-0.178449489804606,0.0444525060954311,0.000509270433380008,0.192673600118393
"193",0.556962775470947,0.00511457780089507,0.575863914763912,-0.0988085041571403,0.0227754907576124,0.0020574552791677,0.460658511043558
"194",0.497588347892128,0.00614225976528109,0.558995349451282,-0.115534811480554,0.00901654664231083,0.00353596213053242,0.404564533674417
"195",0.609301576543777,0.00408462787227404,0.628463001015097,-0.112930366971806,0.0583305071017906,0.000672976197779316,0.386779717676858
"196",0.37904102217929,0.00643381508030675,0.687145494617581,-0.217907763756519,0.032238100474344,0.0055083733090209,0.229280969249617
"197",0.53895459699884,0.00471703162255712,0.494557890735647,-0.0799632614128031,0.0200571523423472,0.00313944987501442,0.507500539485542
"198",0.425150641094083,0.00603799919090885,0.711297167466928,-0.226900199641994,0.0333118656430543,0.00262234258919481,0.186160749677298
"199",0.4876491120869,0.0063730207531329,0.492807784661797,-0.0752942344402405,0.00553907706542628,0.00737992598422253,0.574380933999709
"200",0.490831399979378,0.0059522676813698,0.526518762992391,-0.0983562078850349,0.00986153620802094,0.00492933468285577,0.469298906895688
