"","V1","V2","V3","V4","V5"
"62",0.895502138852041,0.00162122789458575,0.783074907699838,0.237144666937109,1.84378042120329e-18
"63",0.886410848247072,0.00159620269226692,0.718078743430135,0.225978400195735,7.64933412893948e-18
"64",0.887857359072379,0.000978570530619505,0.732346644985438,0.460423900464931,6.14721871458047e-18
"65",0.861594144782844,0.000898727632926986,0.701146019479944,0.529423388791975,2.22903737823683e-16
"66",0.87192414723949,0.00117175699851271,0.714820122256095,0.401492478272013,5.93046181130829e-17
"67",0.877932716712821,0.00156278809674484,0.717214517921897,0.25387075096558,2.61203972108231e-17
"68",0.837656885687732,0.00287246543109494,0.587708207022101,0.0341807401290297,3.39941671187599e-15
"69",0.851860951764357,0.0017312348743575,0.653972245193513,0.21572365376733,7.11390677942081e-16
"70",0.883023903546,0.00141698982612758,0.745100446086163,0.306739426845735,1.26270883645027e-17
"71",0.880595523194778,0.00164127148495172,0.705249562765503,0.217966158615031,1.79285613459298e-17
"72",0.893498094929314,0.00103051593371361,0.753284635859934,0.43685501729058,2.54918322998872e-18
"73",0.876891483203624,0.00191720209260214,0.736278047991306,0.176495546833329,3.01942046182128e-17
"74",0.905241533928906,0.000532830493667443,0.971712993223205,0.738594175535135,3.47738779250881e-19
"75",0.900326569983651,0.000569176736619173,0.912608421895104,0.712092355617932,8.23516329665829e-19
"76",0.907599797858656,0.00103212272330078,0.89063911356127,0.475845807997366,2.26293576028399e-19
"77",0.898121430074054,0.000973575856782617,0.841821146533987,0.500004956903063,1.19595532633642e-18
"78",0.896680811696919,0.000582387212506148,0.882057715903373,0.701753889860159,1.51949902710866e-18
"79",0.879047054675534,0.00130131187715689,0.74489125099269,0.35618129616695,2.23368349687736e-17
"80",0.903211214741656,0.000921565942652543,0.745160618568872,0.458395009328638,4.99132778325654e-19
"81",0.862706610850438,0.00227676886080277,0.622039079239215,0.0771306736129553,1.94214301414517e-16
"82",0.853773995142827,0.00292924024128631,0.603560138675859,0.0258613792492579,5.69774854512981e-16
"83",0.883541684235063,0.00168985536083284,0.685561646511284,0.186458490477724,1.1706716172882e-17
"84",0.876379988578347,0.00213334748424174,0.722527980276161,0.127669440139564,3.24078442957214e-17
"85",0.882073837957784,0.00132636479589316,0.732994261709842,0.332616026639242,1.44956322549734e-17
"86",0.89925154143317,0.000846304619889262,0.871935595420454,0.568593028334315,9.88806478501723e-19
"87",0.879677605720635,0.00138411890387091,0.791188886949221,0.354113510766241,2.04310449143862e-17
"88",0.893759026282154,0.00137834510608104,0.75023720921903,0.297480903812507,2.44474033971081e-18
"89",0.911787619438414,0.00158802088625192,0.793325853726664,0.21009892083252,1.02641901029529e-19
"90",0.878433456885487,0.00111802172234357,0.738994850091847,0.424857440001892,2.43511115742991e-17
"91",0.893620588060952,0.000549697748077528,0.803623998818619,0.696295597240449,2.4996404507204e-18
"92",0.895213924383477,0.00168113892068421,0.769989172110398,0.213728815695543,1.93244754158581e-18
"93",0.892700312613336,0.00103016163492112,0.790428263725424,0.460529301771315,2.8951811071279e-18
"94",0.909337304595969,0.00145183530977908,0.777045084761891,0.248312100228975,1.63734860132944e-19
"95",0.891108242067645,0.00178963424331903,0.765952454238391,0.19327910787141,3.7219404588853e-18
"96",0.875804773409025,0.00063790169542823,0.816585917626597,0.682897515343734,3.50795202775605e-17
"97",0.899322144119658,0.000119826154674742,0.816889505277031,0.931148701212459,9.77057465269736e-19
"98",0.9064034919133,0.00145357971423978,0.763050493592706,0.2474375317552,2.81778100631965e-19
"99",0.898086425065444,0.000662219881317557,0.820450147885879,0.637315323860778,1.20298160267309e-18
"100",0.886011653126725,0.00104734866133177,0.759382148912595,0.450364009257375,8.12107770392139e-18
"101",0.904588326348419,0.000657385342873791,0.831059480624601,0.631819535873571,3.90944522961952e-19
"102",0.914591028617126,0.00124261361678831,0.829154043715958,0.337222083352203,5.91935955263893e-20
"103",0.888183373823879,0.000651242742989719,0.855865095161127,0.672889988077618,5.84940266190188e-18
"104",0.903288562546195,0.00033649304497798,0.83288140781407,0.807833318892256,4.92375865058309e-19
"105",0.899116476712034,0.000959469958096202,0.788302655868981,0.475583382365555,1.01165421804557e-18
"106",0.897125787660831,0.000155120201932412,0.880516366215244,0.918337214393271,1.41168109854498e-18
"107",0.899229635495196,0.000670316525731534,0.80766007952998,0.625717859312674,9.92478806631895e-19
"108",0.852012043937779,0.00180379332338305,0.7441380244249,0.255829224554195,6.99099964642615e-16
"109",0.89161042316751,0.000829715831737102,0.813771655310756,0.565291381182545,3.43978212255877e-18
"110",0.864263094933605,0.00130571307754897,0.688346712856539,0.348356765539087,1.59862955777643e-16
"111",0.870282055422067,0.00198193150709534,0.705690190929647,0.157596941374321,7.3708475932821e-17
"112",0.856689635307872,0.00254477551826188,0.744850638416509,0.106159939627452,4.03955643963901e-16
"113",0.910852720932652,0.000620392024756245,0.820630094753844,0.634526103492788,1.22846524600278e-19
"114",0.885626696767643,0.00147454802865397,0.800924974459425,0.316154260964319,8.60183158539689e-18
"115",0.895711569139245,0.000252636067120275,0.852433670115302,0.864101424868302,1.78176928684045e-18
"116",0.892396962263458,0.000882442007253033,0.839714564429638,0.551871218689646,3.03798831359269e-18
"117",0.898783915030577,0.00117606700481002,0.824447879943653,0.404586392194477,1.07004772759325e-18
"118",0.880862616055203,0.00222919276382363,0.720758767660841,0.104051920304535,1.72564833089283e-17
"119",0.883748352537266,0.000809914857671785,0.817954118661166,0.591228069901307,1.13573068019521e-17
"120",0.909696691155778,0.00101762984419661,0.808913921149427,0.43350514736389,1.53016643537445e-19
"121",0.893037469902983,0.00128750081463483,0.751347651764476,0.332473588054097,2.74388422147316e-18
"122",0.893441761928367,0.000658252533304399,0.806511061224365,0.641876361780135,2.57227635137085e-18
"123",0.87022679412232,0.00230138544045108,0.630943553867494,0.0692196441497509,7.42462478585797e-17
"124",0.892893186806795,0.00156684570569072,0.786830529911831,0.261573367553582,2.80769541846189e-18
"125",0.893461105048523,0.00123706674846095,0.786766676964152,0.372293517546758,2.56432472746999e-18
"126",0.911747764417679,0.000382325618738077,0.903479622581574,0.788800800191871,1.03435180097857e-19
"127",0.885844977163119,0.00102474790612279,0.819874006701023,0.493982137663892,8.32603945621075e-18
"128",0.903048081365034,0.00167749854415656,0.811241651047695,0.218796458103494,5.13670998697375e-19
"129",0.887897063023753,0.00126279523425231,0.806568801033601,0.38771886603417,6.11020015597061e-18
"130",0.874875921848285,0.00129957054063156,0.720238303987394,0.349972171054878,3.98358882418219e-17
"131",0.883872083258011,0.00141652342785414,0.788352832265017,0.331841538324309,1.11528425588913e-17
"132",0.897463907613893,0.00150092127361317,0.695563290851908,0.213580993003249,1.33461580659152e-18
"133",0.893678054314838,0.000515590666239898,0.757139250371627,0.697494137717542,2.47671176055609e-18
"134",0.826765389784952,0.0026408725308561,0.626519022644354,0.075907469452288,1.03130002003985e-14
"135",0.853354052395376,0.00239138742928735,0.621617687271703,0.0739024486205792,5.98373958865655e-16
"136",0.882131507107725,0.00136905986296862,0.681232609909317,0.282558454780485,1.43751668813882e-17
"137",0.898842385774985,0.00125719888531358,0.741891052203585,0.322990869837209,1.05955629709071e-18
"138",0.891449545062271,0.00163811297812345,0.72132683610422,0.204976007412657,3.52790360466578e-18
"139",0.872081210744685,0.00191235490462833,0.726234412046746,0.180988100250194,5.80755675460507e-17
"140",0.845459040525303,0.00228261273669668,0.61659099626818,0.094364705577496,1.46537715903246e-15
"141",0.881663690264201,0.00178287036927833,0.767329601130007,0.216407005465975,1.53802161680177e-17
"142",0.901924355229781,0.00116152249501703,0.858855817306575,0.421184824550652,6.25190004305643e-19
"143",0.908873994795072,0.00138131701225763,0.780453369308269,0.274970553602023,1.78597301648113e-19
"144",0.899315674552176,0.00138969179852206,0.756907595147088,0.283624100099291,9.78128572614106e-19
"145",0.90794115514457,0.00133175695222534,0.884781794013701,0.354677692248504,2.12457513567963e-19
"146",0.906263553249826,-2.7949344975869e-05,0.96299030347211,0.985811270847708,2.89046716226385e-19
"147",0.894201438812322,0.000216041546599962,0.844302509728885,0.883445030435229,2.27680729287132e-18
"148",0.856550758533687,0.000271421350669536,0.733930078678311,0.85856372064093,4.10692430089851e-16
"149",0.896720846556235,0.000869311495510255,0.783512156318491,0.520624641688212,1.50948998579661e-18
"150",0.880268786737653,0.0014112285318749,0.711155832055567,0.292756210446379,1.87842451995541e-17
"151",0.873693366439843,0.00128996654024883,0.728635156192565,0.361545234571715,4.67724986414488e-17
"152",0.856415620026187,0.00113537163416393,0.663978697389107,0.412447231042837,4.17349334717201e-16
"153",0.879928191809026,0.00175662783191684,0.779465521349602,0.233989234634903,1.97170703656415e-17
"154",0.877030473691348,0.00229504598552485,0.635973131955061,0.0640424748095522,2.96177578669194e-17
"155",0.886818456077149,0.00189921024150387,0.73149268064341,0.158102756153623,7.19435430646618e-18
"156",0.872579902067207,0.00143310363228433,0.658977662961554,0.26619833119152,5.43302817149569e-17
"157",0.884990655020064,0.00124275078130114,0.736089508677831,0.358889530922475,9.45532704694752e-18
"158",0.912113431212405,0.0015064105347002,0.764523363768228,0.216250533513455,9.63683626277716e-20
"159",0.892716715310047,0.00103934178510559,0.803810714237523,0.464007184179638,2.88764231478378e-18
"160",0.875237486440778,0.00193262057383321,0.72167326638463,0.167958406633126,3.79164716156392e-17
"161",0.896114841512749,0.00191235629794886,0.787524644672516,0.165851736300607,1.66785368511759e-18
"162",0.878197076236131,0.000766764055327116,0.774337964574832,0.600861987922925,2.51717736907628e-17
"163",0.855373983982459,0.00195544638188459,0.643571454658389,0.151221268767493,4.72178155046677e-16
"164",0.884974097972319,0.000430162405241308,0.776000057828874,0.761960238358722,9.47857488414832e-18
"165",0.88582575212254,0.000308805006120474,0.849981622108617,0.841923580033766,8.34999134382909e-18
"166",0.900972873884964,0.00110997763263811,0.868739667603874,0.449466929676184,7.37057876059922e-19
"167",0.889910461517202,0.00102150179335528,0.832735692646743,0.493291568523105,4.48541427726177e-18
"168",0.907341501459732,0.00104277271820766,0.81523777408644,0.432369598606844,2.37322118563132e-19
"169",0.90762307543649,0.00159891025092177,0.778625654233882,0.209985233839274,2.25323757769469e-19
"170",0.907875266944042,0.000952380490869179,0.87547933223791,0.502413609499501,2.15064486626672e-19
"171",0.884214136169896,0.00162500308812137,0.695609521452743,0.208496045300954,1.06054878535802e-17
"172",0.90260500164627,0.00107149536513837,0.827611919579984,0.439352718767207,5.55195833979125e-19
"173",0.877849292477493,0.0023088932215258,0.693168408396745,0.0850942498498724,2.6426675869488e-17
"174",0.903968070338692,0.000997295526497056,0.845547577967172,0.477415731715034,4.36607380513838e-19
"175",0.889212658363065,0.00163771168461785,0.811433823843521,0.264125217013661,4.99582113087782e-18
"176",0.889298594774211,-0.000101701730534554,0.892330950941267,0.949228736738953,4.93013352008562e-18
"177",0.890160708495187,0.00175904129989967,0.801851693079479,0.223427284979482,4.31464929689016e-18
"178",0.880797472351454,0.00201622676667635,0.787898137799402,0.176128794828227,1.7418179526208e-17
"179",0.895536654985449,0.00118140128711983,0.751820964113268,0.367397756270112,1.83342245034232e-18
"180",0.875115168240193,0.00119275275406193,0.803838878883771,0.440677885753743,3.85558489056924e-17
"181",0.895039659618289,0.000605979451132247,0.877761275431348,0.691448145068129,1.98799037667183e-18
"182",0.893884723857082,0.000826669077500975,0.768166391100225,0.539271860803629,2.39587801906467e-18
"183",0.889136595814353,0.00115987514438764,0.753576412919966,0.392791894465446,5.05464806233093e-18
"184",0.896120871902495,0.0015092821634305,0.826458705914906,0.29438805950857,1.66620346947631e-18
"185",0.904950131732551,0.00137273591878895,0.730150456424664,0.257501173937786,3.66425934124524e-19
"186",0.882652136418439,0.00163086380088417,0.744957962734202,0.241359033309006,1.33294834867898e-17
"187",0.893044075815594,0.000648270991135044,0.857677212842279,0.667263192793268,2.7409956111003e-18
"188",0.876601837992013,0.00069132668575167,0.720446913490767,0.614739286318232,3.14295933845002e-17
"189",0.861628295634065,0.0014067221395706,0.754793530434078,0.36200303056156,2.21966591362486e-16
"190",0.899975670852922,0.00135424475012515,0.777607089100656,0.306982828556217,8.74370210717392e-19
"191",0.86492378892798,0.00140770946933933,0.666030608001832,0.295483428623448,1.4708662936228e-16
"192",0.894329547360699,0.000662338776418019,0.820311456222729,0.643901224405322,2.23024564307346e-18
"193",0.864837198149065,0.00134280083691975,0.782700482223567,0.394649654449961,1.48704555005671e-16
"194",0.886968297397467,0.000758618088561522,0.808257085508032,0.604969477543069,7.03359954414254e-18
"195",0.891452103932805,0.000971685691641841,0.751573995436663,0.466956075336312,3.52648548980557e-18
"196",0.853035505018167,0.00223552944077598,0.686390024270534,0.128203123288455,6.2096369784319e-16
"197",0.871471666953711,0.000941604720798031,0.711631329771187,0.49836096894759,6.29837153008573e-17
"198",0.889962631073646,0.00104857384373883,0.823292809535467,0.476898625020635,4.44929788904621e-18
"199",0.912400937099923,0.000775618087331557,0.890378854355281,0.580471254101065,9.11339776523972e-20
"200",0.904238675939469,0.00107123903508094,0.82092350835088,0.43152346139919,4.16100468894249e-19
