"","V1","V2","V3","V4","V5"
"49",0.449219665168801,0.0132913991586753,0.228504104360188,6.36296577832957e-07,4.66609940945534e-06
"50",0.521505448525793,0.0136188193459634,0.23417182605748,4.19333174329863e-08,4.00601171816396e-07
"51",0.735508405116954,0.012244041443474,0.363590420681547,2.29663189330417e-07,1.44677063084659e-11
"52",0.541710525785769,0.0135278080300861,0.273362730246695,4.51932186692957e-07,1.89270036508142e-07
"53",0.647349171793451,0.0131588261152216,0.305236826234735,1.01616981903509e-07,2.03632604932475e-09
"54",0.648853302733058,0.0134467793604644,0.345111639208825,6.51779950651351e-07,1.89167257710073e-09
"55",0.566571901312544,0.0127051207254364,0.235426670175946,3.14355456874141e-08,7.19231836583439e-08
"56",0.432415373380284,0.0134470273781836,0.208347701183497,1.67336288808794e-07,7.9027646506449e-06
"57",0.604191707779263,0.0129365332579178,0.259302167077875,3.31334499138481e-08,1.49406826300029e-08
"58",0.547654412430463,0.0143651891986595,0.302265624000541,7.64118250341069e-07,1.5088824478506e-07
"59",0.223345932221853,0.013744858574917,0.149883077222204,1.20865171801976e-06,0.00211967613365151
"60",0.457172319911087,0.0145761924537101,0.280775900329661,3.51042431531516e-06,3.61716300273409e-06
"61",0.528755797596353,0.0145610583398474,0.325218699608473,4.04887676224766e-06,3.07192752412624e-07
"62",0.389576418680234,0.0135679294683177,0.228349348531886,3.42215270287046e-06,2.84294853673835e-05
"63",0.636625653351817,0.0125413889452054,0.276789071164658,5.94349711964562e-08,3.413484713731e-09
"64",0.231820272377569,0.0134418518393778,0.13288114233159,1.29494675723696e-07,0.00173495150076001
"65",0.70728693726845,0.0121289987393468,0.354730681059852,6.31989987049769e-07,8.25055028185235e-11
"66",0.500971950968569,0.0150823304409292,0.279911540041547,4.07930054896223e-07,8.3251385464639e-07
"67",0.313579436229344,0.0148054175366105,0.209298286578865,2.63331781008017e-06,0.000228086389235121
"68",0.504192451624498,0.0143230849335882,0.272762665233629,5.84622835441803e-07,7.43708103620134e-07
"69",0.384969310214441,0.0147520757974774,0.248387796996758,4.01869507554247e-06,3.24641345807102e-05
"70",0.157413205542374,0.0148840195894296,0.14397221575545,4.11447945089412e-06,0.00958021463856161
"71",0.426983042000924,0.0142105117518165,0.210382081482439,8.43873799854399e-08,9.34108468044524e-06
"72",0.396224510097663,0.0126081443624454,0.224115000775148,6.69767862967128e-06,2.34366359486834e-05
"73",0.515573299256316,0.0121931967717183,0.215258004691228,9.01926178118816e-08,4.96375437923372e-07
"74",0.402005459480603,0.0133943396505315,0.224979420202502,2.17682561716107e-06,1.97819494721921e-05
"75",0.122531037240885,0.014671425284343,0.109016152411447,3.50568840219344e-07,0.0207026868312735
"76",0.187859382920449,0.0140939866827133,0.143622892248042,2.04273821247812e-06,0.0048219217997433
"77",0.478697719863411,0.0122472185662811,0.232835847146005,1.37572721868321e-06,1.78316991900512e-06
"78",0.426059224746061,0.0150063675602389,0.256641222421812,1.30418274167897e-06,9.60910184565715e-06
"79",0.647962233122072,0.0133882488490579,0.284778370411807,1.6742630099654e-08,1.97615140115191e-09
"80",0.487699520365625,0.0128107182900479,0.199092103375738,2.01296857811963e-08,1.31569369284587e-06
"81",0.0623829011490453,0.0145234151757514,0.0883621515255246,1.62942701691129e-06,0.0768802219056154
"82",0.227903506736218,0.0129595819829018,0.159278967315601,7.32028065689838e-06,0.00190361454637255
"83",0.255712258178708,0.0128276678876112,0.144655274673608,5.09533542731314e-07,0.000977271371352519
"84",0.0136423840003566,0.0145038379112812,0.0624158560155566,4.30080050587515e-06,0.231522438716196
"85",0.262681988925967,0.01419723582661,0.17244575188443,1.42853288128887e-06,0.000824339586552329
"86",0.63603492966942,0.0124631231122974,0.321614215986407,1.17516968550814e-06,3.51048954603633e-09
"87",0.496931327170437,0.0136479315357694,0.228025453470183,6.18743145863199e-08,9.58143883105049e-07
"88",0.183808633838171,0.0138149598779101,0.126135136166629,3.53205374659503e-07,0.00528788412196056
"89",0.00395622769738835,0.0133674649827891,0.0570315088659406,2.87355273651852e-05,0.293379650349261
"90",0.739055381033933,0.0124706256833787,0.371001389726389,1.99979646632815e-07,1.14759030114139e-11
"91",0.419212649482895,0.0143134614978403,0.23970916840263,1.14339881083716e-06,1.18348643484898e-05
"92",0.0627571776239325,0.0141627259653769,0.0822572476219078,6.8746884358974e-07,0.0762520185210041
"93",0.743204852002908,0.0127516250466339,0.395274742468682,3.55908739763761e-07,8.71675164240477e-12
"94",0.660992033054145,0.0129523593078092,0.325487452906593,2.69541401887763e-07,1.03171330572003e-09
"95",0.213617506612841,0.0141164905499304,0.131443993069144,1.02206775139672e-07,0.00266231043508068
"96",0.516390255105255,0.0138316545190379,0.307921639184623,5.68646735104815e-06,4.82007972150645e-07
"97",0.100716830560215,0.0152454753507953,0.126043658128274,1.01153668066838e-05,0.0333325476914418
"98",0.594024884025296,0.0116528219266444,0.296105285369601,3.99488534394872e-06,2.31651001588485e-08
"99",0.200881580824615,0.0130631143400659,0.134710495036127,1.3182389982425e-06,0.00357704786115076
"100",0.316816456891142,0.0148032721394847,0.197177915749107,8.26316447373351e-07,0.000209620522154088
"101",0.12123699908589,0.0154646821481757,0.1304813338185,3.60438674862716e-06,0.0212978196344086
"102",0.542163786976991,0.0131731693330051,0.257077389246823,2.3073974260089e-07,1.86045707152245e-07
"103",0.477764797963609,0.0135286018034989,0.265027898134149,2.37920060397381e-06,1.8397242559186e-06
"104",0.35003521612192,0.0141172673529801,0.220901270305731,3.91225229632875e-06,8.63176927419355e-05
"105",0.530176836933522,0.0121594930295266,0.205164048273802,1.990412835331e-08,2.91482722807074e-07
"106",0.51803732796801,0.0132519650399136,0.244044531906335,1.87738695135425e-07,4.5422778176414e-07
"107",0.463428725662329,0.0143648266040851,0.258581649652334,8.8529425468704e-07,2.95318929797416e-06
"108",0.421450751970595,0.0131893645589613,0.197660879432162,1.33179596651603e-07,1.10584795451684e-05
"109",0.639598221186733,0.0123519469019011,0.274388714936563,5.96480732944938e-08,2.96253676359333e-09
"110",0.350997876849789,0.0131342983523623,0.182785082746245,4.88187314954356e-07,8.40766061127608e-05
"111",0.379843117877766,0.0148223178164797,0.251094949450883,5.25593216380262e-06,3.75898692958307e-05
"112",0.474625696603203,0.0143432305104143,0.278391264356215,2.25415226755291e-06,2.04273220583981e-06
"113",0.578752143974843,0.0140989888536506,0.305374501393181,4.18248892372069e-07,4.38944643771456e-08
"114",0.319654570351341,0.0143497059029129,0.193537282700609,9.25335294563426e-07,0.000194608735753029
"115",0.72026978915234,0.0118559236651412,0.378896735616709,1.74458994223648e-06,3.78461119046737e-11
"116",0.589145594154568,0.0128018494750406,0.312656779253145,2.43147708287928e-06,2.84839582885129e-08
"117",0.604641049048188,0.0139817208989502,0.31655566866681,3.586439077479e-07,1.46501832114255e-08
"118",0.426820135676938,0.0125320461069184,0.223811519310586,2.67600351522969e-06,9.38782697734752e-06
"119",0.493199368425239,0.0136823623517699,0.262691330427372,9.95526091153935e-07,1.08991661131053e-06
"120",0.576408153990499,0.0133085743744144,0.264955561732019,9.0523827710459e-08,4.83218725595826e-08
"121",0.535895741896906,0.0141192053864857,0.271336736590159,2.17632530881905e-07,2.35606585886261e-07
"122",0.574052154908479,0.0133297481444638,0.262922880834567,8.2648073808567e-08,5.31944746477763e-08
"123",0.379854662308356,0.0141381116507987,0.193390859101964,1.13401032738058e-07,3.75775078585968e-05
"124",0.748247863545448,0.0119625175877302,0.359249171815608,1.51167753888227e-07,6.20311623852375e-12
"125",0.14993316176713,0.0137075730622511,0.132385091008734,6.00287382999178e-06,0.0113155756845618
"126",0.424431510816064,0.014185644520281,0.233862444552514,7.18117685825925e-07,1.00991398250362e-05
"127",0.358020172335831,0.015176608954022,0.216963561151464,6.11772467171571e-07,6.93224939903834e-05
"128",0.39148218690976,0.0152193494904879,0.240878532219571,1.11787740013632e-06,2.69036626354066e-05
"129",0.698080991315331,0.0121502007266932,0.342032514430249,4.67546026999783e-07,1.40485895069326e-10
"130",0.583224366481903,0.0123042535160843,0.256984685555553,1.77028507491857e-07,3.64883696630726e-08
"131",0.165046127895326,0.0135131478593762,0.144628383452705,1.37848686586846e-05,0.00807674724840055
"132",0.517402299621859,0.0133042486361868,0.273940608472934,1.488458146995e-06,4.64754232729958e-07
"133",0.55811709613863,0.012936694930829,0.248660399410958,9.29530547426931e-08,1.00537816286333e-07
"134",0.344554644063413,0.0135625980820861,0.187180967224455,5.36773741262864e-07,0.00010019727554716
"135",0.459845654630079,0.0142855956732217,0.238644325034213,2.53582215087344e-07,3.3178063817694e-06
"136",-0.0283328315202682,0.0136035337395043,0.0102727029897277,2.87950149075387e-05,0.851315276248922
"137",0.319938202985131,0.01526223372275,0.195581665869746,3.59128571072713e-07,0.000193166042935534
"138",0.202971073160764,0.0140996834437192,0.154644712587227,3.41689394509015e-06,0.00340863365411871
"139",0.539691230988809,0.0132139434268005,0.256099807055859,2.21916099993103e-07,2.04286715193693e-07
"140",0.630895176706056,0.0138532442829522,0.345548412245531,7.78833448305766e-07,4.47142419566341e-09
"141",0.432822617943536,0.0136328309807941,0.237482660231001,1.42619241270281e-06,7.8038512824897e-06
"142",0.619602047152448,0.0139331151087219,0.334598758745245,6.0140534266469e-07,7.52298775620825e-09
"143",0.661921832575039,0.0133231263674004,0.31451685479773,7.65815985242094e-08,9.84039014098102e-10
"144",0.655560458990298,0.0121264905278643,0.337713239052275,2.12710093248202e-06,1.35672749008131e-09
"145",0.661890861217688,0.0133210552892782,0.329230938796889,1.88847752383167e-07,9.85593009177646e-10
"146",0.567144740449736,0.0140765907879218,0.273541681304797,8.0816752403002e-08,7.02933818248236e-08
"147",0.753696730358507,0.0117115769653277,0.34739050333632,8.92198691530649e-08,4.26235568384266e-12
"148",0.543404528089184,0.0128199867922967,0.24114475871513,1.07681433204344e-07,1.77482845882338e-07
"149",0.292233652134073,0.0149306645548835,0.204691358276324,3.48490560286057e-06,0.00039466225808453
"150",0.245017821699828,0.0130577224697184,0.180078554905934,2.18578081508315e-05,0.00126577175794606
"151",0.656302285861976,0.0123003441595005,0.3036536141041,2.33660695165061e-07,1.307247836466e-09
"152",0.510900811858525,0.0144029552086261,0.296171727722999,1.81172589510754e-06,5.86642622704565e-07
"153",0.126132581922126,0.0142019295956009,0.11181201337602,7.8784662620372e-07,0.0191309915578891
"154",0.607323739495483,0.012583675496416,0.246741564781507,1.82854871537935e-08,1.3023717548202e-08
"155",0.747347138406608,0.012804218334511,0.403209600293592,3.90424970941578e-07,6.59495384967367e-12
"156",0.256186972695718,0.0133344548323696,0.150270942801867,4.92816699072854e-07,0.000966048329127689
"157",0.29107091123096,0.0136011912115173,0.177278006433288,1.54544830134152e-06,0.000406462223788162
"158",0.707182943946729,0.0129618468455657,0.340473748698993,8.16724480878596e-08,8.30106527868875e-11
"159",0.654918379310387,0.012005170264367,0.301069399418764,3.33322835039534e-07,1.40097486669251e-09
"160",0.556395461269298,0.0128301491233108,0.226906304703614,1.80757169085938e-08,1.07552184164318e-07
"161",0.387013943361941,0.0140399287912114,0.225670227739308,1.71359530574005e-06,3.06107807123961e-05
"162",0.449931588364935,0.0144899485468901,0.230300942384797,1.4100430578154e-07,4.56158467980273e-06
"163",0.337070097162736,0.0142692705252504,0.175393540939662,7.87890652701963e-08,0.000122607469919676
"164",0.617640766806337,0.0127267088954589,0.277878621346695,1.06496800154433e-07,8.22169874275998e-09
"165",0.369230465789065,0.0143075150819581,0.219753793420816,1.45755799465899e-06,5.0742506988122e-05
"166",0.753456840077127,0.0126948781839602,0.439615108813911,1.61290227399447e-06,4.33409894222259e-12
"167",0.677899328966048,0.0137257980719006,0.3431539786543,1.17874743676445e-07,4.27563153662265e-10
"168",0.360450158512384,0.0126729244262275,0.157539568335181,3.67374637607766e-08,6.48162906258007e-05
"169",0.246089702820205,0.0158532991045792,0.193117168273932,2.9918308061659e-06,0.00123353830213925
"170",0.236089441891137,0.0132938453973697,0.154563771649088,2.07848933417481e-06,0.00156744430095255
"171",0.394789728201641,0.0143102684772747,0.241689137596349,3.04732736860493e-06,2.44381450574833e-05
"172",0.54788554121201,0.014225935486434,0.271256512001938,1.18311897676977e-07,1.49555689493639e-07
"173",0.598231009322455,0.0136752606630672,0.267095834374445,2.49115502438882e-08,1.93466825328601e-08
"174",0.561701189082799,0.0145475354292826,0.307894070655065,5.12167929272516e-07,8.72968477483891e-08
"175",0.107349106483334,0.0139545933315384,0.104284451661024,1.18382239374751e-06,0.0288471768418571
"176",0.662201547095283,0.0129680749157401,0.365848834562647,2.06855231382746e-06,9.70108561678273e-10
"177",0.562858944611448,0.0139763025171555,0.271424073805036,9.46011458100173e-08,8.33841325384363e-08
"178",0.634467024656401,0.0133787118326982,0.341452892710732,1.02536357379068e-06,3.78072639732486e-09
"179",0.614405769179324,0.0114387306231086,0.242177131813106,6.58568513550705e-08,9.50960139320112e-09
"180",0.540034826238906,0.0129394906838635,0.269837674350622,8.51744533475558e-07,2.01654515419341e-07
"181",0.0641899662993699,0.0129692153885935,0.103559997104173,8.59531363973391e-05,0.0738954209446336
"182",-0.00117734490450228,0.0143221555126582,0.0478558760429394,2.41671161132831e-06,0.334395486521851
"183",0.630182947395934,0.0122497481327431,0.303657742367773,7.15284630649342e-07,4.62268043827088e-09
"184",0.666890951688642,0.0126628872174635,0.32663348090901,3.44982389656434e-07,7.62528434499078e-10
"185",0.135256938791376,0.0144030441704421,0.122553373398922,1.70972033705632e-06,0.0156541404876364
"186",0.442323128012101,0.01402891584927,0.248326684885948,1.36266203421508e-06,5.80290673102427e-06
"187",0.150221549127703,0.0144374797700543,0.140727603951269,6.8487811868152e-06,0.0112433379199985
"188",0.381975025485146,0.0136840364610864,0.186226518880793,9.41629070318916e-08,3.53713116140128e-05
"189",0.609814504026727,0.0133749118510059,0.297768071888246,2.13182954177205e-07,1.16674997979988e-08
"190",0.441835887101888,0.0137621178217347,0.211599035929735,1.00283569698965e-07,5.89242332731141e-06
"191",0.531907834058648,0.0127346281098242,0.274129308006472,1.96572230877965e-06,2.73370857751579e-07
"192",0.708390432502311,0.0119616949752899,0.321016060921706,1.17997229420997e-07,7.73207748722423e-11
"193",0.513816558851254,0.0135681443151593,0.24032390207041,1.03065759958823e-07,5.28652893847574e-07
"194",0.581662048398289,0.0148980202738101,0.336273005435541,7.99142384889619e-07,3.89300778081985e-08
"195",0.738437609331903,0.0127091051669173,0.422700665230595,1.58237286306532e-06,1.19510823507208e-11
"196",0.0902959834318661,0.0133050258407545,0.091445626408167,1.03381570885616e-06,0.0418197230831692
"197",0.571289104154433,0.0150848878433566,0.360579132027824,3.09877696409607e-06,5.94995640687685e-08
"198",0.50154800004909,0.0132696444708097,0.258263748020567,9.50486071288628e-07,8.15926532537261e-07
"199",0.606995149691379,0.0128965003129993,0.290939258950663,3.06126944446926e-07,1.32133579463309e-08
"200",0.359046640174758,0.0127496201912305,0.172802609908048,2.16964309335248e-07,6.73838709898414e-05
