"","V1","V2","V3","V4","V5"
"23",0.484855962871186,0.004627072278977,0.362000720700677,0.0624960376602272,1.44910736452403e-06
"24",0.495338607373668,0.00478009376827831,0.388122221099328,0.066758951653267,1.01242434876163e-06
"25",0.545447826171405,0.00245126345713116,0.416188951496316,0.32489812637013,1.6418732119778e-07
"26",0.498056468022319,0.00447865182523592,0.391051578786797,0.0855946218334152,9.21469639623489e-07
"27",0.388852708032522,0.00468798402493359,0.329617107646587,0.0849441448149968,2.90301239683926e-05
"28",0.479366982638972,0.00473255891187511,0.405738475970505,0.0910947572462694,1.74361587776732e-06
"29",0.493151297243745,0.00462470983047776,0.391567103614843,0.0793639624551855,1.09172073138946e-06
"30",0.598800011572703,0.00326230290005659,0.418050568862712,0.150039983939389,1.88782955582892e-08
"31",0.577120510418457,0.00344933618633265,0.385572814837888,0.11538435503714,4.69336373801709e-08
"32",0.55502383031625,0.0032214863779214,0.374963875409329,0.146779556800377,1.13468672854929e-07
"33",0.470560762291989,0.00308897339085246,0.349983108794523,0.204556814251919,2.33720397624315e-06
"34",0.54590016793565,0.00377569003105448,0.368272371612193,0.0908416610881673,1.61373979612098e-07
"35",0.482692818873733,0.00333066928061028,0.349529103082871,0.161887772237478,1.55905815106643e-06
"36",0.596298658983554,0.00239968710103724,0.416675489580663,0.28717169108159,2.10205358684559e-08
"37",0.504226920568674,0.00437132966755067,0.355424229655977,0.0627133348609735,7.42807951288495e-07
"38",0.536676771937936,0.00304144342449213,0.41941852948779,0.235065900197269,2.28812610858916e-07
"39",0.434547627006442,0.00421265090999305,0.327533935335582,0.0879179820765371,7.39772341029226e-06
"40",0.466389352679468,0.0037215944224464,0.358994807006215,0.141043045433195,2.68085637298849e-06
"41",0.577838647659979,0.0035245765436677,0.399173552945909,0.119503331791268,4.55723042068492e-08
"42",0.532857556388425,0.00376107817900729,0.38824740001408,0.118224212596996,2.6389077556542e-07
"43",0.485106201134234,0.00382398835670756,0.329104794243208,0.0888430516863023,1.43687207334679e-06
"44",0.532591256420339,0.00266324289500401,0.368156628020303,0.239862077958363,2.6651715487352e-07
"45",0.593148599252491,0.00318095569591292,0.38953162044361,0.136899169777983,2.40454286910149e-08
"46",0.520651905238066,0.00444533800505462,0.374247562945082,0.0634181212199731,4.13214453879879e-07
"47",0.615095148886869,0.00290519207586132,0.440735888922349,0.207002210084272,9.22014345375279e-09
"48",0.536379865027238,0.00341874492242466,0.383502757499672,0.146708774686452,2.31373225717219e-07
"49",0.579055890189199,0.00300699703643458,0.432377958691066,0.215897626512205,4.33496076510152e-08
"50",0.471421906090445,0.00379492644511585,0.348187877545969,0.118853683757982,2.27165458446006e-06
"51",0.402527175100767,0.00518460840929913,0.313929677774587,0.0415895804208677,1.94801508968696e-05
"52",0.498414206939226,0.00305563872959492,0.376276474073079,0.217561450801567,9.10089857140435e-07
"53",0.506497806479458,0.00429664541214401,0.394536135483186,0.0960969459055576,6.85720833393882e-07
"54",0.614485130167279,0.00249713472514249,0.463218777559279,0.300807879525689,9.47584765755526e-09
"55",0.610687945222118,0.00266648780456061,0.430512417790222,0.239300505348324,1.12243271257777e-08
"56",0.451430017523452,0.00516432630819061,0.34861531767459,0.0440130967649435,4.34879963408298e-06
"57",0.522919354181656,0.00336619522822136,0.339009599341656,0.116368666634148,3.80504084555846e-07
"58",0.4855241680625,0.0045355886001408,0.327480601605027,0.044201460833041,1.4166533252709e-06
"59",0.624884198872914,0.00212174501324111,0.434600207233041,0.337721761888743,5.90930364298353e-09
"60",0.613537137096059,0.0017360045995927,0.445078333619325,0.453245764175673,9.88654005926909e-09
"61",0.574062622564493,0.00347376859904693,0.36813907157297,0.0994332022098473,5.31718347024501e-08
"62",0.615138445327882,0.00230053731286432,0.39764394939011,0.266744780101803,9.20224438064998e-09
"63",0.526539152406874,0.0036578486440043,0.367802508424475,0.113343045082676,3.33304903489472e-07
"64",0.52966498154248,0.00372277242847244,0.327855569381318,0.0705399307652977,2.97051869060765e-07
"65",0.558496411998163,0.00365418906112324,0.409322291058646,0.129532311246359,9.90515800059963e-08
"66",0.448873098308771,0.00358959019747335,0.346839647900663,0.155112018476915,4.71779381991071e-06
"67",0.511569046381076,0.00272458184975357,0.362217495721787,0.240794815535586,5.72844519369846e-07
"68",0.58237982964344,0.00301623000149428,0.376797203741252,0.153147945926529,3.77897239365444e-08
"69",0.501058659163726,0.00384527867979708,0.324352983053787,0.0739822680748733,8.29996878569886e-07
"70",0.312061710285504,0.0046538067730217,0.307348963356258,0.116896906080401,0.000237267929566481
"71",0.534603862429575,0.0031998778174743,0.358907294922507,0.148027633353906,2.47264281869484e-07
"72",0.493038951054425,0.00421835332754349,0.298263908189287,0.0374751633698008,1.09594811932938e-06
"73",0.468106375919573,0.00352077649543254,0.310217320748181,0.107049144087459,2.53398590663894e-06
"74",0.541099551832536,0.00375401659708628,0.389252604671454,0.114104321665869,1.93699865467677e-07
"75",0.548828116665252,0.003788293618394,0.365008506322462,0.0853604785808516,1.44235558723233e-07
"76",0.461216657387814,0.00477818965559722,0.353046636853601,0.0597390080327254,3.17353050328246e-06
"77",0.433524170708391,0.003259754060333,0.333108324828244,0.191023106711803,7.63619825771549e-06
"78",0.429853004793137,0.00345206864158343,0.337657700044539,0.175435210312423,8.55288577112822e-06
"79",0.546660968698698,0.00275464006410261,0.391288117740349,0.239654013677642,1.56744600949592e-07
"80",0.495745602489642,0.00425926985416343,0.338641060181493,0.0612485862807312,9.9828379363343e-07
"81",0.562280292555891,0.00415118196437734,0.383541490168839,0.0662437006649961,8.53185517577312e-08
"82",0.642680699472173,0.00209775585689109,0.453362106142766,0.345302241696561,2.55462759903258e-09
"83",0.563679554111848,0.00405628195938453,0.372234797841124,0.0637994178293454,8.07117505217197e-08
"84",0.437802109090091,0.0042790150055746,0.344067144402674,0.0964132928870749,6.68538627423217e-06
"85",0.470986005160062,0.00469517212330236,0.36463293756712,0.0674924774046073,2.30461448783965e-06
"86",0.565211830941291,0.00376233668424859,0.376855810316204,0.0872726608065211,7.59368355231719e-08
"87",0.551537073094764,0.00334867584886043,0.390461040965985,0.1501919860048,1.29922843738832e-07
"88",0.484856075582136,0.00412586659291374,0.358465486157483,0.0919180309983964,1.44910183146163e-06
"89",0.530244355382196,0.00410276220528838,0.358801624830316,0.0683813301984891,2.90755508299589e-07
"90",0.558207238419732,0.00348352165810635,0.366509737755383,0.107510651876674,1.00182725081782e-07
"91",0.598902520821466,0.0027668170702609,0.388230753045888,0.187462807565721,1.87950587444677e-08
"92",0.514291413893266,0.0041148587167214,0.349134440233469,0.0686185924178123,5.19737843687001e-07
"93",0.58027157348277,0.00343004053470334,0.385259914257853,0.114847554400141,4.12321789059136e-08
"94",0.610040521178624,0.00256446137785028,0.396727852739934,0.220434975182953,1.15512644068024e-08
"95",0.641813566077416,0.00165304360274285,0.443370951285543,0.446782296526278,2.66367215301748e-09
"96",0.601962282775885,0.00271020789279027,0.40263977555779,0.209730534779561,1.64641941005164e-08
"97",0.595217736301389,0.00337201600599433,0.45112049374673,0.170472604662228,2.20155370500255e-08
"98",0.576404655818509,0.00233408091000256,0.411613506037918,0.31366301515549,4.83287844398991e-08
"99",0.522144308203231,0.004008464892561,0.381980935876643,0.0982118790911453,3.91399381535765e-07
"100",0.538473264951432,0.00369321172991866,0.35530987477376,0.0911088633055708,2.13881058633263e-07
"101",0.626225642860463,0.00262052355443725,0.468881133984823,0.272114127952696,5.55492549147154e-09
"102",0.630096238436108,0.00233998043218768,0.435744198166752,0.287135665351401,4.64142095019673e-09
"103",0.501534760123746,0.00499455507699458,0.372150914722946,0.0442734908762985,8.16304243207827e-07
"104",0.57171007320893,0.0037849465772207,0.354319943396098,0.0647872761804359,5.84953985673909e-08
"105",0.578369025240932,0.00309749254460749,0.388177779954745,0.157654846097177,4.4590920387305e-08
"106",0.512188488271674,0.0023906318535023,0.368264583929875,0.309553535910805,5.60328333034664e-07
"107",0.545617443260456,0.00292119047351215,0.40523241414458,0.22974109690585,1.63127002054291e-07
"108",0.564364932404909,0.0036346418072186,0.340062390511465,0.0684379179678868,7.85419452105662e-08
"109",0.525060438793146,0.00280094849064184,0.368903552531172,0.224481550496944,3.51875394332736e-07
"110",0.483167230941519,0.00314594113489484,0.335023956228943,0.167531384369352,1.53428935398352e-06
"111",0.554033235175218,0.00228327369224529,0.39343657869157,0.323862057314872,1.17931282467893e-07
"112",0.414019344176453,0.00341886983682564,0.347074677481007,0.204965062118428,1.38400156029823e-05
"113",0.554994088386295,0.00305920171584101,0.401927461726444,0.197165587207307,1.13600305218073e-07
"114",0.580730795142626,0.00315186005491997,0.367965697429894,0.128412178256084,4.04580349009057e-08
"115",0.546031376299397,0.0032168220315323,0.401484062986158,0.182639871344693,1.60566486187526e-07
"116",0.508885710048671,0.00390219941689873,0.333075271139861,0.0730520502060792,6.30178233191028e-07
"117",0.552440306527407,0.00360523772806318,0.391672155338979,0.122725275948213,1.2545661868648e-07
"118",0.580773344003606,0.00378099103444048,0.377460111510643,0.0771788233986838,4.03870059115843e-08
"119",0.577388308497996,0.00241071982534568,0.381864779865616,0.261909542190869,4.64215597337065e-08
"120",0.598769359599498,0.00304732939031533,0.442879672837324,0.202882692532542,1.89032522373441e-08
"121",0.554400837513354,0.00315381867812058,0.399280517522605,0.181682880807593,1.1625624497313e-07
"122",0.564595194870368,0.0036872243813374,0.405827741622637,0.118751231486486,7.7825413469023e-08
"123",0.599948349290672,0.00373949054028134,0.405374871227246,0.0900281208822533,1.7965413933065e-08
"124",0.578200593632328,0.00397654470934137,0.385838196296943,0.0707591962761316,4.49003949014423e-08
"125",0.563004956900935,0.0037433171462723,0.320813800699808,0.0482564511807328,8.2902601790676e-08
"126",0.505503511160688,0.0035827224851728,0.362919863867129,0.130772083729991,7.10185981707591e-07
"127",0.521533953010628,0.00435432247469367,0.377927972191671,0.0708956315584144,4.00186289005234e-07
"128",0.468915978490547,0.00247949814902287,0.365954597676166,0.329264085741066,2.46740589693425e-06
"129",0.459997332272405,0.00449146079971482,0.352964960131263,0.0764955715423174,3.30154468277121e-06
"130",0.521511668971871,0.00360037197690637,0.38678526542461,0.141215933940657,4.00510598564806e-07
"131",0.52644019077484,0.00355349936542598,0.380833554927624,0.13661457224569,3.34518223882074e-07
"132",0.515452381369148,0.00365288074982454,0.361592170659482,0.115429092512551,4.98536041117317e-07
"133",0.641673070624186,0.00212051789414266,0.468429518595804,0.356742829629084,2.68174790380048e-09
"134",0.553685649569594,0.00442357359463543,0.364966149368292,0.0442343014296605,1.1953605182638e-07
"135",0.493628799270205,0.00321672303226481,0.355265949200377,0.174225188813264,1.07392457125761e-06
"136",0.495394948516134,0.00400301474889752,0.392447865337984,0.125958593300557,1.01045561436008e-06
"137",0.588593841587251,0.00299215371354867,0.388018913364274,0.16316751636185,2.91531752263488e-08
"138",0.619109794675919,0.0024759660892446,0.460166596925709,0.29714130933389,7.69288727992351e-09
"139",0.608327599400046,0.00231329357714398,0.446969498980857,0.326298750712741,1.24601385657398e-08
"140",0.629861959242118,0.00226202877251,0.430713299073607,0.297941528494839,4.6924150832068e-09
"141",0.555961435473882,0.00355824825954959,0.385832510190487,0.119541410678305,1.09392080048419e-07
"142",0.469594093652211,0.00370614027466785,0.360631589525474,0.141997950892736,2.41291599854689e-06
"143",0.55116696519425,0.00289521345085552,0.382683037275567,0.203136062731614,1.31795936254831e-07
"144",0.555334575740482,0.00350944178576854,0.394079107415345,0.132785727394627,1.12101956767189e-07
"145",0.475662479326814,0.00435302742290058,0.342794430078995,0.0687555459480755,1.97344886128472e-06
"146",0.449546838306985,0.00519524876803776,0.344430445188718,0.0412117577116494,4.61779005822639e-06
"147",0.583263091275458,0.00385462046995556,0.376182633281068,0.069586758390143,3.64297246181225e-08
"148",0.57786892514427,0.00188683394072754,0.418173834035193,0.42008226542019,4.55157359361651e-08
"149",0.489145407108125,0.00456370349680509,0.328632479352929,0.04229101374332,1.25239489248813e-06
"150",0.514793839519391,0.004235076511756,0.384952215998407,0.0878958223482887,5.10459955209516e-07
"151",0.46307299639557,0.00258204919578915,0.3571456599261,0.303750564933716,2.98761831208041e-06
"152",0.485328131599134,0.00435323299537471,0.321302054233888,0.048819719669855,1.42610267037407e-06
"153",0.525643977151455,0.00433720787482355,0.380406926860297,0.0715550130126789,3.44433187781173e-07
"154",0.534422177541376,0.00456228180228734,0.342835968357891,0.0340474938397757,2.48946822512603e-07
"155",0.581051836674615,0.00391806895595821,0.419359431451822,0.098098493476673,3.99250023838258e-08
"156",0.549383506231163,0.00315787395780544,0.359567821544686,0.142561930180232,1.41185019391712e-07
"157",0.524667370741417,0.00456880612043679,0.373228378035944,0.054314100824716,3.56973776861447e-07
"158",0.540232268475134,0.00395241453664441,0.396666601903608,0.10357561829164,2.00156485562396e-07
"159",0.539736860643516,0.00375889695471547,0.380064622172199,0.106390607131884,2.03935298258238e-07
"160",0.450024367188986,0.00481015567759486,0.355870436496844,0.0655024016941398,4.54812849552341e-06
"161",0.571625408145398,0.0024256462909641,0.415298931419536,0.304136877667506,5.86960614478633e-08
"162",0.61116887180316,0.0021038505257697,0.40598822291618,0.32290022846189,1.09871413153433e-08
"163",0.48091374088935,0.00387283916486907,0.385873887685903,0.142637616891961,1.65535200824049e-06
"164",0.510433838258859,0.00251437179105436,0.371947534181644,0.291907653371204,5.96470763226166e-07
"165",0.529930882538973,0.00417109175269486,0.395858352194232,0.0920832715342838,2.94146356969434e-07
"166",0.527406920722187,0.00456417223243814,0.359314922074077,0.0451940335052361,3.22842245439138e-07
"167",0.518700628737964,0.00372914670544367,0.382650724064355,0.126038625922014,4.4347345736329e-07
"168",0.55488141533183,0.00289920386380134,0.389905210242777,0.207550115985493,1.1410028469255e-07
"169",0.465598295065583,0.00466289421148591,0.365021123982986,0.0724088475012199,2.75119832810515e-06
"170",0.526539761219669,0.00411831610375782,0.338445380701203,0.0548451579827056,3.33297452016319e-07
"171",0.383914759032684,0.00382857933049695,0.317094219379825,0.145062586939792,3.34611402259045e-05
"172",0.507749153250553,0.00484400409048771,0.361131074214238,0.0420048909698122,6.56061973968728e-07
"173",0.427512384620229,0.00517317557316772,0.309589546245371,0.0309370918414518,9.19071855394727e-06
"174",0.405194158911662,0.00371878174595111,0.30801721328175,0.128873862351083,1.8004322936715e-05
"175",0.555607368724827,0.00274206294661958,0.412649529072121,0.258238914020559,1.1091498997304e-07
"176",0.459502728245632,0.0047636943074302,0.352897356050469,0.0611920871020127,3.35485206626159e-06
"177",0.505807999901276,0.00282824703958695,0.347330042518244,0.209908906949824,7.02607600403002e-07
"178",0.436451835686456,0.00516648836980576,0.349929585634956,0.0508331030782364,6.97266801697747e-06
"179",0.528685320971877,0.00393840833777589,0.380481025650607,0.0985063215077905,3.07992344635849e-07
"180",0.51032607707641,0.00428381088163455,0.377538254637591,0.081294833126523,5.98760747486404e-07
"181",0.565803226160063,0.00235684307333952,0.409490699420756,0.316671830964709,7.41662807477016e-08
"182",0.6157604793803,0.00219601467726905,0.433162318358388,0.328815108409478,8.94868267573724e-09
"183",0.529360507406812,0.00389285831864523,0.378041297232553,0.0997649593746434,3.00412165698065e-07
"184",0.60820818770861,0.00202160217233257,0.436128795408115,0.37876656592572,1.25259511154859e-08
"185",0.557262828769886,0.00391767270948282,0.318830351574592,0.0402099870961972,1.0396248798493e-07
"186",0.509514461765117,0.0042618243561463,0.358239017918726,0.068607099568775,6.16276898463052e-07
"187",0.54647189828031,0.00328684786738607,0.393749898949221,0.165118335870473,1.57883213765154e-07
"188",0.443456426753099,0.00408504583060674,0.342024054827556,0.106043620122482,5.59964843973763e-06
"189",0.470593495739086,0.00320647551086587,0.36473949572413,0.20628332084802,2.33467996779252e-06
"190",0.577264263309262,0.00258477621346149,0.419450240839912,0.27337887501813,4.66580970054927e-08
"191",0.5281342575983,0.00352702047028545,0.410718391295143,0.168278706948821,3.14312572308213e-07
"192",0.485925602028977,0.00299610236518162,0.355376289580464,0.211646121773329,1.39748783544e-06
"193",0.517771978841983,0.00384563900032813,0.367433956717737,0.101855176210207,4.58598601480353e-07
"194",0.53886360885817,0.0022897321070719,0.392659535849478,0.335828121326687,2.10760785540555e-07
"195",0.574934339622593,0.00326164876308473,0.426750633007527,0.17831007583012,5.13180370195111e-08
"196",0.539810491944041,0.0035077874022492,0.408448247211812,0.158880872295368,2.03369430398536e-07
"197",0.571999638953482,0.00225074570483171,0.421576008905628,0.346597387082248,5.78139891628257e-08
"198",0.466884613925101,0.00413118338896837,0.339230122753692,0.085349213586012,2.63768671469782e-06
"199",0.397567937505324,0.00520103882584121,0.329431485289336,0.053031286614104,2.25342652388473e-05
"200",0.555802777697901,0.00387369485305516,0.358619162650601,0.0701422432559081,1.10072040005181e-07
