"","V1","V2","V3","V4","V5"
"58",0.571016542128121,0.0125309676526355,0.25851404703566,1.09185428449067e-05,6.01583802513651e-08
"59",0.590900780432184,0.0141210954035119,0.335657001840811,4.80744873459643e-05,2.64502280951014e-08
"60",0.537839681620266,0.0122281308310925,0.286704313576154,0.000159679865776604,2.19038771372081e-07
"61",0.584106589189024,0.0115249113115754,0.28528784231317,9.92208409299188e-05,3.51741865935909e-08
"62",0.562730057049171,0.0129258517923212,0.272255115789296,1.91712443356365e-05,8.38113812907988e-08
"63",0.607805549012858,0.0114791123954636,0.366202531270638,0.00103195295004572,1.27502872699919e-08
"64",0.51542206853638,0.00798977214055177,0.236318382591811,0.00281586770110994,4.9907907293125e-07
"65",0.531206274916508,0.0123568008170233,0.250086722724964,2.65407793759631e-05,2.80579417844209e-07
"66",0.58947832854649,0.0118705597863572,0.317019717823027,0.000222657740119892,2.80874235895339e-08
"67",0.434142908153162,0.0167027961133039,0.289055785917742,4.21298693513511e-05,7.49117128668789e-06
"68",0.593900791366663,0.0109339516869363,0.325026426228897,0.000670027046543506,2.32878894651359e-08
"69",0.547333330822093,0.0118742866331842,0.336656032370977,0.00106934353202112,1.52758034776586e-07
"70",0.53723059495142,0.0119151641695521,0.296637394568235,0.000330498715045281,2.24107648315893e-07
"71",0.388732618450435,0.0172651443577717,0.245293147334818,8.64761356978027e-06,2.91309480296293e-05
"72",0.522603133842935,0.0129053816470199,0.38774832887213,0.0028567640989706,3.84914317764251e-07
"73",0.580091452969277,0.0127940934498232,0.337085057344985,0.000237415543315013,4.1539622121111e-08
"74",0.534477742560647,0.0104078458141017,0.268108492719453,0.000513704101278714,2.4843110347813e-07
"75",0.476477164048389,0.0127651753829254,0.357486848146215,0.00336567975544484,1.92057283171641e-06
"76",0.522604099384387,0.0123860972055586,0.235011202844248,1.30820175742482e-05,3.84900778428145e-07
"77",0.646374803717114,0.0124500389190071,0.438579335219047,0.0012320514263568,2.13553333185859e-09
"78",0.590940348254786,0.0105120630800533,0.304683841857479,0.000545578432839641,2.6406001001652e-08
"79",0.601717289648703,0.0138402790047129,0.299996800108507,8.97769358302096e-06,1.66402766040367e-08
"80",0.502317423941679,0.0128174601315012,0.348617801515631,0.00167164369916828,7.94257826826729e-07
"81",0.533284753135419,0.0136218479858942,0.277361448155389,2.73070459696508e-05,2.59728561456821e-07
"82",0.511495611528665,0.0109867995340729,0.253001279831798,0.000239399434846182,5.74345708421927e-07
"83",0.487607976970248,0.0140086550596457,0.337824611223431,0.000673899673650832,1.31980147522647e-06
"84",0.460366356148628,0.0140634600255865,0.216999571060711,3.34663382704022e-06,3.26229513842654e-06
"85",0.518776197357051,0.0138165145793823,0.410495635627565,0.00276648796328835,4.4226361986e-07
"86",0.506838624810995,0.0117680373072259,0.263692678014767,0.00019241648016745,6.77519736331564e-07
"87",0.648713704544245,0.0116289592648548,0.397001361059506,0.000857213272200653,1.90467839464592e-09
"88",0.599133833978025,0.0111027730577219,0.295880914929962,0.000171079231018102,1.86085048071623e-08
"89",0.531128492210762,0.00963782312191098,0.263624543502785,0.00102747654090058,2.81389605885023e-07
"90",0.587276335157277,0.0137889265440208,0.374097925243127,0.00028253254897762,3.08116953933804e-08
"91",0.480682395742115,0.0153731805905533,0.265356764034546,1.07145069174869e-05,1.66827918659204e-06
"92",0.53466930622031,0.0123296075756072,0.250780803820182,2.5854777353203e-05,2.46660858356655e-07
"93",0.460115466507431,0.0135639349534263,0.24248795652813,3.25894696524631e-05,3.28893151457238e-06
"94",0.473867545322393,0.0139666582303001,0.238560531511645,1.11769138931677e-05,2.09484528466791e-06
"95",0.593504058063246,0.011090262699771,0.319662719673053,0.000485355034047931,2.36845900993988e-08
"96",0.531269001485917,0.00822340818639118,0.251191192606539,0.00284625492188995,2.79927660823696e-07
"97",0.545150030835981,0.0128102260467954,0.408489477798059,0.00325214335763826,1.66064678344891e-07
"98",0.521424382483675,0.0135381141211621,0.403018005861657,0.00269123733650579,4.01783310685647e-07
"99",0.461216429065019,0.0137582694321652,0.227979042140744,1.02318288842845e-05,3.17355402868426e-06
"100",0.526307139453576,0.0135542229499848,0.367701244399978,0.00103957954658564,3.36156079048305e-07
"101",0.541363207379358,0.0105756219006723,0.23777326414827,8.57716204558811e-05,1.9177636878716e-07
"102",0.543116950604823,0.0138210599592082,0.29803843841001,4.67183515694212e-05,1.79433737244127e-07
"103",0.493816243879838,0.0121465876385883,0.291128451766434,0.000555191670534843,1.06701389139075e-06
"104",0.542474594828534,0.0126165453025291,0.275724065227113,5.70712186240283e-05,1.83864798258481e-07
"105",0.462581722070077,0.0127468068128264,0.221562543335641,2.023820432109e-05,3.03579069361579e-06
"106",0.566822927502109,0.0139705088266442,0.344240840815943,0.000145283683693487,7.12046382962444e-08
"107",0.526531168717911,0.0169549979816197,0.34437835250788,3.18531797227186e-05,3.33402633222283e-07
"108",0.610349656595289,0.0126848519977825,0.350552893626347,0.000201134593930762,1.13940515715877e-08
"109",0.604090457864947,0.00992291986934569,0.298125431696724,0.000601493006364874,1.50068869755647e-08
"110",0.545350686180688,0.0156517209666122,0.355769041897589,8.93036939115467e-05,1.6479749567446e-07
"111",0.522835887391464,0.0131686279472264,0.295185319286231,0.000131516840022502,3.81663510851442e-07
"112",0.56071453255451,0.0128817643820261,0.309337405399886,0.000122429360011266,9.07675119941535e-08
"113",0.532084676047499,0.0151561789710408,0.437205453012268,0.00168340410696299,2.71581603594394e-07
"114",0.564918883746741,0.0121753289915139,0.315277702534195,0.000276769991921248,7.68285871149941e-08
"115",0.640777198254262,0.0127727954810621,0.356212424232941,0.000101558111433854,2.7997578728151e-09
"116",0.585495927595331,0.0110270661382456,0.267669562484089,7.40086406411704e-05,3.31947941057538e-08
"117",0.566834282187282,0.0149878364251599,0.294035487402211,5.64032181877392e-06,7.11722970484573e-08
"118",0.466749602316992,0.012085037031756,0.21549149349215,2.60979932766362e-05,2.64938940548776e-06
"119",0.34908261165857,0.0117594640578344,0.192575423023632,0.000191034891850973,8.85911342097606e-05
"120",0.519714110786762,0.0109712796972879,0.299641510795566,0.00126029249249401,4.27505037959361e-07
"121",0.638300970489965,0.0123534279102992,0.330553506948776,6.31359179000678e-05,3.15194453266591e-09
"122",0.489743648657994,0.0142150152614251,0.382127588576068,0.00187987296429663,1.22705630462511e-06
"123",0.59336221799054,0.0125618398347346,0.33553188678145,0.000202943482949508,2.38279597496188e-08
"124",0.577742572049991,0.0129060653607072,0.355879312544876,0.000422949219408128,4.57522446996144e-08
"125",0.518305107241325,0.0151902281520513,0.366160940209504,0.000348889845477672,4.49856857495582e-07
"126",0.531876005941744,0.0119413465507315,0.251308229805953,4.52642425629302e-05,2.73694068847409e-07
"127",0.501993355236497,0.01818436847561,0.304214586422252,3.34279349060906e-06,8.03317175713023e-07
"128",0.548351151816529,0.0143016464650553,0.294545894309485,2.09508878333085e-05,1.4690492102207e-07
"129",0.484014085158689,0.0125770905125599,0.21970537527129,1.16579015149955e-05,1.49099782441148e-06
"130",0.567390827330223,0.00999676105934273,0.249463730077239,0.000167556640334689,6.96039948677382e-08
"131",0.518179319865921,0.0133377459719203,0.287884252093052,9.10624529805716e-05,4.51905094327141e-07
"132",0.586258440252112,0.0144487512915977,0.380676623417513,0.000204623366917982,3.2153614904283e-08
"133",0.550650596868709,0.010502750432495,0.26385453240161,0.000270389396237383,1.34451891340564e-07
"134",0.557709559099116,0.010766870448325,0.336954606075458,0.00223208314854172,1.02158082929181e-07
"135",0.486986774202885,0.0193783550234563,0.376441518714737,5.01189276142386e-05,1.34799840460925e-06
"136",0.562823560501046,0.0119927537388409,0.305485748298477,0.000239588585534609,8.35012219111436e-08
"137",0.509069165310121,0.0149521617282283,0.314012611393053,8.02734441021104e-05,6.2609182392947e-07
"138",0.489101305662133,0.0115078392579684,0.257765127348349,0.000288386744065693,1.25428226047557e-06
"139",0.561449413465594,0.0128185319050197,0.326792507070603,0.000249894418179219,8.81703869993987e-08
"140",0.482624249634051,0.0169135403928032,0.362053479051931,0.000195586689629011,1.56266923257523e-06
"141",0.378597312915973,0.00910145195861291,0.212050041562606,0.00363269066495649,3.89467459318669e-05
"142",0.502427909252064,0.0112663736619321,0.223714488557312,4.48428299339882e-05,7.91191343320001e-07
"143",0.545770940964461,0.0101194333642346,0.251552227138912,0.000267421142492615,1.62173026736999e-07
"144",0.600447682621905,0.0109784108744449,0.337731578707449,0.000832759104075066,1.75816032528768e-08
"145",0.483221918360697,0.0139561350809225,0.357079072496346,0.00133196115028459,1.53145819301146e-06
"146",0.597167515782078,0.0127241267222915,0.387845273365396,0.000811543206238544,2.02516722072556e-08
"147",0.437407725639976,0.0121590790409708,0.19658450077957,1.430193915784e-05,6.76811476076533e-06
"148",0.544288962728953,0.0132559038351848,0.339271723661124,0.000386421955309465,1.71607733199618e-07
"149",0.550289486021354,0.0122421080740881,0.336980954179011,0.000746867353799714,1.36339222156831e-07
"150",0.553446226898066,0.0134730530511123,0.256058127968091,5.18852023158397e-06,1.20653413629655e-07
"151",0.509097295990937,0.0153858070619121,0.376577299309023,0.000504922380479258,6.25467440534412e-07
"152",0.521496183193258,0.0133930813225086,0.326057411090441,0.000363791076261613,4.00736116237784e-07
"153",0.543156647389947,0.0147498573620343,0.417028869891044,0.00112858971378799,1.79163239217449e-07
"154",0.608376274125117,0.0118567489379227,0.308877065502389,0.000101286917687551,1.2433405704026e-08
"155",0.447098245806469,0.0105697689977708,0.191595329960539,5.62218770439129e-05,4.99113962649926e-06
"156",0.429652998313548,0.0144662454274087,0.213914390854063,4.4651560587863e-06,8.60570651815522e-06
"157",0.519342991624335,0.0155580040358422,0.261222939403465,2.0094074847149e-06,4.33288274750798e-07
"158",0.515388061678221,0.0120521416010853,0.227459252732912,1.49353639572964e-05,4.99688945703518e-07
"159",0.559059523939116,0.0116983996753995,0.353249886112779,0.00157065402785995,9.68834039409807e-08
"160",0.598177571697199,0.0126401473828308,0.30026424119114,3.87948047890218e-05,1.93912297899157e-08
"161",0.584758723936499,0.011153457058013,0.297720465995923,0.000247893616254928,3.42316070467349e-08
"162",0.587179647849867,0.0118322511741892,0.295631022778753,0.000103253088216774,3.09368520099525e-08
"163",0.636450623233816,0.0115226364410185,0.388010808985011,0.00097338713236662,3.44196016666084e-09
"164",0.609553593299067,0.0138982515037458,0.451669054710815,0.00119552613419365,1.18030523873797e-08
"165",0.504434855339051,0.0118587242131786,0.215751008032279,1.18305097872995e-05,7.37399564787076e-07
"166",0.580901691307016,0.0121204703259705,0.272714008996374,2.95341675440963e-05,4.01734615855066e-08
"167",0.502806372911117,0.0139348306892172,0.241912132373095,5.96188375753248e-06,7.80771808789241e-07
"168",0.601964501288938,0.0123349536461919,0.334331744660511,0.000195945921437663,1.64626076645379e-08
"169",0.59520869778921,0.010768215129681,0.30760753642064,0.000423087378108679,2.20240414659769e-08
"170",0.604362231838618,0.0118260465137775,0.314690444494282,0.000147176132779378,1.48298045319526e-08
"171",0.578324468693363,0.0126043406941181,0.292986270866798,5.01290378019609e-05,4.46725916714185e-08
"172",0.499326568179522,0.0101272173194205,0.255059032339225,0.000834926997992469,8.8166578410178e-07
"173",0.49363749423169,0.0134440578434094,0.373690420780555,0.00237152776831072,1.07360307307673e-06
"174",0.570822175549324,0.0121666176178582,0.319129021778673,0.000280292350902146,6.06323884702329e-08
"175",0.58749792799241,0.011637157593733,0.287406679810452,8.81095071533934e-05,3.05266555519478e-08
"176",0.60257407590534,0.0124572229767126,0.36937619982316,0.000539994351943217,1.60321299583284e-08
"177",0.565889528829443,0.0160644363359724,0.317847001026047,6.66026340682571e-06,7.39111853381347e-08
"178",0.596746758635217,0.0132370954424786,0.368254052794457,0.000302436656735643,2.06206303935934e-08
"179",0.533081955423553,0.0116449976371218,0.287213493024541,0.000325941140559898,2.61696644041854e-07
"180",0.506294207657751,0.0115235755615874,0.213474100077816,1.47349441374536e-05,6.90664693932062e-07
"181",0.552802794746875,0.0112970554019325,0.313470535248432,0.000770880379640621,1.23705320985288e-07
"182",0.468857764698108,0.0147152606352218,0.284340191063907,7.50211682538104e-05,2.47213751552414e-06
"183",0.514937824186033,0.0129905058716989,0.269005275615072,5.70846471749801e-05,5.07830097354329e-07
"184",0.597733125173493,0.0132777734582168,0.359734591894429,0.000216337531181623,1.97655030899179e-08
"185",0.581789459215661,0.0144768389580379,0.289514174815867,4.73882159777825e-06,3.87253148968628e-08
"186",0.578149357200513,0.0137584983164497,0.366119551392742,0.000279402421885992,4.49949376644763e-08
"187",0.597319740666606,0.0117302968061558,0.306200703516525,0.000138600152920335,2.01197291113591e-08
"188",0.549260914972902,0.0141446385932863,0.340059008071211,0.00016486459495572,1.41853078485722e-07
"189",0.535596825029703,0.0163039229192969,0.305927350558585,7.42144393829406e-06,2.38256852919794e-07
"190",0.464726514546579,0.0103749947557427,0.193738995587855,5.27787078679641e-05,2.83073927152349e-06
"191",0.576786588568707,0.0135961391142085,0.310040881913156,4.01232043137021e-05,4.75796268348083e-08
"192",0.477190909278124,0.0120360156904453,0.233099938702674,6.22887087851382e-05,1.8753519616557e-06
"193",0.586279437124667,0.0150703115742505,0.305548686119929,5.11216127299408e-06,3.21253854208748e-08
"194",0.504970084432275,0.0157089415610741,0.308070145012265,3.51585219008596e-05,7.23648932348949e-07
"195",0.631727963132173,0.00945566173761684,0.315214744750045,0.000972733205910705,4.30048761729147e-09
"196",0.566336925764922,0.0140647222943589,0.325836801254519,6.62969240230754e-05,7.26019839107181e-08
"197",0.545627679619089,0.0107474676046629,0.261263808416337,0.000205839623333228,1.63063219369502e-07
"198",0.487142781315747,0.00874252384941794,0.242513399610726,0.00260190209712439,1.34086402972496e-06
"199",0.487222200136226,0.0127864126229176,0.260391442585196,9.35532903033161e-05,1.33724584846611e-06
"200",0.50035968189279,0.0145577991055488,0.263208067819037,1.2139240159188e-05,8.50493303566853e-07
