"","V1","V2","V3","V4","V5"
"44",0.535562328555752,0.00802676314105364,0.408261330505357,0.00297806336956491,2.385645127778e-07
"45",0.417554948117042,0.00870525535715314,0.339963657694208,0.00221756558451983,1.24428941857928e-05
"46",0.555652710629687,0.00934585257259378,0.491456263421257,0.00282284623961109,1.10718853896301e-07
"47",0.488749777020388,0.0078682369216878,0.376011029788392,0.00378954887455732,1.26942273744968e-06
"48",0.4088134436657,0.00755263006116525,0.305849500330389,0.00351440769719833,1.61702500969465e-05
"49",0.70979987354384,0.00773261678403228,0.638266357617793,0.00732169175694033,7.1144513632068e-11
"50",0.654782334839479,0.00707291858400235,0.499016625038887,0.00580363076604699,1.41052314877468e-09
"51",0.372591599365914,0.00711788662764154,0.274027830732334,0.0042136542078553,4.61658573942012e-05
"52",0.354108463639701,0.00839577748438414,0.290117301544494,0.00233658898720715,7.72067946052039e-05
"53",0.551683508106432,0.00735859911390875,0.420686900918122,0.00589089466072786,1.29188709739634e-07
"54",0.610040407082068,0.00745462561164343,0.451483814426449,0.00367801767484804,1.15513228073933e-08
"55",0.355994994343239,0.00812082871352824,0.292877904364069,0.0032643512514194,7.33036725613521e-05
"56",0.475196231631684,0.00795469874723082,0.365970564710789,0.00344279020092187,2.00432640842677e-06
"57",0.329030815164973,0.00774466237652212,0.265066788552585,0.00338727759954688,0.000151951813323712
"58",0.610085350229034,0.00678604042543844,0.460273453157433,0.00866649656356955,1.15283400984751e-08
"59",0.578920162346318,0.00769429319880632,0.45140379865789,0.00473627937743177,4.35922810056122e-08
"60",0.60098124260443,0.00841029511789727,0.529749507726891,0.00580131866618461,1.71800428488668e-08
"61",0.480801003919865,0.00773830804001677,0.37895543696053,0.00520089092140485,1.66163968231398e-06
"62",0.379878325388605,0.00942410883318831,0.32415414888443,0.00137679784188561,3.75521821770045e-05
"63",0.521986740484408,0.00875865924523757,0.420763459063372,0.00228424798598183,3.93650165039522e-07
"64",0.63702109541907,0.00807416893679495,0.521203554431195,0.00390236376166813,3.34996672915222e-09
"65",0.516971230351465,0.00834425487542842,0.422335221187413,0.00386859687264663,4.72030677151325e-07
"66",0.526614269830624,0.0090936828690773,0.460390216165788,0.00331981929366061,3.32386702327435e-07
"67",0.567127745692453,0.00779553880135104,0.421610892631831,0.0029535827433083,7.03412280750333e-08
"68",0.402861274332927,0.0063601410406317,0.28070120522758,0.00748074874773201,1.92891808340047e-05
"69",0.485413593360202,0.00761627412589859,0.371844281588687,0.00473707801064818,1.42197594076973e-06
"70",0.530144357166961,0.00839440653140022,0.403420651084564,0.00198662927981239,2.9183316130522e-07
"71",0.563922842516354,0.00711446160953691,0.40459078750671,0.00469343534354044,7.99351368245983e-08
"72",0.564774232699856,0.00807378601021766,0.451165444714963,0.00402676105601216,7.7272552649121e-08
"73",0.438149588787314,0.00891514752879923,0.395071179209239,0.0045618158632194,6.6132907456723e-06
"74",0.59398677543997,0.00806258560875263,0.472142947358514,0.00365474693340915,2.32027433247566e-08
"75",0.677584913923566,0.00741241597857242,0.557745282445682,0.00643552432594968,4.34803233483716e-10
"76",0.435090174431311,0.00749990816644714,0.324067998227686,0.00390995720914074,7.27418179993601e-06
"77",0.299796842426475,0.00885632308395159,0.273066053225558,0.00239389308420199,0.000325509896995892
"78",0.344782483457288,0.0076464094506675,0.270434636395407,0.00337138339517162,9.95803126613445e-05
"79",0.325315362044132,0.00774450175266504,0.250108765467482,0.00219932057347135,0.000167665228922666
"80",0.562773153404229,0.00804551562513131,0.479070321709786,0.00677092258828063,8.36682918990612e-08
"81",0.61214467303546,0.00778716421753147,0.456625460530309,0.00270093339068418,1.05203470585203e-08
"82",0.440179362618306,0.00884309281980491,0.338031197793138,0.00119896135456017,6.20663822014054e-06
"83",0.678869660595165,0.00741207608707155,0.546183666480176,0.00537907247466444,4.05929269394312e-10
"84",0.390674272796116,0.00701364623177536,0.277956748799904,0.00396235976984487,2.7540774740161e-05
"85",0.725750364567439,0.00784329716398703,0.721119057636273,0.011748877120984,2.69443720800785e-11
"86",0.612288179157872,0.00818062114369064,0.493589375865179,0.00343124180264317,1.0453297501218e-08
"87",0.42412991893899,0.00869739856575041,0.334091834948549,0.00169558206840693,1.0192497199605e-05
"88",0.277423419155688,0.00734749285757269,0.23747647145609,0.00536335480779933,0.000572655017496042
"89",0.422288669487734,0.00764079413123053,0.310413365770558,0.00288512223646458,1.07804217453661e-05
"90",0.311540309648378,0.00902938841878672,0.279135434354827,0.0019422922482178,0.000240502542457105
"91",0.555469604695675,0.00856231905190987,0.462137400457536,0.00352602695626078,1.11512932470068e-07
"92",0.282568900911729,0.00845844738029819,0.229684791935765,0.00105008645651475,0.000503549408641857
"93",0.451415637904269,0.00801186418708466,0.380623585796592,0.00637150318839439,4.35079622587852e-06
"94",0.431797401955525,0.00777619038822799,0.32872910414261,0.00344476998706491,8.05513040667241e-06
"95",0.412371200950024,0.00769418766147672,0.32019160260664,0.00414342164113499,1.45409170769583e-05
"96",0.652500069569525,0.0081108112722421,0.600095054025449,0.0085014064064015,1.58014805391641e-09
"97",0.486060231235919,0.00863191339352247,0.380512681284856,0.00197781654233247,1.39111537524719e-06
"98",0.658750769737854,0.00746657525609401,0.536167260507544,0.00620779172807532,1.15574006105702e-09
"99",0.622938850452447,0.00809499480218769,0.552806860925138,0.00752865943274294,6.46129279468777e-09
"100",0.680955745626509,0.00748623327680249,0.562235878346712,0.00599445744368897,3.62863648899985e-10
"101",0.575638299988206,0.0069444927695893,0.42491090818989,0.00684664636259361,4.98656998174137e-08
"102",0.34506170600168,0.00729056202430326,0.260861687507126,0.00369311141059009,9.88291308203676e-05
"103",0.350383623720117,0.00901735368137294,0.327576162455364,0.00381666028848506,8.55001237332945e-05
"104",0.308103304787169,0.00868154742961722,0.294194523393872,0.00451831275701919,0.000262898528976051
"105",0.338291867441479,0.0075057584810054,0.26264336334447,0.00345678019959988,0.000118649887119856
"106",0.337678221378255,0.00767971635810991,0.265714919212673,0.00318015729898544,0.000120622197830369
"107",0.701085482072272,0.00748082869255831,0.596787298261693,0.00664208868367794,1.18294854323126e-10
"108",0.542481160961445,0.00747298392063556,0.391740229420108,0.00342358693297297,1.83818985845897e-07
"109",0.449568683160908,0.00845424057909443,0.356379311959897,0.0024997041083251,4.61458143073455e-06
"110",0.349305196907292,0.00719072616513774,0.274337048060006,0.0057103524131822,8.80548867736365e-05
"111",0.634506825956594,0.00834411762744299,0.510391555204957,0.00259561035796368,3.77363014392947e-09
"112",0.430449313427589,0.00845153521964924,0.32325955880421,0.00144919071734338,8.3972194982857e-06
"113",0.444700722946585,0.00676076050537269,0.312522058401587,0.00572680709830664,5.38425007635531e-06
"114",0.472974388792401,0.00731008574703623,0.339052421816654,0.00381340736884094,2.15785133566973e-06
"115",0.429787577270233,0.00789464338815196,0.328080930165077,0.0030857100270252,8.57013098608591e-06
"116",0.69225419762213,0.00763029230318906,0.605200175572908,0.0074006164734796,1.95153665453267e-10
"117",0.374204442757634,0.00843646521616183,0.30520071793486,0.00243134127095304,4.41114886317301e-05
"118",0.529039339294969,0.00830698833882462,0.448697130784449,0.00536701568405938,3.03995604469918e-07
"119",0.415344828413922,0.00804954253213096,0.339140707689759,0.00436297885198462,1.32996762063959e-05
"120",0.569534748135086,0.00694660331552395,0.416934128881645,0.00650105459521015,6.38622447118212e-08
"121",0.651858802605869,0.00856094377403589,0.619547875282351,0.00733767427596327,1.63116474361648e-09
"122",0.643674400444813,0.00805965845466233,0.542727393664245,0.00487873338247676,2.43484701928656e-09
"123",0.563156380494766,0.00703630123437931,0.385560752188002,0.00352238441091448,8.24059992924087e-08
"124",0.557026287245694,0.008599990752904,0.46594066815299,0.00354714956438335,1.04930056325494e-07
"125",0.47829647412872,0.00804614475121376,0.357479205478409,0.00242695448718188,1.80728918105707e-06
"126",0.494341581419562,0.00607276675920816,0.34800251260821,0.0130348207167783,1.04786914990343e-06
"127",0.529031257196815,0.00656653494206279,0.369346883356675,0.0072568247905625,3.04086299375713e-07
"128",0.365023993707687,0.00752072946453629,0.268935640443732,0.00258904984308534,5.70781024948533e-05
"129",0.627536256094567,0.00764830967307081,0.486592360280785,0.0040811025472892,5.22812985840258e-09
"130",0.307365730166564,0.00734383880844015,0.246864887410212,0.00429298740051703,0.000267956791077856
"131",0.474918924237052,0.00831226134367898,0.391494876687813,0.00418717169662761,2.02290736785644e-06
"132",0.551807577022454,0.00901298265647397,0.47529396453411,0.00308509810301357,1.2856977280634e-07
"133",0.594556005682593,0.00640118961117771,0.408376849860321,0.00702783428068314,2.26464279650026e-08
"134",0.533523713535078,0.00769774500298168,0.406493910236566,0.00419596615339616,2.57427476396895e-07
"135",0.505017348736715,0.0089284922999453,0.398737733599745,0.00158733521152619,7.22446376400727e-07
"136",0.417568694995524,0.00737325918704561,0.315954661628252,0.00481682720452672,1.24377324405307e-05
"137",0.525726175356264,0.00853284370895436,0.42878685427393,0.00316434857777422,3.43396894301467e-07
"138",0.314328901170408,0.00826765646707944,0.263769333592959,0.00243761373681763,0.000223678153864129
"139",0.535241322609108,0.00887058819672358,0.487459928962995,0.00557874298964106,2.41445482708101e-07
"140",0.625689817234884,0.00796480500168984,0.516466054979521,0.00489407929833029,5.69400290767865e-09
"141",0.42160861217133,0.00795891627828403,0.332961681900347,0.00372910891038423,1.10055806937162e-05
"142",0.494082668110112,0.00758847255111095,0.357910654435384,0.00311815372871768,1.05726371183379e-06
"143",0.435433040687067,0.00862145053228169,0.33963984515849,0.00174370690272521,7.19711884753829e-06
"144",0.352421519151382,0.00868097188062643,0.31473251887243,0.00362692234799053,8.08633811794277e-05
"145",0.366538931012741,0.00909836877424185,0.343554511891312,0.00398328402146774,5.47144888086021e-05
"146",0.541448519124522,0.00912507276358851,0.499403003868938,0.00492189778738272,1.91157850842437e-07
"147",0.42236249603071,0.00836157532057751,0.322410643531182,0.00181339885689993,1.0756242885878e-05
"148",0.493844987878675,0.00787535071745026,0.39599190632346,0.00524419568142784,1.06595788691968e-06
"149",0.256743368029384,0.00807108351359387,0.22095179989143,0.00202028806235855,0.000953051005245236
"150",0.337691308730607,0.00901284424524526,0.296897037942884,0.00207327998089827,0.000120579810738596
"151",0.338958347378391,0.0085227159122303,0.318123542542974,0.00570507599646895,0.000116542493290923
"152",0.42115060447519,0.00743104327222451,0.307819837905788,0.00346312374148526,1.11597236721966e-05
"153",0.667052260783038,0.00884322705739123,0.659102250130136,0.00713395738844902,7.56194523528126e-10
"154",0.419474796985613,0.00863179268139195,0.368833660589791,0.00457293869330923,1.17413272601178e-05
"155",0.307761278981972,0.00850194690979484,0.268460994497402,0.00252670206549017,0.00026523272310619
"156",0.307660708720988,0.00922751349902119,0.283885511621192,0.00200862401837502,0.000265922820912008
"157",0.628991872785872,0.00895727846128736,0.608509887166769,0.00660874402815051,4.88646600852394e-09
"158",0.392898407765234,0.00854319826777211,0.358716162052249,0.00600547469651525,2.58204250542894e-05
"159",0.511405311926837,0.00761696136065791,0.38795883316552,0.00443997592434354,5.76196751064862e-07
"160",0.584361677741779,0.00771560391345082,0.473336948999515,0.00613197238390361,3.4802607634067e-08
"161",0.61394989122811,0.00657240995620228,0.44177068100927,0.00768471518678285,9.70570306702506e-09
"162",0.589273035012326,0.00739561592016573,0.44320637345317,0.00475042554390997,2.83314609697703e-08
"163",0.509965258034754,0.00958170568907351,0.455161353300625,0.00254328273906264,6.06488984116733e-07
"164",0.677036851125239,0.00783060646037849,0.572752533317285,0.00524485213255812,4.47700684505716e-10
"165",0.68022711869399,0.00795645995908303,0.580090440867101,0.0048372119052156,3.77390764267878e-10
"166",0.54895166355929,0.00641750711513912,0.383638080377531,0.00847369902035127,1.43551628236428e-07
"167",0.384097650592022,0.00813720917058177,0.299942539851413,0.00240289481663078,3.3286172940032e-05
"168",0.387766743002543,0.00820421021094804,0.305116641769097,0.00243476904450649,2.99540321174135e-05
"169",0.393168403769503,0.00719018407321621,0.287268219057186,0.00406226827470527,2.56186600777937e-05
"170",0.59390660510682,0.0088404930139536,0.492711666075066,0.00240282399525871,2.32821230983784e-08
"171",0.388855522681057,0.00725724302932938,0.28252717549728,0.00352851117267471,2.90277648362858e-05
"172",0.336492992169001,0.00840961083002304,0.289669530794646,0.00312795998591603,0.000124520161893428
"173",0.316358333937767,0.00819635894724002,0.274999400728763,0.00360286027500497,0.000212144645394727
"174",0.564638255681396,0.0076127392919178,0.432634340372008,0.00461649417886107,7.76921035330739e-08
"175",0.645116871466538,0.00778382075296517,0.570423657745309,0.00888878296287519,2.27036342134617e-09
"176",0.329266769186529,0.00953085311065323,0.295427414464026,0.00139225356607113,0.000151002734954204
"177",0.577205884000489,0.00976025111138284,0.54120133738766,0.00307603105824165,4.67698117012733e-08
"178",0.571582737024765,0.00849650758755789,0.451138856397368,0.00233039491182431,5.87974415008353e-08
"179",0.499245656416948,0.00731972095244887,0.375534736790555,0.00564468934112939,8.84152225537781e-07
"180",0.570098075542786,0.00873681434279096,0.482470298245959,0.00334914253218422,6.24294959918619e-08
"181",0.343297894930558,0.00890199830265707,0.275086086727718,0.00101021898492067,0.000103666192113783
"182",0.227885929512213,0.00930322710575755,0.228640393604441,0.00145152157811783,0.00190440574466736
"183",0.335665352218311,0.00830652234797338,0.28306829124046,0.00289883589383307,0.000127312754005574
"184",0.363293135225809,0.00822120897621941,0.296338377935746,0.00286004242449663,5.98971575142892e-05
"185",0.415090785045489,0.00853996547308597,0.349802814665661,0.00348447492808537,1.34016648616352e-05
"186",0.539615454354466,0.00888111970435422,0.477430538783645,0.00439820398623077,2.04871573151428e-07
"187",0.589418927357964,0.0072119081069403,0.450186240999364,0.00646635335994026,2.8157830462024e-08
"188",0.610130610885485,0.00800281119025866,0.494866354344868,0.00434483844635913,1.15052386343064e-08
"189",0.584797611525459,0.00807046399687162,0.483970757384046,0.00512369301171434,3.41761599716487e-08
"190",0.52538948086087,0.00779685672238362,0.409557404699516,0.00456657483212891,3.47660453978658e-07
"191",0.533155477788277,0.00837053819764563,0.397792458919367,0.00169819119714217,2.60981512362353e-07
"192",0.602882682997789,0.00861276587871511,0.477768808567808,0.00195558062132203,1.58182654763391e-08
"193",0.694749727572021,0.00760719925581451,0.60430483021212,0.0071770641636205,1.69656323227483e-10
"194",0.509163207491572,0.00917337801249559,0.418738286472111,0.00180461377178554,6.24006784980912e-07
"195",0.375934075391355,0.00917827915163196,0.354939862297776,0.00413588849094203,4.20048599360409e-05
"196",0.647396716373892,0.00845411999375523,0.61394223606656,0.00805880206904864,2.0315982179998e-09
"197",0.277496847626318,0.00784957617583721,0.229234106906151,0.00231998869514838,0.000571608103391836
"198",0.365386811329328,0.00793813453355396,0.29778331679664,0.00384986979108286,5.65033649605334e-05
"199",0.500903422186153,0.00635217384503922,0.352818218433028,0.00975858340060518,8.34508218939841e-07
"200",0.73452813396853,0.0067080489823596,0.6579591658865,0.0153828545598716,1.54159700197038e-11
