"","V1","V2","V3","V4","V5","V6","V7"
"31",0.658461741301712,0.00590949427082116,1.23711051892985,-0.350020738656954,0.0435659091876447,0.000322662635991954,0.14897495065708
"32",0.587056597679176,0.0053333430905888,1.00710858966012,-0.358892807979166,0.0284259910431995,0.000382710124463728,0.0757980659658504
"33",0.621044276844637,0.00588531412562946,1.13427890076757,-0.364597329254126,0.0308753790573799,0.000364724434169352,0.106246952620176
"34",0.636537549697986,0.00644856604806253,1.16773907394805,-0.393529870530011,0.0156097595469972,0.000179989491786644,0.0733469361684645
"35",0.664285018772656,0.00596542711363442,0.837007564724765,-0.233292239323157,0.00347425899971627,0.000303353334544267,0.152778097061974
"36",0.599239459319585,0.00594031047298631,1.38090613074692,-0.492981903949861,0.0648832468987215,0.000286390650071366,0.06840585105046
"37",0.577643695396129,0.00434794978105621,1.15975532774549,-0.432269130689969,0.109943944034821,0.00033293778582669,0.0608045579222623
"38",0.656481488280788,0.0054972212047482,1.3234648224539,-0.402769336708017,0.0680709246174574,0.000219526054442079,0.109906581386524
"39",0.530337035530709,0.00696779418120187,1.62713650999434,-0.63386524488477,0.0862342169689202,0.000636905911313786,0.0645541933447313
"40",0.591038244922545,0.00566603587449109,1.22558515243947,-0.458734477807618,0.0447538784088514,0.000236593570617472,0.0529045733318591
"41",0.603130789422833,0.00648835537270483,1.23024577350139,-0.449267047532972,0.0223762868235762,0.00021808722746201,0.0569827347869744
"42",0.665950686808211,0.00613371557182268,1.45919369525591,-0.420816214283527,0.0668849857255109,0.00023954287292949,0.131791911301875
"43",0.675598998380786,0.00592653846808644,1.49019782112161,-0.409195153487694,0.0828924638107787,0.000246646846048716,0.151630052639825
"44",0.633633244554528,0.00675865103126381,1.78712599580536,-0.596092713262221,0.0939457863803658,0.000208940123506491,0.0797150515619669
"45",0.613035335033976,0.0063802347546875,0.917761966427935,-0.309231142312439,0.00440134730788751,0.000318903161019232,0.087409507387329
"46",0.557417969277712,0.00566217273499947,1.2785179770619,-0.459465996833895,0.0780279823069986,0.000675096544453845,0.0886532900728808
"47",0.565596478508213,0.00676613374920179,1.55378701887395,-0.602906554673528,0.0636503040658098,0.000311621747328541,0.0501915312762239
"48",0.585081978075316,0.00631516917733807,1.26539111915064,-0.449177074426811,0.0393316592485394,0.000411529467119009,0.0787384928953585
"49",0.63828309889075,0.00551817129767037,1.06523367564703,-0.340802551451284,0.026233907530663,0.00024946584488881,0.0969362295074676
"50",0.600566089083861,0.00586656517186437,1.200001085863,-0.422616551995775,0.0384125937497523,0.000308120513812333,0.0737656365989345
"51",0.626292426121591,0.00637115741325881,1.4729468225923,-0.508077483598367,0.0556388477665334,0.000195083663706182,0.0688806742790082
"52",0.639507294982939,0.00421143193957451,0.899388166050229,-0.250366015679333,0.0584156785277794,0.000550071949381345,0.175208882502329
"53",0.611767340272988,0.0066500808677986,0.871294936965138,-0.283358226054869,0.00246997166987076,0.000417560710179463,0.106389296296781
"54",0.686091121658156,0.00499237750860858,0.983248760167117,-0.23714152450441,0.0341047256965207,0.000357846738956209,0.220749819795099
"55",0.619346175728587,0.00645855933788363,1.49509282907845,-0.516840910312163,0.0589843716979015,0.000227544590651592,0.071743376581583
"56",0.663289583163202,0.0044887814575632,0.945300156805093,-0.262773930336776,0.0443598489700498,0.000315549811672108,0.155215826691488
"57",0.667963620874906,0.00516931866416562,0.798907571652074,-0.215867466491234,0.00767140263371099,0.00032672699081976,0.168000734165753
"58",0.640919069608929,0.00711734466309923,1.12630339082527,-0.365325504700789,0.00697582869014017,0.000212591069585512,0.0884162262600721
"59",0.663725776677958,0.00591767585325971,1.16115944678677,-0.347251944824591,0.0261098628640704,0.000203410546346086,0.113730069293739
"60",0.610079788064294,0.00468064148771035,0.870461424922078,-0.280252173655844,0.0287017428084258,0.000462678588259077,0.113006132306286
"61",0.571865361904328,0.00491163404875647,1.20060171639466,-0.45600622354678,0.0815726953976341,0.000324613471217966,0.055787039873079
"62",0.511278880941498,0.00601335040960701,1.39861936328264,-0.570594872181662,0.0851226830797016,0.000638966673237962,0.0535555855198505
"63",0.57426286316469,0.00724430328049998,1.29132376654979,-0.49016379818008,0.0186738034917856,0.000309208594567907,0.0549470758888967
"64",0.48453261183524,0.00660893235574959,1.57272840787848,-0.662604954813199,0.0998016599990423,0.000821165930215302,0.051770227120765
"65",0.622157631571874,0.00628191662142769,1.49455549054752,-0.498296960039529,0.0701876018902821,0.000277178786441487,0.0869123635105672
"66",0.591660193640197,0.00723977271107664,0.822869800283526,-0.268658647557455,0.000931168968954576,0.000630665114808272,0.118203940386828
"67",0.605352219642226,0.00624849902657192,1.4481329345545,-0.51771338020289,0.0608187019329154,0.000245439243252915,0.0646198174884801
"68",0.65399352698941,0.00647296701903746,1.08942477902649,-0.352937181556827,0.00890983516409431,0.000153121321309692,0.0807328913660559
"69",0.67243914777622,0.00643173499098115,1.59016201709082,-0.443483147946939,0.0779157327798812,0.000245611612295025,0.145379018002795
"70",0.62716319721726,0.00496860753418111,0.964297789519948,-0.283336044929888,0.0381742712594538,0.000544198365374273,0.152705054279564
"71",0.608200228725798,0.00548830954056705,1.03431968202488,-0.368107338825041,0.0225231399585092,0.000237667930506874,0.0650730414664252
"72",0.578203034414916,0.00557242845722627,1.13694119079214,-0.42308838210466,0.0391943874282927,0.000333070065622653,0.0612051310317152
"73",0.69081727485983,0.00604918870208644,0.984286674519734,-0.267699246328913,0.00752944071759198,0.000172720625338006,0.143701808614262
"74",0.627954251870012,0.00514624723236748,1.09578225687944,-0.372723775108544,0.0396330765933767,0.000208178575529737,0.0741175156857424
"75",0.665988803207909,0.00625059655904013,1.21195071230459,-0.367865059735554,0.0228379742568696,0.000174250657117395,0.104312165528127
"76",0.668700133740076,0.00648493941907982,1.45270825005634,-0.439912796917582,0.0457254393397925,0.000164567538574714,0.103532060781108
"77",0.667811810166223,0.00550221407040493,1.00986264740788,-0.283157341198576,0.0205853008656767,0.000268450698283938,0.146253359731184
"78",0.566725627936127,0.0063611704678638,1.65162035219519,-0.623475727080257,0.104980986111157,0.000382382268454131,0.0606971426754535
"79",0.602941941419756,0.00459705168570617,0.884966311659605,-0.30514144917452,0.0297844512787555,0.000341146988238108,0.082303951320695
"80",0.655072083711868,0.00560153728292013,0.837210306280374,-0.235802521978278,0.00639576729074141,0.000359391187367518,0.154547913383258
"81",0.567136436997644,0.00535358045251745,1.24132138519658,-0.471166783743306,0.0695791294776046,0.000362395995271477,0.0582218130616782
"82",0.618872701428044,0.00617270573730895,1.30100057633988,-0.444243634654577,0.040767536755245,0.000252353085999568,0.0775786075744031
"83",0.588556756832515,0.00628603680980598,1.15611310803198,-0.427656466726192,0.0211250823049358,0.000276400889544325,0.058718388474649
"84",0.654312346077474,0.00511500724987007,0.953668418825766,-0.277564706270226,0.0238601233331932,0.000304297429900153,0.136074737646991
"85",0.528089779374034,0.00732966537272342,1.80614189917566,-0.741080831406692,0.0915634643736142,0.000430481631076629,0.0445368566580879
"86",0.64377405548129,0.00413141223387687,0.884874035578683,-0.252586127734402,0.0541626023816907,0.000436937713049029,0.156205530107683
"87",0.617807543025274,0.00445942276383064,1.09132130496077,-0.345730729478678,0.0894671098793731,0.000430957827670219,0.116390850402138
"88",0.641154931615009,0.0056699030632612,0.920158099958529,-0.29282124575668,0.00898554734034032,0.000240901509637704,0.0976947278641025
"89",0.623577925287597,0.00640583795485278,1.30375314337972,-0.441247241803704,0.0338300778079427,0.000240485844777751,0.0789375941264452
"90",0.636320696734671,0.00613316120639999,1.04146084147374,-0.335056417245864,0.0124627787707632,0.000252092768940572,0.0954462545550506
"91",0.636979855600793,0.00692418452414462,1.21180420203274,-0.408531510055138,0.0125233365002651,0.000177483090779617,0.0729295382989938
"92",0.640880691109586,0.00435879911118546,1.11605045544502,-0.347663992454692,0.0915738631108174,0.000279082872809711,0.108925643240355
"93",0.676763623223287,0.00640621033574569,1.25284848995313,-0.372149284875733,0.0223702353901532,0.00014979171899352,0.107420922209797
"94",0.630197869220785,0.00574968780867941,1.21681245186607,-0.405773982190678,0.039907853807084,0.000227846707291356,0.081890177680643
"95",0.66132667939891,0.0063591161837277,1.25398105321523,-0.377974370106502,0.0269535815212725,0.000205997948624055,0.11137225836562
"96",0.663306788575297,0.00568694973981273,1.17807879234452,-0.349149887170055,0.0353837525346698,0.000217521692673627,0.11887533332304
"97",0.597327555189412,0.00464365770296246,0.562184686718509,-0.143688714144192,0.0044618958580974,0.00189392420474628,0.269671064257548
"98",0.539554359043924,0.00672561898141862,1.60801342754855,-0.625032485535043,0.0885252366831102,0.000537204026601332,0.061117865666804
"99",0.684842120806251,0.00516313951876095,0.718625788713134,-0.126702677545653,0.00813461905488556,0.00108317989209744,0.417231158433864
"100",0.668773767665364,0.00580090962306555,1.0445144496192,-0.304139703793131,0.0163063085029921,0.000210183822875441,0.124191692151777
"101",0.535467492541374,0.0070518493636994,0.783940088143557,-0.262688951847087,0.00185041100647721,0.00160141373555442,0.143392181178924
"102",0.608241438556318,0.00495378321922389,0.951198002769087,-0.327205635701938,0.0280320088042887,0.0003071982981689,0.0803179479103866
"103",0.640599861264097,0.00548140702696586,0.762572578591625,-0.202392501642395,0.00579359646950996,0.000678112020250792,0.204278460301142
"104",0.662654779962942,0.00428437946873115,0.645907537077519,-0.133328746653002,0.0140697657535415,0.00111259427667708,0.344423063938953
"105",0.555608931769036,0.00655271171686216,0.651856051126552,-0.21515180575297,0.000450744244527107,0.0012085313779317,0.137831233999113
"106",0.638021463815152,0.00477829257485079,0.776071058618112,-0.203252108331221,0.0176058710740225,0.000762721884073817,0.215236277593895
"107",0.614719014586653,0.00531971606364862,0.944842762337045,-0.313936002752049,0.0191366222371255,0.00033809931720983,0.0933014222521628
"108",0.517593858366765,0.00638331788490869,1.46944988136103,-0.593317528199071,0.0809936212936864,0.000614254320198278,0.0550635578989399
"109",0.655510927132354,0.00497768771423929,0.597007263941253,-0.117569176555746,0.00334889959868855,0.00148816782680473,0.381044801296531
"110",0.665054928539567,0.00553931172716104,0.946917013306081,-0.282134111867218,0.0115013720091886,0.000201095149485873,0.114688365004631
"111",0.644239496021511,0.00517775273016141,0.949845657928315,-0.303805894336451,0.0184369795546533,0.000215481547142109,0.0930936057814655
"112",0.654868223104584,0.00505806479220068,0.792389634163591,-0.219269654436376,0.00951287894948974,0.000397095240927958,0.165315197899718
"113",0.666187523828296,0.00559605155423009,1.22957821473299,-0.352819744283732,0.0486221021802395,0.000245210319184107,0.134420715762057
"114",0.662950368120222,0.00549924496443203,1.29153502606807,-0.38924436036741,0.059615466000029,0.000197631980907541,0.110228748556274
"115",0.625646645100154,0.00531365865319071,0.818365974072852,-0.23545111147728,0.0112836014150256,0.000630185716202031,0.166804962009453
"116",0.665065952080897,0.00683187525873523,1.34125726514669,-0.404889075078471,0.0251055138891922,0.000185013152105124,0.107810196160756
"117",0.640523257569305,0.00579541874237064,1.35133090028825,-0.438795080143812,0.0593954626930089,0.000213073404745168,0.0881408681797601
"118",0.620918672941974,0.00499115138804964,0.915746608568455,-0.294895375134248,0.0237383526409895,0.000361413666529073,0.105358554606047
"119",0.620013408766346,0.00486761447388964,0.896461034350387,-0.28208718296257,0.0262725463747153,0.000427652145487471,0.118531074242393
"120",0.60152709840299,0.00527282762739389,0.990030833215713,-0.327251561345722,0.0304087752154359,0.000471327238080274,0.104629445637708
"121",0.652040381787239,0.00477062779315321,1.34784876767977,-0.409804565368106,0.121060559394798,0.000247148654838538,0.113690461442502
"122",0.679457981324475,0.00596552879492939,1.30921192965691,-0.372437481080044,0.0432583221343366,0.000181839392113749,0.128304437074899
"123",0.637088022981527,0.00564105497329481,1.08164783035569,-0.354133027868806,0.0238486248988118,0.00021908705329076,0.0863548119351233
"124",0.629246164914464,0.00435036859393093,1.01620093314915,-0.306627350408058,0.0767288210924466,0.000446547893173649,0.135341142608716
"125",0.569021351838272,0.00701073940382086,1.09175491981753,-0.40975889847932,0.00890175113353019,0.000380987379300484,0.062036060520163
"126",0.629819982821132,0.00500511647588353,1.16567564151354,-0.373743337920733,0.066528050570508,0.000301816387514536,0.101557129203188
"127",0.574875223390145,0.00601331216640043,0.845744031752132,-0.295820554834454,0.00555292387062314,0.000569448780001322,0.0920383435619989
"128",0.605192376836864,0.00508438880944913,1.10650903607485,-0.393585649111171,0.0474031287968094,0.000256330230298948,0.066867469755836
"129",0.566734444168265,0.00572994117657216,0.741772870705375,-0.253120693119982,0.00371184091647354,0.000794005732811515,0.110518323521472
"130",0.646639124652753,0.00640062928352747,1.19990632216918,-0.385397581291055,0.0200090358817214,0.000196989996927706,0.0894702055223399
"131",0.533575920455113,0.00631598039389321,1.3450799839861,-0.54120732847127,0.053732027667919,0.000455599188107373,0.0496730685369424
"132",0.634518940373061,0.0054827540240404,1.00842086337556,-0.316482018703311,0.0223467975599991,0.00031022853019568,0.109519234611012
"133",0.602043018316471,0.00651675664652189,1.11274227450968,-0.386894280079,0.0148826681697591,0.000327667959322602,0.078865761623298
"134",0.63360358112262,0.00600543617685665,1.17685637796282,-0.39670594435066,0.0253582166820466,0.000193445614215244,0.0749192547249586
"135",0.652254561782699,0.00611225266639139,1.31108638012955,-0.418829835867003,0.0385156613312217,0.000177046357427513,0.0884273528314372
"136",0.521138095095398,0.00749470522242927,2.04660656158431,-0.836935521817514,0.132279505765472,0.000512543999777808,0.0485182576617353
"137",0.652811132739293,0.00535109502744163,1.13428657283553,-0.349377727024909,0.039875692212228,0.000223073970573967,0.106283484718952
"138",0.604925951309081,0.00548614511133728,1.05748826806996,-0.36703405873019,0.0287433339170774,0.00031065921196572,0.0780396119025579
"139",0.611192026394588,0.00530924884328484,0.920232256201722,-0.287373762115052,0.0213019988892503,0.000545033220204779,0.129354455193043
"140",0.592532481935793,0.00668019054285374,1.07645244352186,-0.395847883737002,0.00904103224567535,0.00026452456901524,0.0592271685470542
"141",0.610207161779755,0.00520713378349663,0.826696872244355,-0.255948210162453,0.0131323009389238,0.000585988181086206,0.135106332331075
"142",0.566907208504673,0.00752774245754201,1.71070104123134,-0.669357102181975,0.0589049562247428,0.000281399699547122,0.0465526779584723
"143",0.622915461172308,0.00655106671613268,1.35312962448313,-0.464780024763731,0.034978990884752,0.000218951786161137,0.0725999484372749
"144",0.617714673929611,0.00536974703405968,1.54363090068004,-0.535635886946303,0.125119752998511,0.000230029865480452,0.0709748415543964
"145",0.647292627004086,0.00636209638554904,0.802042781892176,-0.236020042395601,0.0014688442963332,0.000338623270961783,0.135449927319815
"146",0.654064629046951,0.00595960429799184,1.04856047536262,-0.31594465169113,0.0154451841126058,0.000248550538030734,0.117018587057382
"147",0.64833520519138,0.00654933282851386,0.925187605801204,-0.269688346379262,0.00405726389477984,0.00034885555942315,0.140059903460775
"148",0.680801528833898,0.0051844653492841,0.848021774604206,-0.23524393019221,0.00858751761842844,0.000203026496804837,0.141235479163823
"149",0.617329065287508,0.00620104829061324,0.810016441227577,-0.249637672246616,0.0028403902512812,0.0005152564807984,0.132325401919636
"150",0.628448972708482,0.00431147566784419,0.736042530783795,-0.208756253264459,0.0212706602389899,0.000638714475545378,0.173273762692407
"151",0.580571955315458,0.00625136281532027,1.58855764012122,-0.581682279537977,0.0961333348770635,0.000359121695349158,0.0669599015903351
"152",0.64894685459717,0.00587952821453872,1.16178939192856,-0.374040836216004,0.0258412229016557,0.000182617862282796,0.08683886894087
"153",0.626236700440093,0.0045504299356919,0.897420143284601,-0.273852642653809,0.0378220347056268,0.000447507724037085,0.131192308248561
"154",0.626036347205348,0.00641898002275296,1.15568964512351,-0.378848491674823,0.018969443192618,0.000284352350355921,0.0927924891398959
"155",0.61686222784723,0.0061971080100549,1.10071028799894,-0.35056313342458,0.0215176242621034,0.000425759714654665,0.114146140883493
"156",0.654805467820393,0.00494108979218434,1.28314107523136,-0.373197963208343,0.0981953180376588,0.000301838038679893,0.136070498664665
"157",0.633391501564898,0.00493817800544261,1.00958097488293,-0.326671876479466,0.0357440915580473,0.000260389613252992,0.0945031736422392
"158",0.695389730230988,0.00526997817776288,1.01407561544241,-0.25499478348218,0.024870720726048,0.000230301760945965,0.185581879720021
"159",0.666883964150781,0.00615330600964023,1.5454766691612,-0.449088379475904,0.0801389804223049,0.000223541808015463,0.126827144989942
"160",0.628486572341521,0.00537124138423923,1.08416992588124,-0.340518178329033,0.0383050118472461,0.000356022588565257,0.113422006876073
"161",0.678932102670321,0.00593001130606868,1.03161067700049,-0.280114714565135,0.0141520565607779,0.000240313627092545,0.155214246775872
"162",0.62305834366475,0.00630462873964496,0.87728994574653,-0.292956019737833,0.00296542731986949,0.000268270182761104,0.0855947618902824
"163",0.645362648536752,0.00602178538512732,1.37658486948476,-0.453342937979702,0.050590852474592,0.000170301577409656,0.0785137177012583
"164",0.6552208527755,0.005383688713187,0.91204167072999,-0.254493398343123,0.0152931310085394,0.000376656113410634,0.159984149048406
"165",0.598109359163073,0.00606534476324546,0.825775915906334,-0.278264781650807,0.00359970400857835,0.000446700272952043,0.0967398316025058
"166",0.6681716280861,0.00651506731333554,1.05898890566064,-0.304161016380548,0.00887866741551375,0.000231673490891058,0.132254234038792
"167",0.663668423341583,0.00383493918075391,0.741971788170148,-0.17990565635008,0.0393527742136947,0.000602666528389868,0.240036747477811
"168",0.651482413647959,0.00697112287315471,0.965139552928375,-0.311537911351443,0.00201195287279358,0.000167878189177275,0.0839936367834189
"169",0.654624395267245,0.0051698548316912,1.18535817768745,-0.367793681663086,0.0544953919660074,0.000202988340321256,0.101225021306189
"170",0.647791721319102,0.00602100715373328,0.976452337492536,-0.287855313472332,0.01076991649869,0.000331109762405945,0.134035793186184
"171",0.538682799442392,0.00638206475540182,1.41143787121406,-0.556839035811802,0.0640956850884185,0.000484018292849658,0.0552916489980289
"172",0.653458045459183,0.0066504082279015,0.884465402423166,-0.268060192349104,0.00185061056644635,0.000243327522752903,0.114338363728951
"173",0.57516394953763,0.00726213820359595,0.708163706177012,-0.195250014546375,0.000676325208278625,0.00207230105441301,0.239038524644244
"174",0.663275048447788,0.00577363919726172,1.47429285290613,-0.439652018574738,0.0833687705685798,0.000209491242500136,0.115576853651951
"175",0.5945208424321,0.00521753783549428,0.962691955546765,-0.310747599042975,0.0320845476788829,0.000637303106399354,0.122634093221446
"176",0.6707208142959,0.00529559571929643,1.16019722540573,-0.324405342647354,0.0485791084749054,0.000253078241801824,0.145368762400354
"177",0.66716283123711,0.00613249828183453,1.10281867518601,-0.318897726216658,0.0168787830041556,0.000228497644343644,0.129307636646364
"178",0.633997649895135,0.00502967610664688,1.00310837265043,-0.324081574535172,0.0315750127850681,0.000259265792257306,0.0948696244699227
"179",0.605273009416483,0.00490651435822966,0.883486214224768,-0.282596754501098,0.0260101765786619,0.000535691715971848,0.120049299582689
"180",0.59183810286664,0.00590308783158044,0.965719836997439,-0.338506838770051,0.0125098989598915,0.000388775846757034,0.0808963056409203
"181",0.686920884790533,0.0052031255877563,1.0787989880147,-0.294824892376533,0.0334204621571817,0.000187158402642359,0.144396059848522
"182",0.625259060995644,0.0048329784615232,0.964888315524257,-0.297430405800069,0.0394202613561978,0.000430702216364052,0.126182848820708
"183",0.577286070481061,0.00779967360127602,1.18528925488264,-0.447395933862369,0.00646844154650883,0.000302668052867376,0.0558124392578877
"184",0.580760517867308,0.00642909682642437,0.838650480797015,-0.305236250293565,0.00218180656473059,0.000374829941036944,0.0695460887643054
"185",0.61850578921308,0.00591593037572731,0.895056894881425,-0.29285451937187,0.00679792444654106,0.000343891206943458,0.0986783685642449
"186",0.612215164021789,0.00548316875461675,1.17772153568954,-0.409704248954373,0.0447866815776731,0.000257441778801459,0.0728802444230801
"187",0.653194053205688,0.00624945599639283,1.20227441833928,-0.394071463631129,0.0200076942831422,0.000143620117805514,0.0759368188696172
"188",0.578281945436534,0.0057156557433222,1.34554957104728,-0.495683963366831,0.0735414450379596,0.000360365216273918,0.0654832457504614
"189",0.565613904966308,0.00467139261713821,1.11137352520354,-0.417076176861844,0.0797859635227687,0.000410679995578836,0.0637438848862981
"190",0.689314808412122,0.00506160914642929,1.11753235453228,-0.278217082674797,0.0524403043236788,0.000284413278398617,0.197711972903345
"191",0.520166984589599,0.005843688258703,1.4013802769568,-0.572575974944908,0.0888974747756012,0.000526884372166172,0.0492488236969438
"192",0.624410374435086,0.00511811026121518,0.880312056187687,-0.271984873152711,0.0180545107027161,0.000433029032805965,0.125520337156809
"193",0.625728972934296,0.00508417201258262,1.06431591489718,-0.348020095751439,0.041832658276751,0.000291425432222928,0.0942496235874824
"194",0.566830147723753,0.00688996241629801,1.68159829928727,-0.663814417387795,0.0757062857868413,0.00026059781960562,0.0434365132491628
"195",0.578669896565075,0.0064195271581984,1.37183164824842,-0.505095145002956,0.0497467733986865,0.000358788554869665,0.0655208721044676
"196",0.590500378128336,0.00545287320904758,0.97407163738679,-0.332336686085577,0.0237055781829123,0.000484618715352079,0.0951567745858636
"197",0.553474139464402,0.00572145604083688,1.45389302557546,-0.581522656280698,0.0922823233276778,0.000312625249749164,0.0439508827233781
"198",0.634400014324996,0.00441925014337993,0.703140935429891,-0.206064650502879,0.0116648157022008,0.000469084119201589,0.148315459022675
"199",0.637902735075606,0.00610178140591514,0.987767382729197,-0.30695908090509,0.0101353447271858,0.00030463833618431,0.112360521154217
"200",0.643573613731951,0.00546476195555084,1.15098133429374,-0.34005929507489,0.0468307815560863,0.000361650205505456,0.136139812159399
