"","V1","V2","V3","V4","V5"
"42",0.704398218335023,0.00459122907460648,0.741320895282024,0.0456138544544809,9.76735475114335e-11
"43",0.706562599057755,0.00498170709233583,0.700752925811217,0.0223155426906554,8.60850853817027e-11
"44",0.701911383228923,0.0046167460480363,0.760175681134802,0.0510007714161339,1.12800557380558e-10
"45",0.679938627188626,0.00462226073227581,0.781978178995416,0.0699245745426128,3.83292748027179e-10
"46",0.688334214735911,0.00451093605225895,0.6880487841976,0.0417688230103095,2.42615851249127e-10
"47",0.707786339631656,0.00456880178501384,0.666653295580225,0.0267914098625075,8.01197547702359e-11
"48",0.731316071938011,0.00437399202269717,0.743049101755623,0.0426314392539291,1.89502206954061e-11
"49",0.674981211261577,0.00479978803292856,0.712459543062157,0.042380076551248,4.99362027545511e-10
"50",0.707220164557906,0.00438890206442067,0.743767191177846,0.054629674809507,8.28295187345922e-11
"51",0.659921101672342,0.00463329554486471,0.752839866478162,0.071072840427114,1.08932154376715e-09
"52",0.712735738848912,0.00466902594708739,0.738664414098147,0.0378685773629378,5.97409359141232e-11
"53",0.720017436243186,0.00431887395934416,0.721953311949749,0.0450059767847217,3.84367340024636e-11
"54",0.71892572619305,0.00442117412167878,0.800148993350097,0.0636380435832299,4.10933790091324e-11
"55",0.713378736114466,0.00439365449487177,0.735299793408646,0.0485964471258394,5.74848647942672e-11
"56",0.711648232126236,0.00446854474757991,0.815366640248264,0.0703519977135406,6.37476818675152e-11
"57",0.735911595142457,0.00449018216714329,0.814772483176911,0.0541028241105987,1.40938690535305e-11
"58",0.717534336389746,0.00480426160349803,0.691324068642784,0.0218561362391064,4.47305350356347e-11
"59",0.694220452694621,0.00456507934656687,0.783586080209693,0.0651501825893559,1.7478624734176e-10
"60",0.679559486305346,0.0047265399237696,0.747594134467684,0.0535579719971238,3.91181662495842e-10
"61",0.671059729434849,0.00495018204518937,0.694832937517002,0.0338763642137026,6.13875683067754e-10
"62",0.703958349004591,0.00473079374702978,0.718860476167906,0.0344962253255596,1.00201819035493e-10
"63",0.701795669798597,0.00471114787876465,0.681166770312992,0.0275179254830704,1.13555576294969e-10
"64",0.682456880470471,0.00468874343586328,0.70531592727473,0.0416877633203985,3.34580170394275e-10
"65",0.714256598627941,0.00465127454781185,0.687426060968521,0.0264011686462486,5.45341438739665e-11
"66",0.695805659333806,0.00454688694524464,0.774402189624287,0.0622547140251031,1.59842968149136e-10
"67",0.699416486966421,0.00449873072117255,0.735801244863066,0.0508214792047983,1.30176939216862e-10
"68",0.703267938697957,0.00452062729890666,0.69416944996583,0.0365876892886707,1.04294908110262e-10
"69",0.693426152720131,0.00449889027154003,0.773930309924574,0.0661905540367904,1.82760042352771e-10
"70",0.698080337787182,0.00417364127724047,0.728553902709265,0.0671657789777844,1.4049112313376e-10
"71",0.662935038952441,0.00454821561454532,0.729141002040431,0.0657885042369725,9.34456883673637e-10
"72",0.689762099080966,0.00469364801478709,0.701604069082073,0.0374123747801648,2.24190650303917e-10
"73",0.690472086066562,0.00438407452583501,0.72044823053476,0.0566126600478601,2.15528060718811e-10
"74",0.720014811762035,0.004619888341402,0.761847181132439,0.0423150241225719,3.84429218972163e-11
"75",0.695202531981418,0.00462205679404922,0.72257873875428,0.0434705183038496,1.65380574479828e-10
"76",0.689701482008543,0.00459144968131192,0.764227044196953,0.0600866894268819,2.24945255592024e-10
"77",0.65969644037369,0.00463576635349478,0.688127398358232,0.0493228943281242,1.10178552983607e-09
"78",0.706970893637675,0.00467367162836131,0.704703237135194,0.0320400115229517,8.40497394010270e-11
"79",0.699801031485781,0.00450238417061273,0.710423983697663,0.0431756689155033,1.27343484066113e-10
"80",0.701238623889536,0.00447847598394922,0.800080322253727,0.0713351861025621,1.17257395506818e-10
"81",0.687306852484753,0.00452776060893494,0.703646846486782,0.0459514209040317,2.56746024809259e-10
"82",0.726869651030068,0.00463213038900167,0.756307168794609,0.037309081033222,2.5117477797375e-11
"83",0.689358437905464,0.00452778444808016,0.700511099603145,0.0440929883417815,2.29261040342971e-10
"84",0.733161890093743,0.00424415652569631,0.765541731992546,0.0543316708382791,1.68356806136531e-11
"85",0.698006319678828,0.00456285705617924,0.790165849019418,0.0651529011802686,1.41084438045306e-10
"86",0.697649739343115,0.00461854480932845,0.673774676496054,0.030309013724188,1.439759677543e-10
"87",0.691684863620406,0.00473775047911328,0.677462331969372,0.0293713220383618,2.01456484430906e-10
"88",0.676062501834181,0.00469418250622289,0.709601353220961,0.0455225778775023,4.71525102527452e-10
"89",0.687615875667106,0.00460622567731029,0.687512017321383,0.0380326532609257,2.52416206018495e-10
"90",0.72154582069984,0.00458062879681852,0.758317516670549,0.0423399569293283,3.49883210027112e-11
"91",0.72223127647115,0.00435959682360167,0.757666219842605,0.0521046391660614,3.35384222261414e-11
"92",0.714832482988444,0.0044311577862266,0.769342843591394,0.0559951760388582,5.26766414165982e-11
"93",0.674464611841521,0.00457108405586066,0.762908456097801,0.0696044009905301,5.13201800710089e-10
"94",0.709438136583224,0.00447383565785311,0.707628351277527,0.0392751838152244,7.26837155972798e-11
"95",0.737013121258289,0.00465948184643204,0.722540339867238,0.0252280910236185,1.31184027599728e-11
"96",0.694494023829244,0.00479653954440778,0.714812969543131,0.0349684376756779,1.72116711556971e-10
"97",0.686713961747493,0.00452452610950607,0.780963933315224,0.0711632478797168,2.65249972897384e-10
"98",0.694541152564004,0.00463744424227282,0.75083494336582,0.0510972341155108,1.71660723773557e-10
"99",0.72851473400661,0.00440152901587664,0.810795696921732,0.0621252355674961,2.26430776168199e-11
"100",0.718320871763442,0.00465578296929427,0.847987665864542,0.0656321072201701,4.26388350107457e-11
"101",0.676565178682613,0.00474195863907832,0.73117115235972,0.049432947449298,4.59088439386829e-10
"102",0.67334288739255,0.00506671142030933,0.695596239139488,0.0295322261132576,5.4450819279928e-10
"103",0.647800942842076,0.00511668579144616,0.717438690902664,0.0429383786503553,1.99181806512133e-09
"104",0.700375047858667,0.00454487349416327,0.682365110772831,0.0339007662243133,1.23221895333732e-10
"105",0.705596944099996,0.00442291434108577,0.741156864894836,0.0529582563642314,9.10853034975667e-11
"106",0.698070243792701,0.00440411187149928,0.72532542676724,0.0530565107061783,1.40571895904724e-10
"107",0.699064247440331,0.00470051211631806,0.718717592473855,0.0375896595102089,1.32824420318673e-10
"108",0.699854279124829,0.00451008443494821,0.826644006856117,0.0793792781321819,1.26955751471365e-10
"109",0.67626013761676,0.00482598229873671,0.705206551678193,0.0388773491179359,4.66597997492792e-10
"110",0.717823883243049,0.00461733807632119,0.764257512495744,0.0441000381605262,4.39495169397979e-11
"111",0.6917055020157,0.00460246394264385,0.780998315204363,0.0637219428118949,2.01224693138673e-10
"112",0.733295776116824,0.00446185051267236,0.777267068112422,0.0466794864143133,1.66912914308705e-11
"113",0.718297318170508,0.00425881873908172,0.857499779494516,0.09439693751917,4.27001107686746e-11
"114",0.668501156667841,0.0042581728168716,0.762657702127103,0.0940135628927069,7.01484786699497e-10
"115",0.67435533869355,0.00436350836642429,0.673300376545379,0.0506654988485307,5.1617521972122e-10
"116",0.732800481900852,0.00439945161253611,0.742504416490491,0.0406574527778719,1.72313409772837e-11
"117",0.705114503406929,0.00455818375707286,0.7460164551052,0.0480697921635433,9.36847753057461e-11
"118",0.722604105953598,0.00429914224785777,0.789602070973777,0.0650792092419401,3.27737713487987e-11
"119",0.691843323143592,0.00460699724261164,0.758738217584919,0.0563819595345686,1.99683248040082e-10
"120",0.695402474939396,0.00462336495383992,0.718016227366931,0.0420859985263994,1.63525066407661e-10
"121",0.710518876352386,0.00457128736038423,0.709852236881906,0.0355256113736602,6.81759100384936e-11
"122",0.704202688483125,0.00460894747985175,0.683979636952853,0.0305678187827738,9.87898932688039e-11
"123",0.72879565137857,0.00436109575048287,0.788263525692857,0.0573637755463965,2.22442273726982e-11
"124",0.674640276741465,0.00451742397445869,0.722950315281478,0.0588812176900329,5.08455630865652e-10
"125",0.721607232034631,0.00450344548949924,0.721736775772811,0.0363231729339231,3.48560508752868e-11
"126",0.700260494633556,0.00444931708345488,0.741156717100478,0.0544706945317378,1.24034237302563e-10
"127",0.715418583326179,0.00440104105280471,0.780380519141938,0.0606829822859704,5.08475304625396e-11
"128",0.725469058946836,0.00465572914824261,0.695978557860095,0.024215062963963,2.74228250453496e-11
"129",0.71488427478864,0.00473961888248559,0.722206170537063,0.0306935612560127,5.25125440065908e-11
"130",0.649915202091947,0.00493355486018751,0.714550475723465,0.0486260976894786,1.79544629880175e-09
"131",0.703447471723948,0.00463360181544204,0.725266994851741,0.0399822413641255,1.03215644589658e-10
"132",0.704294327130873,0.00432070396862315,0.696849904070976,0.0454330689264978,9.82652081426197e-11
"133",0.666388599359572,0.00480962183483911,0.707308077194623,0.0443284155522482,7.82575666897419e-10
"134",0.730843390979177,0.00442981193612549,0.780104772755944,0.0502943181281983,1.95306472695869e-11
"135",0.67026668798797,0.00467170774480905,0.664563525609357,0.0364667075692482,6.39861096939163e-10
"136",0.736811012404573,0.00412368016361677,0.823980665189225,0.0782151144572193,1.32924762768458e-11
"137",0.688593892200652,0.00467975405620666,0.729337524547346,0.0459273752905411,2.39162192788991e-10
"138",0.69051395922461,0.0047175021983038,0.75005188189948,0.0491841921525276,2.15027148745638e-10
"139",0.725077628007139,0.00476696800641191,0.749405563365063,0.0316722861624915,2.81019194433749e-11
"140",0.695129296411087,0.00476602873251358,0.699337301935155,0.0321528144120752,1.66065167278309e-10
"141",0.751208760731938,0.00468112362391498,0.750496252245338,0.0247441047260734,5.06402110497998e-12
"142",0.70286820064052,0.00431771243554668,0.713567663650363,0.0513151281322516,1.06736270312424e-10
"143",0.678015996690782,0.00439470823137288,0.727995609736466,0.0655575767894832,4.24905663093675e-10
"144",0.68740142594907,0.004571595330536,0.720386874613392,0.0488066584205961,2.5541354691537e-10
"145",0.711581683842516,0.00437339306770227,0.6996375741477,0.0404309707342312,6.40009146305239e-11
"146",0.694161442925548,0.00466900151669762,0.807048384158773,0.0669875307337903,1.75367166123447e-10
"147",0.702944156332731,0.00466721460845073,0.760347760022423,0.0481830212698569,1.06268271507595e-10
"148",0.7110750855817,0.00456409847400767,0.760477192719661,0.048844208864168,6.59599660752961e-11
"149",0.722308309447718,0.0046813490353683,0.725827736588601,0.0305718696503112,3.33790671130551e-11
"150",0.698227513205353,0.00440403350311331,0.730505888860246,0.0545919269921972,1.39318374886829e-10
"151",0.722195862501307,0.00428069394947264,0.723265357049644,0.0460936511149548,3.36119220770406e-11
"152",0.690544979299251,0.00460871569740446,0.790133171247675,0.0670386990739091,2.14656775850005e-10
"153",0.737001380959632,0.00442940176363309,0.811680770103359,0.0557225997021286,1.31284554537142e-11
"154",0.68389841658427,0.00460004367988832,0.73899318087446,0.0548547606725967,3.09386727691248e-10
"155",0.662711005810382,0.0048873770969624,0.735661994056996,0.0509079112220466,9.45212868908059e-10
"156",0.669029126840814,0.00482640948028247,0.800942139273347,0.071332876324125,6.82493664310145e-10
"157",0.668545716293878,0.00505336111814958,0.748766048298661,0.0448778047838965,6.99862919266378e-10
"158",0.727275558373426,0.0043450288789088,0.736217518913549,0.0441174484668377,2.44842982185109e-11
"159",0.677183803507168,0.00462007177230823,0.802873383158029,0.0790713158619936,4.44207534770948e-10
"160",0.671994329607555,0.00516915048438281,0.727845060332669,0.0340508221357033,5.84529451622502e-10
"161",0.717888490588063,0.00477387863943113,0.686673848179576,0.0217013833645072,4.37770092362384e-11
"162",0.715731296916999,0.004627346994934,0.711388530563088,0.0317700805342266,4.98962695453017e-11
"163",0.682363983890062,0.00476148722616941,0.775400918622862,0.058870078681163,3.36268316540481e-10
"164",0.688771411656719,0.00460874266369407,0.706921553708858,0.0426607138017232,2.3682795102099e-10
"165",0.693443725420003,0.00497282894688293,0.749299761525862,0.0373175925893199,1.82579983715934e-10
"166",0.662556730865001,0.00481321336065285,0.83030213577301,0.0864940517417769,9.52687482015693e-10
"167",0.737206161480638,0.00433569363753296,0.795869410320251,0.055998574096923,1.29541477423074e-11
"168",0.687489775577258,0.00430919415030023,0.757630381387554,0.0757313224932711,2.54174651614058e-10
"169",0.691666890104691,0.00470204459576828,0.693532650958344,0.0343305469761203,2.01658551316341e-10
"170",0.675295216614469,0.00484907607780885,0.708719702782853,0.0393131014728412,4.91122554857203e-10
"171",0.687120489749352,0.00464865994090218,0.713755631136442,0.0436027259264587,2.59390958582188e-10
"172",0.719424614402884,0.00461551839092413,0.757046777400048,0.0415573412673242,3.98585685972381e-11
"173",0.682631095688144,0.0046174991811801,0.799867854670845,0.0746912698270219,3.31435798738228e-10
"174",0.699730677501863,0.00452360863743174,0.69244014477055,0.0375088957853554,1.27857491787102e-10
"175",0.673072881435573,0.00437407436310995,0.669660716761649,0.0495896207637157,5.52308243386312e-10
"176",0.709185130823255,0.00447762494031328,0.73115558057976,0.0455798914786215,7.37788598255844e-11
"177",0.680175031655887,0.00479215748466303,0.712529850420503,0.0404598259122273,3.78449986479274e-10
"178",0.667941271458324,0.00504346313734619,0.731816425055723,0.0410389235812168,7.22167719541641e-10
"179",0.699316039925006,0.00469618236534534,0.69321818968441,0.0315420099979944,1.30926798011899e-10
"180",0.703306675750821,0.00449941075224112,0.726358256908268,0.0461046741374946,1.04061143979486e-10
"181",0.669730710131485,0.005060001307558,0.696835000706258,0.0312624036219817,6.58007020739291e-10
"182",0.704000816612664,0.00452994981594168,0.759731168615649,0.0540048743012299,9.99550602039253e-11
"183",0.703747280885247,0.00473729196907392,0.693651047379558,0.0286913101534588,1.01436777463769e-10
"184",0.737954771309011,0.00431230871523895,0.781088896789962,0.0525202244233983,1.23353185482697e-11
"185",0.737148151775825,0.0042228889963287,0.810281053564907,0.0669444897754303,1.30033024814439e-11
"186",0.692568307214367,0.00458739751448401,0.746620560809388,0.0532788849334765,1.91756367494201e-10
"187",0.729910034724112,0.00425686263795519,0.843181822340346,0.080718322454833,2.07263103306617e-11
"188",0.694759866538322,0.00463436242528845,0.784145227155201,0.0612371220208705,1.69559452613246e-10
"189",0.709178874124649,0.00456852410475874,0.812679829034471,0.0652508236582234,7.38061382281997e-11
"190",0.726172085404321,0.00457782618164507,0.736022241257204,0.0349275808952355,2.62418124453237e-11
"191",0.70770137651495,0.00438519590042228,0.720980591324113,0.0477310278732902,8.0520996055412e-11
"192",0.703762322600154,0.00453647858650473,0.77902760096893,0.0596882084263226,1.01348295817158e-10
"193",0.69999474023716,0.00489053612258247,0.67200517067017,0.0213544917352375,1.25938290857195e-10
"194",0.696267780767233,0.00438975592750184,0.864129294152885,0.104140992831332,1.55718792597533e-10
"195",0.714550916619149,0.00455024847168403,0.693197060275594,0.0307851046066459,5.35772477583191e-11
"196",0.688801508477486,0.00491248349543912,0.709598890666194,0.0319853865769988,2.36434337255215e-10
"197",0.716545723389828,0.0042928022043184,0.707687556432418,0.0439192306106852,4.74969407039829e-11
"198",0.71095789607077,0.00437520049205765,0.813701650285038,0.0760274721342361,6.64211275217186e-11
"199",0.708815720435111,0.00446482424821368,0.742488099612923,0.0495887629198499,7.54058336403268e-11
"200",0.67266686486325,0.00490790465112933,0.696382098952892,0.0350944286909074,5.64236026151128e-10
