"","V1","V2","V3","V4","V5","V6","V7"
"175",0.77426589497278,0.002931096122612,0.591970064133845,-0.0536672102723912,0.0454662380470664,7.93099230679388e-05,0.601208467180445
"176",0.714172010154463,0.000933371271398494,0.945699123301819,-0.283196888258505,0.632046287036761,8.79278358130229e-06,0.050142111471872
"177",0.725147433517701,0.00248881371070957,0.770624321612304,-0.180991671425848,0.152263956934542,2.74052910586976e-05,0.149025571913334
"178",0.59854989680206,0.00205566091338379,0.841194535638317,-0.254610461898897,0.355884316659462,0.000246908230382298,0.11738149746246
"179",0.742915414320731,0.00173013042505399,0.531353298748792,-0.0160551892866969,0.253150588207379,0.000543525296705537,0.881965771109275
"180",0.510834595273067,0.00229210909423043,0.610330158491763,-0.202884099529109,0.211017185917882,0.000917851169751858,0.127048094890273
"181",0.581364641752155,0.00319522454357508,0.698625019261868,-0.162252635489865,0.139593600720571,0.00118511588720337,0.29427682062458
"182",0.778642120705667,0.000819292133750593,0.682389135874981,-0.13079314869933,0.56066121856034,8.83076070186723e-06,0.20227473801326
"183",0.749087076447624,0.00340736796939229,0.572064158749272,-0.0592648247314378,0.023422605180666,0.000151564265549752,0.570449705966756
"184",0.748513919162437,0.00170124829814995,0.570481009507832,-0.068231598106659,0.233289479039945,0.000117822101977425,0.50428693149925
"185",0.795089989106325,0.00201641849252646,0.634681414695345,-0.0901276953469429,0.138020836976037,1.25636605259603e-05,0.353064161228811
"186",0.565994203573003,0.00296304022065934,0.732779755254478,-0.222809658125911,0.154790033997216,0.000497585228111843,0.138509978568029
"187",0.572472021195597,0.00113635898471549,0.916551181159257,-0.313746685743344,0.632891819874053,0.000207256282173562,0.0739483938237562
"188",0.780859809922228,0.000804533668650056,0.670321665334596,-0.0522845088037519,0.616907613562726,7.71473239715501e-05,0.652083301519609
"189",0.759815973906252,0.00195364737534705,0.60704585811079,-0.0442560055587046,0.213412720521183,0.000175777125838167,0.69285685070222
"190",0.638294197724081,0.00211287195956413,0.727951758922623,-0.208609711849989,0.248363662637071,0.000126528891314167,0.117248528680592
"191",0.821271418416414,0.00226727360211928,0.746683502048418,-0.113137058557625,0.119032259659532,2.69339827742596e-06,0.276209055370197
"192",0.718971189558929,0.00185491057873713,0.701822350059457,-0.138133269346591,0.272780289677677,7.42709594365275e-05,0.257811620445484
"193",0.709698208796078,0.00285959402678853,0.611298040370527,-0.0489920568279937,0.110335463828878,0.000659311567863,0.699236926458198
"194",0.778614899217158,0.00109420772744734,0.59870935660366,-0.0570444196660109,0.439981021799495,6.21153246525983e-05,0.575914447950908
"195",0.827085592918268,0.00169937550609136,0.67173901691129,-0.0609289165597951,0.219539158959832,7.50742741993863e-06,0.538145640466261
"196",0.746538804158059,0.000220973937245511,0.681914738801343,-0.0945678228647227,0.893617443735349,8.98566201363334e-05,0.429670094137807
"197",0.735155322401322,0.00283611209439652,0.483234311422933,0.000952928271584398,0.0565471378991678,0.00100132656997691,0.992710643651534
"198",0.77140933759398,0.00144516328221041,0.604210160502895,-0.0809097273861347,0.298459061979853,4.00824037073093e-05,0.418113734857619
"199",0.601984522229223,0.00165080439754999,0.775192462196371,-0.229193689666187,0.422491273581731,0.000260657963310287,0.127502982568256
"200",0.805705232868064,0.00242588219059338,0.642251412890318,-0.085709200307191,0.0739897871569761,9.1309913359875e-06,0.372617582587808
