"","V1","V2","V3","V4","V5"
"125",0.606547170106221,0.00178259657522555,0.50956673737006,0.506916452086394,1.34761032321134e-08
"126",0.56913621284313,0.0025835654116244,0.466055924047356,0.331406845694793,6.48945555008134e-08
"127",0.534997702885336,0.0030673887612202,0.428965360787713,0.243029385349266,2.43653827222093e-07
"128",0.514456928861848,0.00321422635749733,0.476462971710775,0.28917251264605,5.16663953822891e-07
"129",0.552720124996827,0.00290815473728468,0.462621991483909,0.287063663274385,1.24102681077657e-07
"130",0.47773589990358,0.00399620410381162,0.398386779407896,0.145251685277724,1.84150287062618e-06
"131",0.480794759016595,0.00326294302852475,0.436298858681845,0.271380732397354,1.66198863835389e-06
"132",0.563983582265818,0.00257075629369542,0.435326952159919,0.306153580448051,7.97423498739975e-08
"133",0.54857260508855,0.00284548986457131,0.453035755006965,0.291348370671202,1.45659794305102e-07
"134",0.506911551130329,0.0033098197889256,0.413346079190706,0.216450238942728,6.75776994916808e-07
"135",0.515614999214712,0.00329775791665245,0.418360534933249,0.215891787407379,4.95632382564772e-07
"136",0.635474430755533,0.00094326694869857,0.523584595985412,0.715939453440166,3.60493042116007e-09
"137",0.536370975500988,0.00293955770329502,0.466153906707887,0.300863983319482,2.31450307428815e-07
"138",0.642714984173048,-0.000200893083313417,0.581427585807099,0.943442635657446,2.55040396162535e-09
"139",0.606415469155228,0.00104166015626196,0.555443925756299,0.721461309637821,1.3554280242804e-08
"140",0.57966095758782,0.00225687503181318,0.50103352042375,0.419204850872154,4.22832137395937e-08
"141",0.499548621763321,0.00369653889631149,0.411474441082676,0.172693563267513,8.74875930569495e-07
"142",0.477075659418367,0.00382558627346444,0.425130505959834,0.19055354965235,1.88258504688466e-06
"143",0.468829508394192,0.00402020925838528,0.403495376816812,0.15476217458041,2.4744372813823e-06
"144",0.535917897540739,0.00309864593002493,0.445380434727846,0.254911855958189,2.3541126135894e-07
"145",0.623299995874023,0.001129702803206,0.504985658311201,0.659782492774691,6.35527426934055e-09
"146",0.470340729968254,0.0033716263189145,0.396153959694845,0.220999626415381,2.35423731629611e-06
"147",0.616659018640662,0.00126302826833047,0.517788405913852,0.636007576430497,8.59402293260168e-09
"148",0.633826275540889,0.0010536232882294,0.52152763566574,0.68434353750365,3.89671381398153e-09
"149",0.489094883807757,0.00349561668672662,0.385000171946035,0.176763320409694,1.25455731471463e-06
"150",0.574248028222806,0.00198552813270484,0.494388871098393,0.475712424586846,5.27723348325008e-08
"151",0.635379901902462,0.000248012155110453,0.572161549928144,0.93018019339519,3.62109228240075e-09
"152",0.623330674509065,0.000493198344934327,0.571247444145158,0.86492154977702,6.34634423100733e-09
"153",0.573237568201191,0.00235293249064076,0.506939743075227,0.411317112835255,5.49844826088809e-08
"154",0.522715158121131,0.00329984007053782,0.457456915102937,0.250113367701891,3.83346452602512e-07
"155",0.6004468320283,0.0011939437832804,0.570558851578101,0.694407709480847,1.75822504287768e-08
"156",0.505746606451931,0.00328456651641147,0.432234750467157,0.241320313704914,7.04129435199542e-07
"157",0.494727183009359,0.00323357135973074,0.409584603557099,0.233624083519701,1.03402392078758e-06
"158",0.551709783568281,0.00308196252203984,0.429134790425999,0.225971092120342,1.29057396157979e-07
"159",0.515027794443862,0.00295454142776886,0.431135855393868,0.281198882723744,5.06193309551664e-07
"160",0.586340281841096,0.0015793806448815,0.534638920428461,0.590295130293019,3.20437141081865e-08
"161",0.550269598205777,0.00294419458396285,0.440131716229874,0.260063504037328,1.36443888499218e-07
"162",0.565119919883718,0.00250301966498897,0.466914583269056,0.351181305681268,7.62155616156747e-08
"163",0.482482717372008,0.00341682906768836,0.458794722667169,0.271810296982501,1.57014781143626e-06
"164",0.548753313544304,0.00232944556635428,0.519091787792919,0.448927245918078,1.44651148022779e-07
"165",0.503288872382813,0.00293030437770869,0.433538079917408,0.298582781988429,7.67676059243969e-07
"166",0.556585188359619,0.00250697151506759,0.47194073704806,0.363561628524464,1.06757117991909e-07
"167",0.564459110165321,0.00184436677507003,0.489607348466544,0.511557056164583,7.82481328993264e-08
"168",0.559921414243132,0.00255575919863579,0.499896022197847,0.378526323548252,9.36514224249342e-08
"169",0.581665081411005,0.00203560323876926,0.481628961246511,0.446398637837458,3.89251915776216e-08
"170",0.489992883971299,0.00308805956209226,0.405020073379619,0.253968174702955,1.21664360448461e-06
"171",0.549405335493446,0.00261762641070364,0.436116364805025,0.312168531884419,1.41066373265389e-07
"172",0.488932257110858,0.00262369078260079,0.397146546895618,0.322764243456905,1.26154181130524e-06
"173",0.608884741437947,0.000329144605581623,0.579058947814604,0.913441019952806,1.21573647661871e-08
"174",0.658177193012866,0.000351438982935342,0.541369061746877,0.89038548848855,1.18966893216032e-09
"175",0.529439864551818,0.00220948925765135,0.418725639991519,0.391891677598084,2.9953290556045e-07
"176",0.45885403801329,0.00371212890050287,0.392966570422959,0.184910107363726,3.42600166519917e-06
"177",0.590523440064146,0.00200799098029796,0.507267014666495,0.467652550260457,2.68755289524923e-08
"178",0.52926115596036,0.00298759715302225,0.46376729540098,0.297339639544857,3.01516395823682e-07
"179",0.577613146109178,0.00184022975482824,0.50289190926632,0.512701360973953,4.59957077195115e-08
"180",0.58701502499038,0.00133166407599746,0.53941395649917,0.652098658033649,3.11510523275273e-08
"181",0.556036528237221,0.00172728975914794,0.500611510630688,0.554103482520516,1.09071639571401e-07
"182",0.64050089332807,0.000972782307953932,0.544972216588278,0.715536988832615,2.83713170809426e-09
"183",0.528337476889049,0.00238590143444169,0.499381559524624,0.438737068118702,3.11967692407931e-07
"184",0.511118199509681,0.00355333377287598,0.447327871754165,0.216371079728595,5.82119771755892e-07
"185",0.59068365220458,0.00166986162737573,0.544328215786302,0.57279531316461,2.6694171178138e-08
"186",0.495249959023397,0.00349026550216704,0.444066103802584,0.235192500763254,1.01552934009254e-06
"187",0.538478998903951,0.00242230284189179,0.514315118202392,0.436214481903306,2.13834909294592e-07
"188",0.493957824280553,0.00349589953787494,0.43895724149399,0.230310591407336,1.06182201805485e-06
"189",0.577454267508408,0.00182921438560743,0.499686101111088,0.512671041236067,4.62962463343326e-08
"190",0.542225782799127,0.0023229480134263,0.521271129274018,0.457813699954932,1.85608747112937e-07
"191",0.513558681804143,0.00325055573809527,0.440885772075849,0.248263468997903,5.33554693710427e-07
"192",0.512199615422978,0.00333038973758012,0.419751147635526,0.215949295723657,5.60105883324372e-07
"193",0.564630797889185,0.00241690281518643,0.452334870777063,0.353206931147642,7.77151763130794e-08
"194",0.589648140396647,0.00138880557135762,0.519914492569925,0.623921448279662,2.78870648169457e-08
"195",0.625965581080755,0.00055573744401697,0.572166173170334,0.847409929128417,5.62202123260392e-09
"196",0.484621025524904,0.00301896394929748,0.477438120441069,0.347628953835423,1.46068412935798e-06
"197",0.546199628259172,0.00263304521171828,0.457644052826887,0.335356708021266,1.59536599492538e-07
"198",0.395468115751313,0.00414220698702167,0.353839800267898,0.148060847425,2.39596633109657e-05
"199",0.502605164113895,0.00310913532230831,0.398724631709737,0.23227613657187,7.86295059079403e-07
"200",0.515203179997355,0.00356399161645417,0.41694873186756,0.180806228819521,5.03016920719359e-07
