"","V1","V2","V3","V4","V5"
"23",0.661326986552406,0.00622752770296353,0.682673291722542,0.014038626452096,1.01429341152476e-09
"24",0.707989864678504,0.00477976589126979,0.751937844806438,0.052638554514304,7.91662520554208e-11
"25",0.704943390402863,0.00534487251512463,0.60523693854335,0.00902801671967209,9.46234445036631e-11
"26",0.698980651439378,0.00551286884338827,0.750021284859467,0.0294694452154142,1.33460149835198e-10
"27",0.666023693530166,0.00489541991841388,0.632848105802803,0.0332658421316062,7.9744837968152e-10
"28",0.701702212987671,0.00594277003861888,0.611154972745839,0.004695461632246,1.1416884798449e-10
"29",0.707860804139933,0.00641654923077337,0.641795932389874,0.00333034892229541,7.97696440622578e-11
"30",0.680037756626094,0.00474932824007536,0.656334547336362,0.0394455669576743,3.81255004172003e-10
"31",0.673338723010941,0.00675078519131667,0.637111744829264,0.00398126404449088,5.44627702603987e-10
"32",0.677989324107337,0.00510853814478415,0.596358147276093,0.0164423690471725,4.25511841882043e-10
"33",0.628176410344118,0.0073187680441317,0.624194873310968,0.00387590383163991,5.07518570973727e-09
"34",0.704092876532514,0.006639268856529,0.760273358750881,0.0098823676610491,9.94221097835371e-11
"35",0.748690078118842,0.00478760603790631,0.996079574454488,0.101881338512092,6.01887307315048e-12
"36",0.699335127201956,0.00527264490463063,0.6902101999167,0.0239211061893372,1.30783994743044e-10
"37",0.627461807879259,0.00655115398388904,0.587570521770739,0.00581860883804488,5.24619643240445e-09
"38",0.657466215515584,0.00539871860007873,0.626255430865601,0.0206875894732528,1.23302985085876e-09
"39",0.75886505490232,0.00503463070671567,0.705103652480948,0.0148540491720985,2.96313105293123e-12
"40",0.71405481922409,0.00493586960226369,1.08857850113173,0.155280986540271,5.51994588058629e-11
"41",0.653651741505973,0.00529458223990367,0.568002436858052,0.0136214866299564,1.49228256009452e-09
"42",0.700497403283359,0.00540987310088167,0.542276498482562,0.00391422258755748,1.22359765824712e-10
"43",0.716088766687842,0.00479778838573631,0.66579272079659,0.0264004356376664,4.8829415821615e-11
"44",0.612119647398293,0.0076230985345036,0.60420412505584,0.00277861527242228,1.05320811197012e-08
"45",0.688788041060961,0.00682302343810063,0.776826314473776,0.0120564679741832,2.36610391195727e-10
"46",0.711941954236503,0.00514523302776097,0.52117213401878,0.00340965537841008,6.26412376416843e-11
"47",0.678045271135156,0.00544611423931427,0.561468655429707,0.00722259339802061,4.24241289996435e-10
"48",0.649830820199857,0.00686811458274107,0.570658901753213,0.00208708305693354,1.80292057328018e-09
"49",0.685625786996047,0.00514573322904888,0.612805495081801,0.0166995415164704,2.81553176566435e-10
"50",0.733882876563468,0.00504505751014454,0.886495678793977,0.0638067783847775,1.60718027224108e-11
"51",0.737694299351733,0.00472257648284887,0.719884673109951,0.0324460486245479,1.25474033622431e-11
"52",0.611444617516117,0.00622333370303766,0.511545289628939,0.00381343862163239,1.08532891107253e-08
"53",0.736016342706191,0.00503353069028648,0.634787434160524,0.0111548973906884,1.39982477934378e-11
"54",0.738876351454015,0.00576711770445291,0.553382834825483,0.00113955593876833,1.16117444846626e-11
"55",0.734940720339867,0.00486536139583022,0.7785939796114,0.0423445975644406,1.50099310889864e-11
"56",0.715751975308228,0.00549850486760108,0.818551146660515,0.0377411667209151,4.98339618048969e-11
"57",0.614423189093114,0.0065571142422734,0.49970636606006,0.00188032015099633,9.50218266958107e-09
"58",0.719913355343588,0.0048737667996359,0.621893249584686,0.0155165142351562,3.86828527424877e-11
"59",0.658758814582312,0.0057982962054149,0.585662427547153,0.00847341093549615,1.15527073799651e-09
"60",0.735334092838732,0.00476025469035559,0.813422362328508,0.0561379637040803,1.46322048413761e-11
"61",0.700367777435122,0.00522146956023266,0.562447784978925,0.00683429793651386,1.23273303342246e-10
"62",0.729656633173206,0.00453741060313453,0.726290861433743,0.0450367340516866,2.10626411190575e-11
"63",0.729902247970268,0.00453512948252188,0.664424230076216,0.0293284887623883,2.07365695903025e-11
"64",0.736771549349028,0.00524945751677198,1.16592719435479,0.136014655414179,1.33267182877624e-11
"65",0.688209695089194,0.00540339129349938,0.668690301810929,0.0201970257781125,2.44288566836264e-10
"66",0.632046171061409,0.00484494713062246,0.514164870794171,0.0169370679274298,4.23681558049546e-09
"67",0.687229757717363,0.00666268528440543,0.743600177606804,0.0108298442993661,2.57837085551925e-10
"68",0.717929760396064,0.00493389539113438,0.801322490116053,0.0544162903260553,4.36671492299946e-11
"69",0.758588955753145,0.00479752274085396,0.769082986958043,0.031710157646282,3.02183198596887e-12
"70",0.67127434931652,0.00563568830923954,0.807557995161797,0.0507339948882424,6.07016302680314e-10
"71",0.614336726376569,0.00485864834757593,0.509468768023861,0.0196203810444327,9.53905885734852e-09
"72",0.623639609567457,0.00675093086821871,0.516429947722323,0.00163071822787358,6.25707580569037e-09
"73",0.769931972777797,0.00488009744412547,0.778845040370043,0.0263742020889872,1.32454750711096e-12
"74",0.618036021428811,0.00457615531154158,0.512221699082452,0.0269531541760356,8.07614123802554e-09
"75",0.721442834612415,0.0053989432946957,0.715366200417808,0.0189911357910465,3.52111989577058e-11
"76",0.665847567968572,0.00480770487987933,0.589526765647032,0.0253823241821635,8.04721843371028e-10
"77",0.729325296616917,0.00489711514729299,0.802840470872125,0.050225086701159,2.15101765423386e-11
"78",0.754653800766648,0.00454915373851477,0.77284568134118,0.0439996295453301,3.98711489538362e-12
"79",0.71592463508874,0.0048581956570235,1.11181482360045,0.168503340611112,4.931656182459e-11
"80",0.695592045255547,0.00517158566030593,0.889342715768392,0.0833554327819355,1.61783958731336e-10
"81",0.661203056164727,0.00663545716132841,0.512512532577241,0.000814009405106632,1.02070606461686e-09
"82",0.664270634246447,0.00598845516383636,0.620206987712355,0.00926727455791696,8.72691143276705e-10
"83",0.723018497699458,0.00563147634990912,0.889981755763408,0.0458005432490959,3.19431710857012e-11
"84",0.707983620898303,0.00508403892670145,0.697335358300852,0.0275205040608247,7.91953440581981e-11
"85",0.761621784791505,0.00461111539929041,0.671151765704081,0.0179110061088762,2.433070106859e-12
"86",0.668824156740818,0.00556736383652309,0.667270102759013,0.0215960830385055,6.89808137535979e-10
"87",0.713279514274636,0.00609313224782371,0.608196510234847,0.00293264213019241,5.78276817802487e-11
"88",0.666314430507526,0.00580738503081817,0.558852719778349,0.00525352394599612,7.85577272207756e-10
"89",0.746856695145327,0.00450603514985748,0.650996794091848,0.0215351088639571,6.81800042239453e-12
"90",0.676374778358469,0.00595563747769964,0.583246713767325,0.00505573011352721,4.6376226696507e-10
"91",0.705960947050469,0.00546422047826686,0.894239318401016,0.0631544199569991,8.91691613248207e-11
"92",0.712822325034846,0.00580558962472696,0.878464230321978,0.0421045506239034,5.94323432908336e-11
"93",0.719536273791457,0.00525754775836208,0.986229616517933,0.0923837848788936,3.95870293437775e-11
"94",0.724656509645587,0.00573837190772368,0.934357403477371,0.0512765688285238,2.88502024552496e-11
"95",0.71009385477644,0.0059185204109633,0.712861815116149,0.0125495839579733,6.99163006111062e-11
"96",0.754134968756882,0.00496190028459903,0.828709068269225,0.0409516501734258,4.13417366580456e-12
"97",0.767328514584254,0.00502008478762199,0.65583596539275,0.00804079227161303,1.60621690328299e-12
"98",0.668073663427214,0.00557702199755777,0.71692202754794,0.0316190010183526,7.17225699740229e-10
"99",0.704435943786431,0.00523520224395428,0.815823626943744,0.0524139386479922,9.74595333523442e-11
"100",0.712225057687773,0.00558759290109462,0.630205097312956,0.00776804976778878,6.1591946402257e-11
"101",0.727421516323595,0.00448634018706556,0.697011065255834,0.040309392417198,2.42603172023578e-11
"102",0.773338606691797,0.00455652464374814,0.900330549889507,0.0668507735569714,1.02581614248762e-12
"103",0.672298706286387,0.00461439904823725,0.566502639571606,0.023634170442938,5.75261234288819e-10
"104",0.693505082644437,0.00521608764206692,0.738996118594458,0.0383404931559965,1.81952597609899e-10
"105",0.696422082963861,0.00546434502220737,0.553424519911969,0.00458956708275717,1.54364219882842e-10
"106",0.750374483400302,0.00505254603229211,0.903134110101164,0.0575562514859309,5.36324378403898e-12
"107",0.706030591643796,0.00595305004152978,0.601403312276951,0.00374915907484235,8.88069041971679e-11
"108",0.682796163911862,0.00570773506200259,0.593088237427047,0.00707165763094873,3.28482243104187e-10
"109",0.664632532046795,0.00553169228647344,0.594414844050587,0.0117969432343699,8.56630115397969e-10
"110",0.597723121082511,0.0074738138159829,0.509391069706308,0.000892301761213734,1.97740055815646e-08
"111",0.713512861438787,0.00481458752880789,0.574471161297624,0.0111883945736192,5.7024498509356e-11
"112",0.701890595045086,0.00526165896981498,0.698981002991348,0.0250754921653832,1.12935848595973e-10
"113",0.761449973380839,0.00424737772057291,0.685904029592806,0.0316406462643027,2.46330338181116e-12
"114",0.66913642165758,0.00640664570750341,0.724416592128566,0.0152825850854684,6.78694012995398e-10
"115",0.728208109542376,0.00524968704305183,1.04646966098518,0.105108817453952,2.30861167352887e-11
"116",0.726915320693557,0.00498777151135928,1.09820446434604,0.142193536149755,2.50454742164776e-11
"117",0.709970174979563,0.00578002921530066,0.6479661034202,0.00773255367348066,7.04305619184811e-11
"118",0.712163229870454,0.00508079147727837,1.12736621083995,0.159571575581187,6.18196802574737e-11
"119",0.736806800912547,0.00455659085545741,0.590600093770216,0.0131476084932325,1.3296126623467e-11
"120",0.706820343791219,0.00517028577233856,0.828466972729939,0.0575134841034697,8.47948914878835e-11
"121",0.693686295814826,0.00485172965355797,0.766544735796805,0.0615797915091,1.80111512300288e-10
"122",0.749858173346184,0.00523290273302424,0.74519265088284,0.0189597322139454,5.5566879953318e-12
"123",0.651709340075198,0.00648474192449723,0.624123061975483,0.00669140523110394,1.64327661761262e-09
"124",0.668337404822791,0.00660439457872649,0.674661988526096,0.00790466657626736,7.07475471950132e-10
"125",0.699231258742688,0.00528174280044495,0.569430897825836,0.00701285627690791,1.31562874837893e-10
"126",0.73486503682368,0.00486915043000199,0.990235201414308,0.106195948204046,1.5083650491354e-11
"127",0.769499408165661,0.0044608363570383,0.748754714311672,0.0343290176419302,1.36787107310037e-12
"128",0.711579850494813,0.00551915325036254,0.902606764639133,0.0596696116320352,6.40079043773053e-11
"129",0.678063470335745,0.00504588197877992,0.679856829061177,0.0357049058186456,4.23828759484597e-10
"130",0.723385785454846,0.00463425814110653,0.779740549274189,0.0595781001888122,3.12236097474859e-11
"131",0.742583269850003,0.00558022234166567,0.720047156531781,0.0116073518540964,9.08586487925727e-12
"132",0.670003993230304,0.00638314842173813,0.654690721088783,0.00792227722058757,6.48695036741639e-10
"133",0.69633219411571,0.00574752217945704,0.521417719092113,0.00179655161047607,1.55151970204827e-10
"134",0.732946406871662,0.00421702324945851,0.66959705244801,0.0418133219079502,1.70705427465016e-11
"135",0.606932069989417,0.00579610475524056,0.469550732063088,0.00365354091991004,1.32500602484905e-08
"136",0.675330192781565,0.00607817259922084,0.759248574323506,0.0250241737173407,4.90212760245614e-10
"137",0.687395184276864,0.00471423989061521,0.574386913840369,0.0186609499543146,2.55501286627658e-10
"138",0.656658580530661,0.00561521043376745,0.600510023587883,0.0128082989033144,1.28409277506896e-09
"139",0.700701462869721,0.00492413126455463,0.898318549940958,0.0979024644382454,1.20934577518507e-10
"140",0.610480481022769,0.00718435077375055,0.488689380121182,0.000666776660258133,1.13281298445976e-08
"141",0.658135249324949,0.0064792781756213,0.578805928044628,0.00334355439406758,1.19218653830299e-09
"142",0.708625607140397,0.0052694752393285,0.601094480319012,0.00893847659870449,7.62562627290009e-11
"143",0.716125200069092,0.00499796450473508,0.905930661101577,0.0844656049520233,4.87218977014246e-11
"144",0.557120086333859,0.00835514788991664,0.595215719927761,0.00288626244716365,1.04545360056447e-07
"145",0.706757978105915,0.00484430665504017,0.620946215473539,0.0192584199434647,8.51053932681796e-11
"146",0.697689836917287,0.00582879164639746,0.566646580520999,0.00320972864497619,1.43648048112122e-10
"147",0.758727342622143,0.00518692150883581,1.00164321415284,0.071478246384454,2.99227417739515e-12
"148",0.734160154003211,0.00498666640614078,0.841115509836195,0.0538362629768651,1.57868229833393e-11
"149",0.742794316601528,0.00552850881075668,0.885746658645885,0.0387646672220976,8.9589185948638e-12
"150",0.714477040304043,0.00544016379517172,0.700750578178011,0.0177819270129001,5.38159378253031e-11
"151",0.608583192121719,0.00600199842319471,0.491336948943327,0.00387017264284416,1.23203662287935e-08
"152",0.689544257363222,0.00462414824679935,0.541046653456671,0.0141850388280219,2.2691367809987e-10
"153",0.704582141206285,0.00542717814434179,1.07319586550696,0.122319462977022,9.66343330717265e-11
"154",0.721642934757768,0.00635886600547384,0.571640726760629,0.00091587845276126,3.47793697577524e-11
"155",0.738136715816885,0.00556387437666353,0.658362417205712,0.0069018312853993,1.21891825131933e-11
"156",0.748042198378474,0.00484730108378921,0.850438909500155,0.0546445433929576,6.29060294433693e-12
"157",0.644660484080218,0.00710691294427632,0.546193184384389,0.0011116536510795,2.32123587608812e-09
"158",0.671013022595532,0.00642753755760918,0.645007037260915,0.00665662862351105,6.15378114482458e-10
"159",0.737085248226032,0.00469873203327298,0.796551412181501,0.0532918796784468,1.30568026651336e-11
"160",0.693481672539563,0.00505654117476706,0.834583765297197,0.0730754364309813,1.82191728988713e-10
"161",0.732062462957038,0.00569733981975624,0.85427166840452,0.0320941427022626,1.80666843457334e-11
"162",0.7143390006274,0.00643416310530167,0.58355682678972,0.0011941349951562,5.42646245914602e-11
"163",0.697420276442859,0.00560513725911672,0.572610207209789,0.00482265042393904,1.45866141110187e-10
"164",0.629555722450432,0.0047541099930619,0.452349109900609,0.00865311551308724,4.75986905703666e-09
"165",0.693899379199332,0.00511531002352331,0.555909627618882,0.00812032494403515,1.77969101632169e-10
"166",0.701168437392207,0.00515383656035187,0.711638032354828,0.0309589014484748,1.17731804443022e-10
"167",0.761422128423711,0.00453802863869592,0.853389371389858,0.0626810647355417,2.46823640595655e-12
"168",0.719357567461207,0.00469759922250338,0.927615386307736,0.109317633481516,4.00224594851912e-11
"169",0.699991227810258,0.00455129592192388,0.719298007657325,0.0580800988271986,1.25963639903475e-10
"170",0.69598224584476,0.00494939109884327,0.59843593824453,0.0158389656733475,1.58255023251638e-10
"171",0.622097642763128,0.00642749767976144,0.540556287877039,0.00383650402307284,6.71474532403681e-09
"172",0.6711580334639,0.00518848791983989,0.780855664451258,0.0622483827569096,6.1072480480413e-10
"173",0.673350649989475,0.00571451223024166,0.568215697185597,0.00598061914326392,5.44285487087818e-10
"174",0.617486451018214,0.00681859913852924,0.560482230967353,0.00344035898263698,8.27919646546238e-09
"175",0.707055360141378,0.00443946947114356,0.556852673217145,0.0168826922783117,8.3634376881075e-11
"176",0.72943958071818,0.00611976035077703,0.839089722206543,0.0206214402745868,2.13548104411396e-11
"177",0.71287646147229,0.0054899406556719,0.816313600250476,0.0387909262365394,5.92401654462536e-11
"178",0.684065178813079,0.00674179894876803,0.839837868994563,0.0221162351715963,3.06590555210138e-10
"179",0.637335865588454,0.00577528833244157,0.574344594584412,0.0104570529568582,3.30020538211362e-09
"180",0.711401530407151,0.0061217695387511,0.686337830785567,0.00754934660570965,6.4691209693635e-11
"181",0.587285317287815,0.00518554528135547,0.482732859655951,0.0133579953871567,3.08000927920939e-08
"182",0.68081872241741,0.00533550245141999,0.733447861441856,0.03815186457487,3.65554670932265e-10
"183",0.708020822588426,0.00505755152021941,0.989570678403909,0.115636185250817,7.90221568337408e-11
"184",0.750348756580496,0.00395473796083515,0.740174332666873,0.0691055378400016,5.37273058261885e-12
"185",0.666547695144752,0.00681100729512643,0.637732531896851,0.00422010478715796,7.76173519894978e-10
"186",0.722113124331053,0.0050739411995147,0.960070813844207,0.0931140622213499,3.37842329782141e-11
"187",0.763105741237235,0.00475551714442127,0.795218579545414,0.0367315400864418,2.18610727345105e-12
"188",0.70779802107551,0.0058431034803005,0.648276872307091,0.00745129530780819,8.00647363534233e-11
"189",0.706085488296358,0.00511842408687625,0.535736153385832,0.00496846849286269,8.85223368866099e-11
"190",0.697009461092777,0.00585244128314955,0.626200634467958,0.00689308531224159,1.49308752356404e-10
"191",0.710148088545507,0.00446814828308396,0.543491883085214,0.0133512708971177,6.96919144676293e-11
"192",0.647371214440518,0.00684854054177769,0.537895149626034,0.00129795263815545,2.03413284047866e-09
"193",0.732100302563406,0.00467438322543001,0.653616414900911,0.0221781645578945,1.80229426082101e-11
"194",0.728485395896506,0.00512212776049508,0.593581909497905,0.00708354444852085,2.26851187647185e-11
"195",0.729816828919935,0.0054699777476567,0.836163495000576,0.036281266082611,2.08494261827578e-11
"196",0.685509597151332,0.0057329098462354,0.579739081472043,0.00551620652894023,2.83348706530123e-10
"197",0.693399092470012,0.00609463589798775,0.900629095186935,0.0465681828378565,1.83037642576405e-10
"198",0.737927925911021,0.00509246367132582,0.782413704301218,0.0336415304140209,1.23570197774356e-11
"199",0.720033738127466,0.00576875133658241,0.781329698040381,0.0219483245047539,3.83983191052578e-11
"200",0.690257166676697,0.00562697251326023,0.689797633398981,0.0186087843037146,2.18116417346377e-10
