"","V1","V2","V3","V4","V5","V6","V7"
"58",0.539427876160671,0.0143886099335299,0.370044972663709,-0.0587277182885401,9.79266094873466e-07,0.00350398370466329,0.53519140772766
"59",0.200115067264978,0.0137407251327201,0.137920941046892,0.0103646461243531,1.74862266701025e-06,0.243624561281548,0.911494146097772
"60",0.443779316833137,0.0145938845270656,0.331976565687643,-0.0443630443584275,4.61213520726259e-06,0.0160485975606674,0.672998708641362
"61",0.521507060980831,0.0145900793302229,0.409205125999364,-0.0727704129123005,4.86554401484999e-06,0.003751682235933,0.491073562278098
"62",0.371712926460915,0.0135749927689601,0.248790462766994,-0.0177112943983722,4.7170364860448e-06,0.0492065491857813,0.8562985811679
"63",0.62760865120726,0.0125534309226525,0.311638421216961,-0.0301953744433451,8.71886871172386e-08,0.00152835928527176,0.676922301338186
"64",0.217712809623319,0.0134220570887519,0.0755953521204253,0.0496355278681796,1.83586883573572e-07,0.455889073491388,0.538229893643547
"65",0.704990263717183,0.0121556395765106,0.431828970280758,-0.0668021558069983,7.35087297079732e-07,0.000102136337845645,0.397353272050091
"66",0.491612715507982,0.0151055279787452,0.347044958888552,-0.0581680495247368,5.33744526380572e-07,0.00648393822926299,0.544984033347589
"67",0.29475170169222,0.0148180379583262,0.245821647971261,-0.0316458290188434,3.5836014120664e-06,0.0689757405546531,0.763161462985397
"68",0.492439488148532,0.0143400653240611,0.321903728170812,-0.0425784926750498,7.97239159922916e-07,0.00896881522914685,0.647682341152144
"69",0.375002259172106,0.0147806414615702,0.331056514142319,-0.0716286778724659,4.8660701416059e-06,0.0179520525720434,0.503373686802961
"70",0.133242914072272,0.014874243830896,0.115681278269191,0.0245128086885054,5.72364943102788e-06,0.398077014218755,0.821229377823591
"71",0.409625314447682,0.0142098842785122,0.208566180653355,0.00157339535468762,1.31707018416892e-07,0.0537239224266138,0.984997099109709
"72",0.378120567563962,0.0126043571290188,0.213154788966712,0.00949652429779587,9.22717013029009e-06,0.0800599103067932,0.920151629929053
"73",0.500923123493696,0.0121919393069633,0.211618915545305,0.00315310498557193,1.40590855485915e-07,0.0244622198598814,0.965085240658782
"74",0.384392520530827,0.0134004782649687,0.242744502747864,-0.0153926348316131,3.04626492783234e-06,0.0460500754272699,0.8699212282804
"75",0.11094613742819,0.0146441877255483,0.0301909573653913,0.0682984410444711,4.65893530815734e-07,0.794364164209046,0.460771627813913
"76",0.164202853102053,0.014086421004639,0.121727903260523,0.0189710106477976,2.90385072765733e-06,0.328511151052931,0.847319500463147
"77",0.462972931981746,0.0122494260182196,0.239224188734034,-0.00553520699906966,1.97086893148289e-06,0.0283083217308329,0.947277012314717
"78",0.416006502030526,0.0150322690882699,0.33159995915811,-0.0649483310350306,1.63981039416363e-06,0.0132207879900702,0.524028431078215
"79",0.640740455460346,0.0134043980443212,0.331513963570565,-0.0404942626804392,2.41913572802264e-08,0.000852409686760528,0.57749841753354
"80",0.474433561670989,0.0128002578229307,0.168819626793033,0.026229722057091,3.1850303636884e-08,0.06218373172691,0.708911289412864
"81",0.0413737258312803,0.0145034637725168,0.0306230103912006,0.0500283357931046,2.23759883838929e-06,0.807102208853905,0.617029278055956
"82",0.209725796764359,0.0129415466532485,0.107084922013671,0.0452237628317131,9.74759143080005e-06,0.384964545771629,0.643681945872823
"83",0.239176552950876,0.012810958567621,0.0962986867265249,0.0418987808287181,7.19601645468289e-07,0.35640827800999,0.612804259594691
"84",0.010363155885009,0.0144648247176896,-0.050487896387622,0.0978259587268085,5.05643712756843e-06,0.701071592096231,0.353044807994583
"85",0.244308727579487,0.0141812524296622,0.126189977224029,0.0400785218071952,2.00157366108493e-06,0.303997921239637,0.679845666349385
"86",0.625599428901284,0.0124707610575578,0.343718345414469,-0.0191522213132459,1.65793990931506e-06,0.00251867093683086,0.820463907184308
"87",0.482273691526748,0.0136539851963906,0.245544680608216,-0.0151796123197991,9.54600751915025e-08,0.017903793938539,0.847823868815427
"88",0.172329384452975,0.0137899569609677,0.0537769700197413,0.0626950550744819,4.72573754750729e-07,0.622725678122334,0.47238819716001
"89",0.00035847244044529,0.0133269915783751,-0.0600980775686376,0.1014874514296,3.28864480470506e-05,0.661464042875634,0.355656844448028
"90",0.738599166044619,0.012499670880527,0.455057870250907,-0.0728311116281444,2.23583954963104e-07,3.07037607900851e-05,0.339163301458493
"91",0.403781420513394,0.014326711320427,0.278054008980826,-0.0332240577655336,1.57771128248695e-06,0.0273237372524291,0.731214562916351
"92",0.061513205143227,0.0141272263400766,-0.0204782768589129,0.0890156523916813,8.19478985446469e-07,0.858983278625225,0.335576644821636
"93",0.745812884976622,0.012788068291023,0.500741090195913,-0.0913817863465528,3.49739930898063e-07,1.50499945753148e-05,0.253811319414938
"94",0.660850647256374,0.0129837080209798,0.416210283419499,-0.0786072002429296,2.95775896136928e-07,0.000197071439487197,0.327989631231868
"95",0.197822924667099,0.0140974881723375,0.0764513216850737,0.0476486448553462,1.47805887237255e-07,0.467674412783527,0.569233607557693
"96",0.508115662068299,0.0138581236579009,0.384523035415035,-0.0663716206640552,6.88829558920722e-06,0.00486224752494949,0.517484232349101
"97",0.073826411545579,0.0152402001677721,0.110777336581539,0.0132275722440824,1.37719638354019e-05,0.454954423132551,0.910441141618901
"98",0.58178432863551,0.0116551643444039,0.302884216556602,-0.00587363509534466,5.54899028098667e-06,0.00717590084070522,0.944784606880683
"99",0.17796677980022,0.0130550645873531,0.111414599378122,0.0201848324669135,1.89317855935954e-06,0.322342909512171,0.820647573238653
"100",0.296304779646344,0.0147995914728156,0.186526106962854,0.00922930712673581,1.2087653018196e-06,0.137304093491085,0.925200418150235
"101",0.0946566774765126,0.0154665504274027,0.135888113316751,-0.00468472815812203,5.03153919035978e-06,0.336639948400683,0.966592363085319
"102",0.528708833188145,0.0131787023948942,0.273090009390133,-0.0138742059843478,3.43964274201051e-07,0.0112590686452401,0.865066261738589
"103",0.465506628745472,0.0135462731840212,0.31616867866086,-0.0443111568798666,3.12122080832874e-06,0.0117608999200622,0.641944818464921
"104",0.331264898505419,0.0141085931576001,0.195798244449256,0.0217506284696731,5.45468281986665e-06,0.134960054819734,0.832083125872054
"105",0.516208055363508,0.0121559214312934,0.194827882339108,0.00895581697329313,3.23815810030648e-08,0.0252478282930426,0.893214402311269
"106",0.504038504151188,0.0132584211328641,0.262728393771273,-0.0161887152619148,2.80267429697881e-07,0.0139743626258106,0.842071877201662
"107",0.450030281604656,0.0143804913720747,0.303915315618498,-0.0392795566254007,1.20976390325147e-06,0.0154682412357399,0.681297990603755
"108",0.404610669143705,0.0131832091077653,0.179847071492078,0.0154348531667126,2.0453294792502e-07,0.0782712497340424,0.845965112939798
"109",0.632518098488457,0.0123684771207373,0.322226986117132,-0.0414496829597,8.26218404782178e-08,0.000931439376011607,0.560991154878248
"110",0.331973201428115,0.0131283280035332,0.165506959016739,0.0149707071984943,7.23315782682005e-07,0.126365605107856,0.859738882035392
"111",0.36984936236426,0.014851589862149,0.335807927095708,-0.0733999364796521,6.32165456581728e-06,0.0186928499906082,0.501991300544016
"112",0.462065746378519,0.014361303227991,0.330693509896515,-0.0453175134097734,2.97378788460257e-06,0.0125924243481909,0.65277293659217
"113",0.567453379094436,0.0141109104791813,0.339875554325658,-0.0298935908538408,5.9485783131909e-07,0.00474044512173821,0.740142645915269
"114",0.299039945511989,0.0143500652104368,0.194577114715761,-0.000900967077106613,1.34592348157059e-06,0.112966227092389,0.992504314408599
"115",0.72444388533563,0.011895056320605,0.492146209361812,-0.0981255105220875,1.61060984278578e-06,2.35412520302054e-05,0.227074488104346
"116",0.576928535910829,0.0128066747754556,0.326621145488384,-0.0120994872703285,3.40433101432654e-06,0.00660621619955267,0.893562473874724
"117",0.598727615029918,0.014006340317762,0.387803995449186,-0.0617334298179684,4.52971267858164e-07,0.00123392428426171,0.484918700147918
"118",0.40981620794423,0.0125270119232606,0.209242647271944,0.0126232640139272,3.78240459064973e-06,0.0680420341566378,0.887245321609325
"119",0.487326190260339,0.0137104982073835,0.344116186569879,-0.0705509289707973,1.18969101920993e-06,0.00466019806258615,0.440170623053273
"120",0.563784533951181,0.0133046291150031,0.253538024465012,0.00989277597661658,1.41035806653297e-07,0.0142364345405655,0.899876633038152
"121",0.525575165731195,0.014136759767231,0.322138921051403,-0.0440177788120832,2.99883811514206e-07,0.00545362625440486,0.613263488063009
"122",0.566223054798885,0.0133489244536664,0.318418908380654,-0.0480847800420179,1.1200736676958e-07,0.00246331609552144,0.538497495404158
"123",0.361159581510466,0.0141357420824112,0.186533354296863,0.0059417155564248,1.7565645323453e-07,0.0856481508763662,0.943937186351783
"124",0.746305869101521,0.0119869426454611,0.429935019771295,-0.0612460675353768,1.80653139002488e-07,3.23500726799346e-05,0.395951504495716
"125",0.139082622002741,0.0136772259002252,0.0445607384734658,0.0760958011000701,7.49355603052833e-06,0.726628865776611,0.455033303999469
"126",0.410968207206814,0.0142030524598854,0.28424082996541,-0.0436505762406031,9.70920682294127e-07,0.0198229539053625,0.639966240730287
"127",0.343656696033606,0.0151963816512636,0.274185529111318,-0.0495802287945018,8.22013913887608e-07,0.0327804130364984,0.616285611570077
"128",0.374520487206485,0.0152306991217602,0.273724240070284,-0.0284593097409426,1.56520417692195e-06,0.039887170249895,0.781781596237081
"129",0.690867901380333,0.0121642288919712,0.382629870181081,-0.0351757595612617,6.42573277428328e-07,0.000400180308728334,0.652369781665173
"130",0.570939670896969,0.012309101168385,0.271013737901903,-0.0121555348391732,2.66220516981815e-07,0.00672243949573024,0.871618826277543
"131",0.147941222143883,0.0134895398497185,0.0763070636186413,0.0591973116215046,1.7746595488375e-05,0.566859689112956,0.576948803567606
"132",0.510770705048237,0.013330580307493,0.350144175108245,-0.0660269194409136,1.80022103524464e-06,0.00392786427438018,0.467981564133319
"133",0.545287994718436,0.012942805531811,0.26634441132572,-0.0153223908229398,1.41555725992595e-07,0.00859382302913555,0.841289925918056
"134",0.325321323967575,0.0135686997959692,0.204839259972939,-0.0153001063368602,7.80641339596074e-07,0.0703859974823726,0.861872766678385
"135",0.448869655305228,0.0143055147128719,0.296289806312107,-0.049947183793685,3.41138648543517e-07,0.011263658034105,0.573731302209038
"136",-0.0158450904095084,0.0135515850365986,-0.140066270843964,0.130261872933741,2.97956453238756e-05,0.315214125886955,0.242234622209629
"137",0.299595846898119,0.0152579463470098,0.183174047716209,0.0107506359669198,5.37981011504452e-07,0.1385128144872,0.911611415621086
"138",0.189727087567,0.0140730448005271,0.0775527726962918,0.066796654401789,4.43141183449036e-06,0.541865352399212,0.509703684103361
"139",0.528962450123778,0.0132292591711983,0.300423402592726,-0.0384043766068067,3.0912199409541e-07,0.0056674878428942,0.637945469393843
"140",0.625265954183293,0.0138784446335963,0.418477949349616,-0.0631901219831253,9.69404814530453e-07,0.000804362990246887,0.489161288523392
"141",0.416736429363552,0.0136420459479629,0.264150673686177,-0.0231066189392529,1.99413431027626e-06,0.0296903959607515,0.804455097554625
"142",0.612479831135091,0.0139550314700033,0.398024466817333,-0.0549554870233352,7.79296972818588e-07,0.00123777711107458,0.544426668794778
"143",0.656974210257697,0.0133450150929072,0.377862585242594,-0.0548861900523014,9.98891596109205e-08,0.00042857099376537,0.480330098950768
"144",0.653393629448422,0.0121559946019074,0.423097704254455,-0.0739817498620529,2.38343919284701e-06,0.000298417232082787,0.381295227873172
"145",0.655059794123554,0.0133394519479529,0.382470666305509,-0.0461297988333123,2.55626430970751e-07,0.000634937375223015,0.571495317722123
"146",0.562463348789726,0.014102452057779,0.348383911329659,-0.0648473832764159,1.01093731462847e-07,0.00171580141618428,0.430785474790056
"147",0.758074415176131,0.0117455400613463,0.445679329005589,-0.0851627904172095,8.23339587882697e-08,7.66527632499604e-06,0.212643682040576
"148",0.529782420585623,0.0128236935659461,0.251872120814926,-0.00929477063149072,1.65111122719966e-07,0.0123851978745112,0.903179754962537
"149",0.271966215895028,0.0149405217995787,0.233218115816423,-0.0247171360236276,4.76679499850179e-06,0.0915114627530579,0.818529674516792
"150",0.224937410953175,0.013043266203299,0.138242279168698,0.036249227297064,2.8757554455284e-05,0.302064897746868,0.73217676111292
"151",0.646829075675377,0.0123092916508767,0.329547555562658,-0.0224359208129206,3.40559610018482e-07,0.00146774765562724,0.768584536843067
"152",0.501103748653714,0.0144256616800446,0.361884005826321,-0.0569366958028512,2.3153045165415e-06,0.00629041985840619,0.56820433852103
"153",0.108484925871205,0.0141807450981513,0.0505043111694584,0.0531203314153599,1.0845169754708e-06,0.667815469621055,0.571326086226221
"154",0.59618604278763,0.0125904600310453,0.266375933246161,-0.0170122859352908,2.89187903032686e-08,0.00382751451410179,0.804540563715522
"155",0.75495164030311,0.0128491520830075,0.533247373358461,-0.11267180718089,3.13574624696588e-07,5.59682093091509e-06,0.161103856446502
"156",0.239799032160872,0.0133169201430662,0.0995257451566067,0.0439684023317657,6.95638630371035e-07,0.358251534622437,0.608764390780506
"157",0.270262805302355,0.0135947246690825,0.158563903876095,0.0162149174443001,2.21639831533558e-06,0.182914399635421,0.862413542287203
"158",0.707627045521368,0.012992291695721,0.428580809604271,-0.0763407550254062,8.96535303861719e-08,6.21974492705716e-05,0.31258745492073
"159",0.647147226119071,0.0120201662260466,0.344467547292466,-0.0376025183605248,4.55610650275839e-07,0.000880472753716044,0.619564463834415
"160",0.543682665688115,0.0128237817622972,0.208479232086282,0.0159662190755341,2.92968654355976e-08,0.0227531030696532,0.819720576113242
"161",0.372553060303822,0.0140577632486426,0.277282951043575,-0.0447200737997728,2.26972908185393e-06,0.0280744780524823,0.64485516679056
"162",0.433854843153471,0.0144963832662461,0.248922949302628,-0.0161351207677206,2.12725812515227e-07,0.0290274394698617,0.853770194892812
"163",0.318203284616521,0.0142612182900676,0.152090461041078,0.0201910572841354,1.22333576136713e-07,0.153982287492236,0.809357342220736
"164",0.606235350072391,0.012730406281974,0.28857881718326,-0.00927123230181583,1.63334322875754e-07,0.00442681117148864,0.902665045256575
"165",0.350314375288734,0.014311410255468,0.231026382640948,-0.0097671850963379,2.07840558941922e-06,0.0675616785938702,0.920697018127565
"166",0.758309747047109,0.0127387313409485,0.566525661959856,-0.10996221356503,1.42479001649813e-06,7.10862491693164e-06,0.203563859821217
"167",0.674386077730502,0.0137514388380705,0.417358073437463,-0.0642944681563439,1.46385029492854e-07,0.000243048768244599,0.43188791124722
"168",0.344923167213713,0.0126604721299996,0.121502760252116,0.0312242527386595,5.64473223608778e-08,0.181310683268496,0.662387716387684
"169",0.223822619915999,0.0158603359489106,0.213481718236546,-0.0176449549437349,4.15338088896865e-06,0.140160467937121,0.876315225522058
"170",0.216453559421103,0.0132797100289671,0.113656171236716,0.0354445724289389,2.89783766858367e-06,0.333044603799716,0.702969034363297
"171",0.376545472716693,0.0143073860605522,0.233347455360003,0.00722768769678235,4.29337677719295e-06,0.0766276030745126,0.943763829600336
"172",0.544165539133494,0.0142542920479257,0.353320088523866,-0.0711043510860529,1.42860774921602e-07,0.00195773900646834,0.401440244260002
"173",0.586993497739145,0.0136834670127935,0.290844920064179,-0.0205775009867424,3.88592155224003e-08,0.00414325481801684,0.786047688882134
"174",0.560955091067173,0.0145831837033896,0.411059783145009,-0.0893883907066573,5.63106799214868e-07,0.00116477528115313,0.338768504787753
"175",0.100123011263563,0.0139230264317284,0.0129301914177443,0.0791543053428718,1.47466331768638e-06,0.912337034172016,0.400010956930306
"176",0.660232180147733,0.0129998759361542,0.457880637254442,-0.0797413650126642,2.30916348729891e-06,0.000254348617027434,0.37670941030209
"177",0.551941586867145,0.0139898358001882,0.310589245790662,-0.0339348375642327,1.37284723936805e-07,0.00485679387097278,0.681410346446214
"178",0.628166540608027,0.0134017384085761,0.408091549592674,-0.0577393608182619,1.29297696037333e-06,0.000860580927201665,0.519509916283897
"179",0.60287220064762,0.0114357808423647,0.233640498841403,0.00739660362902388,1.03586552483019e-07,0.0080765746673692,0.911458597118127
"180",0.526927925355659,0.0129476883334118,0.293561581821143,-0.0205556852066549,1.2101201585995e-06,0.00984823030376451,0.811177910951833
"181",0.0502534774549125,0.0129368968238242,0.0100304267504472,0.0810391124688791,0.000102992992592255,0.944784530510803,0.483992790409898
"182",0.00477454989099968,0.0142790193681286,-0.0769796509478415,0.108164297918372,2.6725774212298e-06,0.53832112985199,0.280596589675393
"183",0.621036327243982,0.0122632400377838,0.342703166900502,-0.0338310818507567,9.80595235475893e-07,0.00169691695431683,0.674654235315197
"184",0.658965329831973,0.0126773799058418,0.368575161394223,-0.0363405557100327,4.77449368572325e-07,0.00078022077095352,0.649893285013269
"185",0.113080365916804,0.0143878053954947,0.0784525266031999,0.0382113749687396,2.39526586932569e-06,0.531049780096271,0.701152036385896
"186",0.42872337741543,0.0140454278634692,0.296112272047518,-0.0414040346569784,1.83009467771384e-06,0.0181162341354694,0.665261311536198
"187",0.129512152085924,0.014418735754478,0.0864826293965367,0.0470007996100813,9.17999646481795e-06,0.52612803595524,0.664833064805087
"188",0.364633718375899,0.013675440201454,0.161349038219053,0.0215552038319489,1.45091019389842e-07,0.119108963103114,0.790082420179055
"189",0.605760734071315,0.0134010130617611,0.373304688228131,-0.065449037389304,2.60009929090658e-07,0.000863890690017856,0.425745734442553
"190",0.426646837615568,0.0137519393197322,0.182142563282069,0.0255226918161034,1.53354948768287e-07,0.0824542952871678,0.754673028432722
"191",0.518078013560085,0.0127401075326505,0.2899866972932,-0.0137397055178364,2.76204940994103e-06,0.0131775038893493,0.877087307460685
"192",0.704640025043337,0.0119828860935642,0.382342923721841,-0.0531369331969318,1.49562268074892e-07,0.000134352545797975,0.456290084122386
"193",0.500434172176612,0.013558617612823,0.212753730475206,0.0238882978745667,1.57834882883278e-07,0.0417240325214114,0.767060703385243
"194",0.576700424475697,0.0149280616290097,0.423212356384739,-0.0753289875372854,9.61906727691385e-07,0.00146868711406871,0.443538184186788
"195",0.737774683451281,0.0127417908474113,0.517292664446492,-0.0819596586846492,1.72110154252336e-06,3.26060057598309e-05,0.345995188060744
"196",0.0802948206694566,0.013277175403315,0.0108467673168943,0.0698352401498103,1.3201998528199e-06,0.922354960052292,0.432927075273557
"197",0.567895119986889,0.0151211241043883,0.46544647219926,-0.0908627735840627,3.50023330429001e-06,0.00138117240931043,0.39810404719383
"198",0.487647939877647,0.0132794245578316,0.286567212104121,-0.0245236624144786,1.33704077053311e-06,0.0140905564693187,0.78233741689308
"199",0.602720924964364,0.0129218363205483,0.36426138564291,-0.063530282978935,3.72357995297284e-07,0.000930654972645549,0.431510025169771
"200",0.340399875011819,0.0127434793879543,0.155031192886423,0.0153981233667607,3.28592753715248e-07,0.123602689976161,0.845000963400275
