"","V1","V2","V3"
"63",0.0865419587933615,0.243886056098396,0.0552160256710463
"64",0.0786452392587526,0.203235262263461,0.0585422502439285
"65",0.0746484511207489,0.216302935936608,0.057112263187115
"66",0.0815231703022057,0.229415315463711,0.0535957071381439
"67",0.0805451354579309,0.229117447933564,0.0590215108032854
"68",0.0789643093039714,0.203781996574008,0.0609570068471026
"69",0.0818230057703945,0.212882081894807,0.0630035570446922
"70",0.0873404846226389,0.226221415685687,0.0643812180212449
"71",0.090607336959187,0.247822015374652,0.0609145677292035
"72",0.0790687893376291,0.214494024570946,0.0578473301600329
"73",0.0878630796706783,0.246013636645305,0.0597236392164773
"74",0.0734296277048783,0.179099416146191,0.0585789882659348
"75",0.0891428758134353,0.24684690206396,0.0569810823643144
"76",0.0941464975122657,0.248844665411663,0.0624413317225736
"77",0.0847251664072991,0.220311876607114,0.0606810085340017
"78",0.0869443853301003,0.234409684536553,0.0591341168197321
"79",0.0812034442243464,0.229255951678575,0.0578953175644815
"80",0.0814536264757633,0.217493621776163,0.0595596146941481
"81",0.0813261947795266,0.228563929719237,0.057285254521642
"82",0.0796728127199674,0.201425062801494,0.0615711400367295
"83",0.0895037118609493,0.250044043569493,0.0589589025965078
"84",0.0905444589068277,0.248786338551813,0.0585732181660628
"85",0.0854472318361153,0.241532234641817,0.0566338189989364
"86",0.0831955130808675,0.238687883572925,0.0552562297625163
"87",0.0829785641536857,0.226822951976416,0.0593730203897764
"88",0.0836233482489994,0.221302750672811,0.0591938935930704
"89",0.0803456117885104,0.217669934656976,0.0563577316566283
"90",0.0785607983102293,0.217454144517558,0.0580334578147166
"91",0.0805083801135599,0.216154297855682,0.0567347876026928
"92",0.0765788731553587,0.200974398753771,0.0576771670467808
"93",0.0774662084417038,0.219115434750188,0.0584621710488145
"94",0.0899855715407977,0.250562445269027,0.0578316101794126
"95",0.0793561720466221,0.20948646634462,0.0607035234716901
"96",0.0795801365676068,0.199574761926024,0.0617603923878781
"97",0.0789696869916831,0.208801601219639,0.0559831356321759
"98",0.0751192492048893,0.204396640620431,0.0569757609632926
"99",0.0808157166032413,0.224186077378476,0.0579169558523932
"100",0.0806574825759352,0.226014656295264,0.05851731204087
"101",0.0769506279624691,0.199726287543235,0.0581022346917274
"102",0.0836748848620426,0.235957341989676,0.0582695230001593
"103",0.0757693455001347,0.223139363761075,0.0549263206387018
"104",0.0843647738014315,0.22942202192308,0.061925875035782
"105",0.0832328024765148,0.211462966322746,0.0564108448575976
"106",0.0751798065320872,0.210309669053451,0.0560833297725083
"107",0.0872280393009824,0.237504259464551,0.0623535294174246
"108",0.0906238311639574,0.222564478757092,0.0644278092626609
"109",0.0724207323977884,0.176435447154432,0.0581350003960899
"110",0.0720197432289851,0.189646841139719,0.0592317362989374
"111",0.0873929726614758,0.240863949776131,0.0538961307991858
"112",0.0669152845632727,0.181108940081533,0.0553859865162157
"113",0.0778085583568867,0.226435602568938,0.0570811881722336
"114",0.0742491627578037,0.20704632517022,0.0525319239815758
"115",0.0825111246695924,0.229026684367952,0.0611841832966834
"116",0.0817077473552136,0.22779163033091,0.0511075308557289
"117",0.07176590379791,0.199385177377876,0.0524171725407869
"118",0.08494358097462,0.216587542999494,0.0626155523380991
"119",0.0754811737852266,0.200342947733777,0.0561718249259262
"120",0.0874502074242348,0.222086573645079,0.0659179235272742
"121",0.0801918403922797,0.216779767365031,0.0573132192046768
"122",0.0722941341528822,0.17596017269939,0.0585682206916293
"123",0.0790793090641327,0.204249746058673,0.0582236129664313
"124",0.0768982432039875,0.21357592095295,0.0597317568482151
"125",0.0777026036990874,0.20938824269722,0.0586686871323404
"126",0.0855740820847669,0.229456179603994,0.0571464300598563
"127",0.0776318723859666,0.192839788663132,0.0609426167576907
"128",0.0892067604113921,0.257465352433657,0.055205128177116
"129",0.0842075640494655,0.224499234364614,0.058882838501642
"130",0.0732495720927042,0.187760606358388,0.0571414948016967
"131",0.0829813475159757,0.215879274518175,0.0609494568304937
"132",0.0861969947158048,0.226545391876723,0.0584959893065438
"133",0.0856141873603351,0.23736587593911,0.059205168432874
"134",0.0688788771615111,0.173311147933101,0.057164962725794
"135",0.074913382927659,0.216056031045506,0.0546984557701448
"136",0.0820159265163746,0.214586527845582,0.0574673798968177
"137",0.0860391676049164,0.239577281894455,0.0577975546531508
"138",0.0799009642976014,0.20496101505195,0.0580900351144671
"139",0.0868627033879667,0.241520840667978,0.0560833890805833
"140",0.0871554426784843,0.243388084964232,0.0554019648643138
"141",0.0789039855240938,0.220342250725901,0.0565793803015177
"142",0.0777234293212972,0.205970986999336,0.0580222129838107
"143",0.0805037180619442,0.216784662688603,0.0585560654732502
"144",0.068243419958542,0.183993540284944,0.0561797481309378
"145",0.0666336296016355,0.186207900915164,0.0523080655311227
"146",0.0788085491324004,0.19634814447532,0.0595174897718194
"147",0.0787135492976631,0.195820401708035,0.0623784811356113
"148",0.0749504361659603,0.211633776998727,0.0579286954815371
"149",0.0723602334332476,0.196304677221509,0.0583725539908874
"150",0.0913476019107862,0.24618586244037,0.0608052884188232
"151",0.0819937053787532,0.23333647112595,0.058384794758949
"152",0.0779666646182022,0.220226806724701,0.0564794840003838
"153",0.0816211894218942,0.228191753708665,0.0591529435502745
"154",0.0854639764003943,0.22296335472339,0.0626915611142645
"155",0.0786241001960127,0.219500481710946,0.0591895398220615
"156",0.0801934335083435,0.213300377535865,0.0601672543536492
"157",0.0694195356016798,0.18759686256415,0.0566058848631878
"158",0.0763239990343739,0.188986812537547,0.0586443375571686
"159",0.0784251855268246,0.194148439246007,0.0619847821574193
"160",0.0755421069218734,0.197486740280868,0.0586170640548191
"161",0.0682279090998168,0.187329547286629,0.0512620536021817
"162",0.0712426517239325,0.195642990524789,0.0563473020177522
"163",0.0756582514076156,0.202781620540168,0.0570583754482691
"164",0.0847589540503105,0.233549732717629,0.0599011102290105
"165",0.0864372760903347,0.226105249334745,0.0598582934577707
"166",0.0796057208828586,0.229818016003311,0.0559911828487565
"167",0.0736437505439159,0.193723894941162,0.0586058273212287
"168",0.0814323691016756,0.230071056161612,0.0577429883417107
"169",0.0816391767088304,0.238605212898623,0.054634364899926
"170",0.0687421439808182,0.193098393429419,0.0531527627773434
"171",0.0940432185256588,0.267837319145158,0.0587637836487162
"172",0.0801209169965619,0.218469491560321,0.056616317195808
"173",0.073964904508183,0.208390084420954,0.0568746146552908
"174",0.0807939823862666,0.229832004525297,0.0572700095611693
"175",0.075040651477227,0.186360613387166,0.0589271019166778
"176",0.0815399800255765,0.222933978376015,0.0603701005126481
"177",0.0747764777299433,0.186645997412237,0.0577131264638505
"178",0.0821965161306095,0.219590140111251,0.0638927435803851
"179",0.0823050289360139,0.213925408768382,0.0615592935909348
"180",0.0914749463075627,0.255294498474803,0.0565890193786215
"181",0.0787730580277902,0.21175062666442,0.0579951307609259
"182",0.0885324225949369,0.253205615880926,0.0586895652681148
"183",0.0758905788464417,0.2122881883126,0.0584304036818799
"184",0.0776082017209296,0.21458109646761,0.0527401597905454
"185",0.0871455350277698,0.225654382501854,0.0607769960950459
"186",0.073603260462777,0.188957074842283,0.060070537552142
"187",0.0905263660736887,0.263158470340754,0.0557933576761847
"188",0.0864678375751332,0.235153760305955,0.0600053299892266
"189",0.0735511017241833,0.203495438217712,0.0564739299708867
"190",0.0891020024807409,0.231218580789208,0.0582551848302263
"191",0.0797966064287812,0.229473369071146,0.0572804407498055
"192",0.0804608544376161,0.217139693265068,0.0575449999961156
"193",0.0889594687328325,0.234647627507739,0.058735933820193
"194",0.0743401246211502,0.187447771193548,0.0572187054551981
"195",0.085161792399351,0.235859603009486,0.0623962336491601
"196",0.0789027748728642,0.222806198937,0.0576478909422932
"197",0.0836608125404,0.221908940832946,0.0614426931674908
"198",0.0733202896524368,0.204130285088297,0.052781870771248
"199",0.065639263269591,0.18344432082099,0.0517134862679661
"200",0.0823977475900646,0.23571261099964,0.0595356554345255
