"","V1","V2","V3","V4","V5"
"28",0.591215776981435,0.00694825978148781,0.629004103059087,0.00779605204439438,2.61000678376282e-08
"29",0.529691836110644,0.00757895125854988,0.539567774591487,0.0031188214029283,2.96757201747096e-07
"30",0.639101644645273,0.00484077893437531,0.640840723336052,0.0399545939046329,3.03373534807957e-09
"31",0.591866066772414,0.00690445100549234,0.624807027701927,0.00770264880706097,2.53909766743154e-08
"32",0.617442500454767,0.00589540277462775,0.67846223766489,0.0248503788338564,8.29564163308265e-09
"33",0.644440659090585,0.00419576278346095,0.660944488229399,0.078229895249293,2.34612113328445e-09
"34",0.587192806777688,0.00665297234382007,0.607654839038255,0.00878951706387858,3.09197903080603e-08
"35",0.582391193165177,0.00502361813483084,0.592535187779011,0.0403014774287735,3.77719266356318e-08
"36",0.551730585169816,0.0065155630678267,0.494137257936536,0.00368043940964153,1.28953528006449e-07
"37",0.516389160313912,0.0062612860765458,0.524527414957712,0.0125837069453428,4.82026960123645e-07
"38",0.621851038811525,0.00564374261232537,0.674858802688336,0.0289795430520432,6.79080583177699e-09
"39",0.650328054967498,0.00530581284493393,0.669117553261421,0.0278949685355631,1.75929651068554e-09
"40",0.624500223573035,0.00609060244378688,0.610031308785516,0.00977633869852514,6.01460207374883e-09
"41",0.577550589577497,0.00742529881214859,0.599186636452444,0.00401427006083341,4.61138206829804e-08
"42",0.598969684530571,0.00642214479595998,0.567859611936222,0.0058438788948847,1.87407102041834e-08
"43",0.557115478424785,0.00581009239836276,0.577457437177322,0.0217236075169418,1.04564227231748e-07
"44",0.573575026677364,0.0062073290031999,0.513875284974299,0.0052305107608519,5.42361457347547e-08
"45",0.583947334241397,0.00485722310983891,0.55641079882766,0.0345281699018712,3.54080632970757e-08
"46",0.629821751853033,0.00581283419017933,0.667535276501035,0.0212880300113304,4.70121974456842e-09
"47",0.583501130840105,0.0071163526494765,0.634297677169061,0.0078004299560572,3.60711858776491e-08
"48",0.661784453363544,0.00422569965779477,0.716716942314663,0.0889204859233864,9.90949701192785e-10
"49",0.595166712781053,0.00744148124808245,0.593301455890652,0.00269531811292072,2.20635861976942e-08
"50",0.608974732109403,0.00608827108805547,0.596695522506735,0.0104969574114551,1.21091162532645e-08
"51",0.595478621503726,0.00694481453960299,0.592402255450983,0.00468088944816013,2.17713993927402e-08
"52",0.603224239162398,0.00542995917394546,0.611672738070216,0.0259360255982939,1.55847070657763e-08
"53",0.522905502861088,0.00533068429038873,0.539288936986235,0.033956034162245,3.80696260861565e-07
"54",0.621921633473721,0.0034652860549983,0.647564667281946,0.153645854315972,6.7689495588563e-09
"55",0.555080646953909,0.00690353083690825,0.573741115225003,0.00709213776156771,1.13217613054915e-07
"56",0.621190975590113,0.00630880944595104,0.644314309456251,0.0116564230535859,6.99840982928334e-09
"57",0.617779882160624,0.00560493731265661,0.591934089890652,0.0150802257859161,8.17018777593272e-09
"58",0.61600020750844,0.00615402081736206,0.632619246347987,0.013035289192129,8.85273308424039e-09
"59",0.596286485573094,0.00654704386111768,0.628267398920731,0.0108463869164952,2.10315014474702e-08
"60",0.542003296316602,0.006312266283077,0.570583974443234,0.0148143621860761,1.87181397893997e-07
"61",0.634335885824084,0.00540685234426101,0.636521964811581,0.0231785822641167,3.8041965718806e-09
"62",0.617716742958832,0.0058591332398737,0.672769779993979,0.0244734820609388,8.19352880361282e-09
"63",0.589118844011799,0.00599140183376437,0.637438293636209,0.0222177736634301,2.85160660667844e-08
"64",0.596997710759382,0.00604332951653855,0.589851329331852,0.0120091327726574,2.03998165005662e-08
"65",0.553965950598884,0.00832159683160379,0.576775141802802,0.00160741248562368,1.18240332156688e-07
"66",0.638808504883777,0.00577977479351276,0.640773131718848,0.015481290217498,3.07651982373973e-09
"67",0.577971052274566,0.006011959346228,0.55543910631439,0.0107813415569075,4.53254174341709e-08
"68",0.609710467822505,0.00698450257258255,0.607868588712371,0.00435588862618114,1.1721373334919e-08
"69",0.64817004644609,0.00447761277462037,0.623981726214811,0.046205720976303,1.95613710686529e-09
"70",0.6303327511081,0.00583021790369931,0.59637176241654,0.0103731390610643,4.59047126870329e-09
"71",0.517120481218659,0.00856578819852582,0.579589376723578,0.00248799751515256,4.69499226559428e-07
"72",0.611943372731795,0.00612836062982218,0.591297843049958,0.00905258521976668,1.06150835904883e-08
"73",0.603425489534436,0.00520627106937044,0.630146934326681,0.0372081507690115,1.54486183629872e-08
"74",0.596604725662265,0.00456928220798985,0.602598060764753,0.0579122655431982,2.07466034760819e-08
"75",0.611876728785176,0.00637791419897563,0.667703368107263,0.0154075103659108,1.06466247173233e-08
"76",0.598523989147801,0.00613905527085985,0.612970245218226,0.0136143454062965,1.91041568118134e-08
"77",0.583522853645429,0.00481000229564651,0.526865493747088,0.0276386548852443,3.60386330474842e-08
"78",0.540216761460118,0.00533234037263795,0.528434244552836,0.0256617505290489,2.00273758664517e-07
"79",0.521621742990743,0.00617222713640767,0.489950708517667,0.00817379800994457,3.98911054880903e-07
"80",0.643265185544434,0.0042522450002921,0.659272658181319,0.0744737973412054,2.48351747332915e-09
"81",0.651146178641452,0.00452559664942784,0.684747482504313,0.0635406321061313,1.68967929824536e-09
"82",0.497360655135119,0.00544177765851112,0.488735772711806,0.0236942421405459,9.43989978738209e-07
"83",0.477143421527725,0.00658354800077112,0.490640265347682,0.0096159025395584,1.87832910523699e-06
"84",0.557946753662812,0.00588985829954322,0.537794488586117,0.0129526850798668,1.01212081807108e-07
"85",0.634089602874033,0.0050308480298856,0.607858730450596,0.0267442616866411,3.84864622198482e-09
"86",0.573116170992511,0.00599075484942978,0.558659491366712,0.0122152243205424,5.52560651141654e-08
"87",0.647923229452384,0.00542196639217067,0.647581384894265,0.0213660936804708,1.97992926762420e-09
"88",0.569617879715019,0.00522731037712066,0.536967288110861,0.0227305498226874,6.36488754988439e-08
"89",0.607114901673891,0.0051153103616331,0.554504161174607,0.0200680689368876,1.3143945217517e-08
"90",0.629342265643648,0.00502639673317878,0.611893025716951,0.0293063774035487,4.80742651924298e-09
"91",0.603256741547461,0.006038171953803,0.552568876895172,0.00706273754125719,1.55626521049453e-08
"92",0.589939465991265,0.00611561861149759,0.591728688095735,0.0124544176698521,2.75464723676609e-08
"93",0.519827584077173,0.00572206026017863,0.517128169466917,0.0191855209139278,4.25751367897582e-07
"94",0.571913723214868,0.00600040844166974,0.560188717119798,0.0124963032314221,5.80153811558189e-08
"95",0.522720079963845,0.00638332704873442,0.519257164720666,0.00954358652741516,3.83277706230531e-07
"96",0.613486262179062,0.00603206392351494,0.636611676777,0.0158589181193625,9.90904831403177e-09
"97",0.534196787720748,0.0064768173241797,0.537877098427687,0.00942907734975196,2.51049136250856e-07
"98",0.537451628808459,0.00660909903177685,0.538981579916422,0.00794580891985799,2.22255509295077e-07
"99",0.630691007616325,0.0060405801761326,0.66619720543061,0.0166482142180018,4.51429929553713e-09
"100",0.524996488378757,0.00620194524605446,0.479817369811965,0.00647285958014539,3.52700165505129e-07
"101",0.63539193770448,0.00614269634326005,0.692758064520466,0.0179199189678871,3.61903069712538e-09
"102",0.582792148410603,0.00569791724898776,0.58101823519458,0.0187640110718805,3.71489998835571e-08
"103",0.629157462511611,0.0048539516997476,0.598399163543668,0.0313141261221406,4.84896172925337e-09
"104",0.659742810037755,0.00345159453326093,0.672367591126162,0.138267890780036,1.09920202369486e-09
"105",0.556928295282471,0.00660737516203504,0.579280280905238,0.0100522860462582,1.05333376183933e-07
"106",0.537910085374608,0.00820635248889672,0.585816265035601,0.00278224615062428,2.1845989762321e-07
"107",0.543852318142128,0.00712366248226568,0.540553490424123,0.00419346702205972,1.74484927740009e-07
"108",0.647818839623231,0.00498251966149181,0.668424712892617,0.0389509291726329,1.99007393036289e-09
"109",0.555910196831642,0.00641502122740658,0.548181286705581,0.00854645022355132,1.09611238762934e-07
"110",0.623504086373639,0.00523209560289122,0.603491026331879,0.0234849794208372,6.29608910183714e-09
"111",0.603423544862601,0.00235337571126957,0.588989786038315,0.301705135173104,1.54499279985725e-08
"112",0.633131166212994,0.00381329872241574,0.668744681820775,0.120605299597508,4.02633368147418e-09
"113",0.627228639478915,0.00476344677612805,0.694085992094703,0.0669589425232543,5.30316197277374e-09
"114",0.642691037506489,0.00487679428834489,0.626682770892083,0.0333709868182395,2.55335333063316e-09
"115",0.563597922665668,0.00463717417926089,0.537003729727233,0.044026708563416,8.09739228628961e-08
"116",0.581455072270722,0.00447926016750587,0.567112736982088,0.0555404667639772,3.92648908414674e-08
"117",0.64453383704427,0.00484968948422497,0.613617878268204,0.0302645333067168,2.33554236659147e-09
"118",0.538944195010481,0.00476108759572072,0.537977330113205,0.0490125891182025,2.10121985490004e-07
"119",0.621653455198672,0.00548054486769369,0.631841888274943,0.0239240396044706,6.85233268578816e-09
"120",0.551834615938781,0.0061613479456476,0.54845023594744,0.0118857457123276,1.28435257155718e-07
"121",0.595646815685898,0.00627210619158157,0.527931120947645,0.00419913993466799,2.16153595256353e-08
"122",0.636762341390152,0.00436829020117286,0.591457849893945,0.045313084646107,3.39140177994813e-09
"123",0.551570061256497,0.0063792002942979,0.505702941597599,0.00524675579623867,1.29757118652742e-07
"124",0.532680113103568,0.00820047958760306,0.549058236061847,0.00172058594498012,2.65638074451029e-07
"125",0.498795179159508,0.00796466746204697,0.49170409410825,0.00149434975454607,8.98117145333362e-07
"126",0.587133877600687,0.00562750458528341,0.606473094522845,0.0243780558363475,3.09962663799312e-08
"127",0.592690391251353,0.00409191603780008,0.590118960725398,0.0839269926746406,2.4518229837803e-08
"128",0.554466013340404,0.00664700465662769,0.588970729054665,0.0111470253259733,1.15961615971368e-07
"129",0.666558861044274,0.00298388889637539,0.734853979285725,0.231278830457192,7.75726054674325e-10
"130",0.579061027367516,0.00515811328653695,0.566968407582078,0.0294850807518516,4.33404477747366e-08
"131",0.581398299482548,0.00667155462140166,0.54006953985681,0.00386826410061662,3.93572027548858e-08
"132",0.663479722010044,0.00359117622339785,0.712166400719232,0.141967266465889,9.08785726186506e-10
"133",0.617097679284202,0.00519339043909704,0.582696821752283,0.0216984390060266,8.42573847346122e-09
"134",0.631986559519888,0.00330497922091938,0.594249453616928,0.130604738250244,4.24867548681753e-09
"135",0.649703876076068,0.00479375907294798,0.664972598270238,0.0445965787875167,1.81422017651303e-09
"136",0.646595076693861,0.00452766684055831,0.672638498533987,0.0614325476184098,2.11271491251359e-09
"137",0.667215147388265,0.00437069268051906,0.642459751928124,0.0486458661009838,7.49849037026908e-10
"138",0.494421475685916,0.00481234083606968,0.493766058762071,0.0469922744812008,1.04498618931043e-06
"139",0.617351127878346,0.00499843007771894,0.654333441628944,0.0467678345795903,8.32992958905763e-09
"140",0.555769509357653,0.00775267512908226,0.557150526809483,0.00216672408956767,1.10215123468347e-07
"141",0.593222310933696,0.00636538621325064,0.596224537603677,0.00961078960562218,2.39701776573458e-08
"142",0.620288167542203,0.00536391606213266,0.616812894755703,0.0239615729470069,7.29207357042909e-09
"143",0.638649809819169,0.00463693008287081,0.623416583397007,0.0431007147132161,3.09991858618272e-09
"144",0.514842744572678,0.00602187508561995,0.475329349841596,0.00862085761865491,5.09565272040841e-07
"145",0.51467749871696,0.0074341988581446,0.488245058673231,0.00199029476950961,5.12594297095266e-07
"146",0.609679434448399,0.00474872840306568,0.583253951432803,0.037528004887404,1.17374888831483e-08
"147",0.499378628939768,0.00693179966210874,0.489315679109877,0.00470902200577554,8.80069438314448e-07
"148",0.622936799624648,0.00539639468121965,0.618283887537154,0.0227824182032606,6.46189957647035e-09
"149",0.613124218365311,0.00470107391236673,0.611019300570266,0.0471035695060574,1.00706269101017e-08
"150",0.633119510049826,0.00630828763783555,0.646504117783157,0.0100987742749911,4.02854153397211e-09
"151",0.597099516179491,0.00610176522202031,0.528431119803476,0.00513355707020947,2.03108753180169e-08
"152",0.601158501322635,0.00607115694573771,0.636668711714364,0.0177712360649753,1.70485634523129e-08
"153",0.606499941810196,0.00583529007397282,0.643605387189727,0.0222873534409035,1.35040886448677e-08
"154",0.555779146642076,0.00669432074929375,0.51421280794155,0.00382621762245501,1.10173656510954e-07
"155",0.565011519188615,0.0066634574991554,0.542181209522218,0.00522266885310949,7.65455350006723e-08
"156",0.647528824874162,0.00508439137664282,0.688870944231538,0.0409139379823137,2.01851564579575e-09
"157",0.653612237970251,0.00441219472140391,0.709579327063446,0.0784804502514106,1.49521853407828e-09
"158",0.53757834980707,0.00677270336493799,0.561487345522499,0.00890228414980899,2.21200189502554e-07
"159",0.51536754040328,0.0068374537961517,0.508312148323735,0.0055257342037714,5.00057311128755e-07
"160",0.564744655442204,0.00592224578847834,0.566835883922774,0.0159639935327872,7.7363629470941e-08
"161",0.607939471354558,0.00714247319471486,0.635958902859594,0.00535671323865574,1.26752530051925e-08
"162",0.536708083096764,0.00708593247547037,0.505247351214844,0.00281103952084274,2.28544139849793e-07
"163",0.553487179261,0.00475286806019086,0.55377981620676,0.0494455654582217,1.2046159639777e-07
"164",0.665373146179486,0.00307459161422835,0.674520394008539,0.181317643759126,8.24626535479006e-10
"165",0.638040847000497,0.00355976351919838,0.71818195252795,0.171019973295486,3.19127427632149e-09
"166",0.611628965933845,0.00549810915364114,0.57793770191696,0.0158429932272074,1.07646626981457e-08
"167",0.560817711837069,0.00694295658945422,0.550183226682412,0.00453450386363994,9.03985593695469e-08
"168",0.625704452889636,0.00629271915053691,0.652006046604371,0.0120397652039251,5.69016086773964e-09
"169",0.562080267158727,0.00465497339087522,0.55120461428255,0.0492561296202437,8.59970302389064e-08
"170",0.679003295888875,0.00371398610764571,0.676025557583392,0.0990711453093336,4.03031992370487e-10
"171",0.57158680814392,0.00433158547251247,0.585784671690379,0.0776138521878136,5.87877620158127e-08
"172",0.609843838277701,0.00577761435750517,0.659579846612804,0.0258986561210239,1.16523517901704e-08
"173",0.606308536134538,0.00530400466199929,0.596984698131362,0.0249577086053208,1.36180697324203e-08
"174",0.585620550910122,0.00408768408506453,0.549108884742138,0.0680902438175174,3.30224783667254e-08
"175",0.601825330427027,0.00601882201379206,0.586929853515567,0.0111925073408322,1.65624071501567e-08
"176",0.628917350532557,0.0053205679950381,0.613474951285605,0.0220092487108972,4.9034336309551e-09
"177",0.610630898290321,0.00485092803972956,0.603125485060512,0.0393926050843273,1.12527801874054e-08
"178",0.577561382843882,0.00541069646999714,0.529552264409992,0.015645413325229,4.60934215035543e-08
"179",0.608066248085255,0.0057119467791845,0.580159197460021,0.0134035428313299,1.26046063781763e-08
"180",0.553193777611164,0.00665707293448751,0.541875081933048,0.00625611591189742,1.21842248098068e-07
"181",0.654133537232621,0.00547160942590874,0.680255078932008,0.024748576184685,1.45690939264147e-09
"182",0.527025023066455,0.00536644389776143,0.485991286650432,0.0178869011828964,3.2740795580058e-07
"183",0.628876799544115,0.00407922490099709,0.603658102213776,0.0701218349105514,4.91268983106961e-09
"184",0.654118356422701,0.00355898205186897,0.743811889751774,0.171297366503254,1.45801178827747e-09
"185",0.618151353096258,0.00610591276334257,0.653182695392476,0.016232334818411,8.03412930115475e-09
"186",0.645541811355074,0.00521501899224382,0.683381243456691,0.0356416378585445,2.22394337204455e-09
"187",0.590040514963576,0.0045039413531569,0.562552835318251,0.0486751696041924,2.74292546258507e-08
"188",0.592632519550047,0.00739037547774424,0.589264178148422,0.00281915334245942,2.45785648976935e-08
"189",0.585840943905129,0.00726284915664251,0.575074272778941,0.00298737544899652,3.27198076141738e-08
"190",0.60147976205944,0.00557180756044134,0.579173151323314,0.0167975454737831,1.68126889971508e-08
"191",0.55238637664583,0.00517093281697787,0.553335447024318,0.0336638377328895,1.25719163515465e-07
"192",0.536380069312096,0.00583294971391129,0.556527981355732,0.0217273589526968,2.31371454633803e-07
"193",0.645802904203269,0.0039248385501478,0.638348886340189,0.0867460106151502,2.19586738308246e-09
"194",0.601880969796684,0.00593503970664096,0.600251565690816,0.0141336088730542,1.65224398282064e-08
"195",0.619439478450034,0.0052777690702566,0.597171662691591,0.0221326924970913,7.57870240921896e-09
"196",0.535551401847746,0.00425265170777187,0.528058354686447,0.0736891606536005,2.38662041824282e-07
"197",0.553383166207397,0.00759526651871609,0.535760851133983,0.00191083220760568,1.2094934844153e-07
"198",0.599062099860981,0.00586002406535393,0.577065892094008,0.0123776889058273,1.86661705750696e-08
"199",0.640299795578444,0.00307891114381436,0.606327663797524,0.15911055082304,2.86462814603251e-09
"200",0.543772218177158,0.00849359630225317,0.548066995766826,0.000976772631550226,1.75017653799188e-07
