"","V1","V2","V3","V4","V5"
"62",0.732753082206004,0.0031749508377779,0.343491703738984,0.147348425163478,1.7283878253233e-11
"63",0.796593525919057,0.00266793524354,0.360388382664823,0.165556680136203,1.60720883653822e-13
"64",0.758848923325842,0.00385632334877014,0.349197585629151,0.0664037031834107,2.96653098769301e-12
"65",0.783071894435477,0.00286831889179014,0.450752979796656,0.250206889139983,4.83706658647115e-13
"66",0.739049664970264,0.00391266888268864,0.355538257881173,0.0817248464403586,1.14802169195409e-11
"67",0.737014044795737,0.00276742041656826,0.413110618400534,0.284976889452105,1.31176122839295e-11
"68",0.761342792194585,0.00423221216543157,0.466192220472405,0.125744330577164,2.48234273981063e-12
"69",0.725672294472951,0.00225584512715972,0.380767244475772,0.357056085943732,2.7076361202542e-11
"70",0.75056466626385,0.0012768566365538,0.403185691736158,0.598210847175248,5.29360168662419e-12
"71",0.790993115663027,0.00363099343617789,0.471231211014937,0.156184533461598,2.55846282426842e-13
"72",0.738703825662615,0.00272639044474188,0.375395296665472,0.245075397686038,1.17440837636335e-11
"73",0.783651235240117,0.00234913035430946,0.528511676224929,0.418770325992057,4.62055296979901e-13
"74",0.732085938032458,0.0032404333975202,0.302325412126156,0.095166976494057,1.80395359178083e-11
"75",0.75612906870012,0.00234670861553085,0.497010312447725,0.426429496920127,3.5954321732838e-12
"76",0.816694974847679,0.00356552504570723,0.489961543114805,0.146718491620351,2.70994948864853e-14
"77",0.748815656604976,0.00414005367526158,0.374456921088081,0.0732274292102204,5.96750012672005e-12
"78",0.721316176130663,0.00331343473102638,0.229478118116602,0.0309514308963394,3.54871427159168e-11
"79",0.784491769012414,0.0038598873127206,0.442488516030206,0.116576591752648,4.32260303251501e-13
"80",0.740434644146172,0.0035849768382988,0.296194268280216,0.0558405858770574,1.04784660327767e-11
"81",0.694016446051933,0.00201408319666256,0.414333252879028,0.4825451733444,1.76802321635635e-10
"82",0.768863547975742,0.00265138133458397,0.354576090144415,0.195640076744791,1.43398591344455e-12
"83",0.773865844399908,0.00242601355020013,0.495509905965109,0.386886303377622,9.85696282922308e-13
"84",0.768031968964181,0.00353504421438171,0.419355047680754,0.146842899552142,1.52500181748113e-12
"85",0.737618694150374,0.00166110395508872,0.421015561834658,0.525949844084084,1.26096041804165e-11
"86",0.749553494639034,0.00354504935095514,0.336076771498759,0.0861827911381165,5.67390614058474e-12
"87",0.790977911676929,0.0024969465495492,0.488286143862667,0.342670409145619,2.5616507164006e-13
"88",0.768464300217486,0.0019082855717905,0.449465784785451,0.459206804951129,1.47702504582666e-12
"89",0.721314558814441,0.00220171414265888,0.429974328761661,0.430217924247094,3.54906794162775e-11
"90",0.775431488983063,0.00372609415351897,0.362185758975849,0.0730115015308526,8.7509490034529e-13
"91",0.761849629733201,0.00158254983664436,0.389915338099285,0.4869925476423,2.3935157655738e-12
"92",0.750147282036741,0.00417388909864102,0.559408031374091,0.219142655859353,5.44757330940476e-12
"93",0.73557865600998,0.00242825634707188,0.29669933455765,0.194884770507968,1.4401904578999e-11
"94",0.773169489275319,0.00310102933509057,0.421611740664382,0.197568482232162,1.039007580391e-12
"95",0.766998837651699,0.00267179735414472,0.486050470692135,0.341175834736942,1.64566551886211e-12
"96",0.752720112710594,0.00345420151446912,0.435009642334312,0.188663975504806,4.56160965093581e-12
"97",0.778646119772648,0.00453458019737125,0.427278847687961,0.0624823471040653,6.83596151921969e-13
"98",0.791516792428987,0.00241830249241391,0.561247695795771,0.422334988469508,2.45091476543191e-13
"99",0.768386904606297,0.00270634851976731,0.423762738289738,0.268083123117666,1.48550794630121e-12
"100",0.71752274892914,0.00295964488426511,0.403743850250704,0.265426305399283,4.47620614443319e-11
"101",0.761965091168379,0.00385937031709208,0.503107716241843,0.192813663313325,2.37370351919544e-12
"102",0.687285036035777,0.0031879532559855,0.205515656594172,0.0324047122642162,2.57054333177704e-10
"103",0.793466507061284,0.00347462887117278,0.422200064758295,0.127918425658829,2.08678533598315e-13
"104",0.729916479408535,0.00289540467393043,0.456708500296028,0.319742445116487,2.07178229022066e-11
"105",0.756594010881479,0.00326847478060203,0.524119581079523,0.29460531814224,3.4797048147199e-12
"106",0.71115074769646,0.00512657457155828,0.398991356181111,0.05893012459046,6.5663827459554e-11
"107",0.773673179850232,0.00442977332775183,0.360616108503141,0.0348555353340316,1.00018241326941e-12
"108",0.747496797484959,0.00502800627950181,0.351980051042471,0.0230535561110851,6.52827227745738e-12
"109",0.696851385098314,0.00454052767596588,0.35577863478331,0.0692039745946123,1.50653714398073e-10
"110",0.676938519065436,0.0025126211805927,0.435021054580884,0.422852343630578,4.50052545777611e-10
"111",0.778619951918064,0.00475546631600511,0.414663468607897,0.0450122654713746,6.84981603806893e-13
"112",0.735505939151935,0.00387043250543263,0.267884215341927,0.0256446226042414,1.44700212373134e-11
"113",0.724230737916369,0.00221966423219784,0.316652541276251,0.278729137518928,2.96258187132252e-11
"114",0.755883037452329,0.00354140623394727,0.376322893638579,0.118118991837434,3.65812895992836e-12
"115",0.794003855957121,0.00442761911646863,0.528342185184914,0.120744326906479,1.99577593990818e-13
"116",0.797209170136334,0.00318626107717169,0.382893129086603,0.119757554886617,1.52595446349564e-13
"117",0.734839809421023,0.00375342914805803,0.336589784548686,0.0810058528462661,1.5108298933015e-11
"118",0.69865237116299,0.00214569032336341,0.338419065374788,0.355797860599118,1.35984507689005e-10
"119",0.707098578030539,0.0039120260810425,0.287478553992527,0.0481621716168026,8.34226027329051e-11
"120",0.700030997382084,0.00450242195226501,0.382416257349896,0.0901929742847681,1.25676905356209e-10
"121",0.725117088051657,0.0035507512022659,0.467565772025896,0.24029671534184,2.80327484399528e-11
"122",0.750247824448649,0.00382937437233513,0.528353738751156,0.232202532271232,5.41010237221964e-12
"123",0.726507768873653,0.00232603020890349,0.335483907458234,0.281237813002103,2.56949650599308e-11
"124",0.73811739035143,0.00241723274565813,0.280706990209252,0.170463579256878,1.22046267346952e-11
"125",0.770003083204084,0.0040034162199244,0.611143900503356,0.254090336143298,1.31755038191371e-12
"126",0.780167229488079,0.0040438431059893,0.404934208460276,0.0775044772911253,6.07448026429175e-13
"127",0.739487690650669,0.0027768438256272,0.439587533888368,0.30987362499376,1.11540299936845e-11
"128",0.685697091549256,0.00292184604309937,0.489351342137651,0.398251444163697,2.80456595234825e-10
"129",0.756126297283072,0.00397907554637333,0.459367296657018,0.148946873327052,3.59613274725671e-12
"130",0.768337663233834,0.00414198602561462,0.357076610047277,0.0486856884500282,1.49092888911477e-12
"131",0.748224979683635,0.00346697347449941,0.425862913284738,0.183068464617166,6.21279367338007e-12
"132",0.778481994392457,0.00348971653675099,0.428649582449032,0.148913197501927,6.92329582812354e-13
"133",0.736733463640051,0.00335337810222686,0.331476273580922,0.110363221707086,1.33598439941404e-11
"134",0.779560169991089,0.00425379274560958,0.390721196011006,0.0557108962725164,6.36825832274e-13
"135",0.730420485994046,0.00165747463190104,0.397737967153646,0.510801245892537,2.00641149833491e-11
"136",0.688744904216787,0.0020287193101855,0.27266696816593,0.29058373626806,2.37175133568725e-10
"137",0.747349357581496,0.00295090744057532,0.365208735999932,0.187273141623246,6.59396041075808e-12
"138",0.715198721932477,0.00313889714061398,0.260483423697395,0.0728938460192408,5.15265454039544e-11
"139",0.702565437081584,0.00369751779034199,0.305042349566444,0.0797330272985377,1.08621116972963e-10
"140",0.781828903232582,0.00228424323614701,0.512490414906504,0.419941703956547,5.3342766805914e-13
"141",0.79020091133376,0.00311020637510943,0.474678345929864,0.227067210043612,2.72964288217035e-13
"142",0.718237116537538,0.00380412037209594,0.545076200803245,0.287784655006517,4.28571055033053e-11
"143",0.754399359097504,0.00316481798688475,0.40278888120672,0.191281402374677,4.05860726047496e-12
"144",0.779083733047359,0.00212799533111304,0.543985693491206,0.482012713741576,6.60814463519083e-13
"145",0.747766709793518,0.00422734841754977,0.45255935080194,0.128607210653797,6.40961442159851e-12
"146",0.766961045347908,0.00384891779400391,0.440327625452877,0.134054730609903,1.65024555676803e-12
"147",0.692271018824572,0.00402472613301845,0.295978667884429,0.0560673711047076,1.94970304546159e-10
"148",0.753814695267723,0.00346773437167699,0.496121736254798,0.244517193674932,4.22748815286137e-12
"149",0.785669276854352,0.00425079805937211,0.566743846741824,0.17374658288238,3.93552240150802e-13
"150",0.772459628998453,0.00344982610518707,0.475953398371725,0.204891256799332,1.09614118329758e-12
"151",0.742716356797556,0.00203614448167249,0.546358145684673,0.543778384036894,9.00561608318512e-12
"152",0.753062961690598,0.00343644751525395,0.475001377351225,0.22962065037154,4.45436842600081e-12
"153",0.755148752761088,0.00401561412198456,0.415110718640506,0.109211507668839,3.85143069803973e-12
"154",0.763044429018569,0.00294016315484285,0.264486101410418,0.0618423849828152,2.19582487461271e-12
"155",0.745440390350351,0.00291743759094634,0.476958672405497,0.317876329511777,7.50269631914253e-12
"156",0.78433189746927,0.00444714765557909,0.37246759202065,0.0344671551934581,4.37784170247561e-13
"157",0.784555759307669,0.00435033557189432,0.433201447382228,0.0724051189580171,4.30067772837109e-13
"158",0.71849966474801,0.00292864065837416,0.41233965166914,0.279183257918424,4.21763920122315e-11
"159",0.731759669351264,0.00322115783443852,0.340009812878656,0.138777331357784,1.84203282595643e-11
"160",0.768760704920708,0.00318728642464316,0.509275496913455,0.277128788688407,1.44495802798055e-12
"161",0.762590260053016,0.00211146218417911,0.343164925983947,0.293257674421934,2.26908559376794e-12
"162",0.762249102553705,0.00363696752888667,0.388281889943213,0.113694464997823,2.32562498104698e-12
"163",0.767880977617474,0.00305475651965947,0.491414200574171,0.281484463108657,1.5421008614428e-12
"164",0.721634753864708,0.0040884687486752,0.316126996913967,0.0515446289999675,3.47969263512905e-11
"165",0.718131867495598,0.00499810124218251,0.420171473692503,0.0744873899788746,4.31328834068667e-11
"166",0.713292034480855,0.00149125421972838,0.30073461961156,0.453601454291754,5.77843177735031e-11
"167",0.692975858258334,0.00313873792477207,0.20398870327097,0.0315966473439014,1.87431499486246e-10
"168",0.729323992553147,0.00406051211044436,0.301549879986716,0.0394822024138699,2.15119555133053e-11
"169",0.726373618777834,0.00371835079769983,0.408890284086303,0.160240870641373,2.59122019021295e-11
"170",0.764098671374444,0.00354376681923742,0.518205312659775,0.241747899463985,2.03426693010272e-12
"171",0.748522353357076,0.00201717427437801,0.605064279851806,0.581183670999423,6.08813793178149e-12
"172",0.73873020383108,0.0035989096254764,0.471974430446106,0.2227467138823,1.17237582384255e-11
"173",0.760920175658839,0.00469448585419238,0.535949643158935,0.139572596692642,2.5587749059552e-12
"174",0.738148982586029,0.00418402852020076,0.426490202873746,0.11985459287795,1.21793889075973e-11
"175",0.742212395348914,0.00311470499399108,0.387443163080817,0.195262788709697,9.3130654086921e-12
"176",0.688137784154097,0.00331361148483737,0.283647930226446,0.101488263047964,2.45259517962404e-10
"177",0.718208853437279,0.00114135494691923,0.356112602537502,0.623156472004586,4.29309979713848e-11
"178",0.704630805080788,0.00306868066783826,0.366350441939331,0.218273270013557,9.63611177775212e-11
"179",0.75613426390592,0.00345530915884432,0.495171980049466,0.242420554386982,3.59411924721111e-12
"180",0.720057732157709,0.00291752024760764,0.238792458492275,0.066080733666474,3.83418437229971e-11
"181",0.739638689401967,0.00341395959897644,0.347404400412513,0.117890621547628,1.10436239956911e-11
"182",0.780723455223784,0.00223078488244418,0.37627411011555,0.286658371560181,5.81655506137103e-13
"183",0.766073681307108,0.00296010681934791,0.41683398607599,0.222025715275279,1.7613005435723e-12
"184",0.784537333302957,0.00211438349881612,0.542633855902685,0.476808930030443,4.30698035433039e-13
"185",0.682361140128873,0.00306557258717202,0.295402013570602,0.149238420757854,3.36320120738667e-10
"186",0.762600916838174,0.00392614516229456,0.312071135582597,0.0360488754353982,2.26734050222601e-12
"187",0.724378083614265,0.00381951113693069,0.230023110449063,0.0134172205984079,2.93552061569213e-11
"188",0.742351935496286,0.00417237015339402,0.459102802335595,0.144369066727351,9.22696096663126e-12
"189",0.7231817270403,0.00360416280204035,0.233548239042619,0.0211581764438453,3.16214766062048e-11
"190",0.765743927571196,0.00458808588286861,0.419742790546262,0.0642024822820633,1.80433583252278e-12
"191",0.754037264785546,0.00358035460136745,0.388019939045672,0.127003821411482,4.16243279730677e-12
"192",0.780436820054235,0.00400137889898356,0.460830320274458,0.122437258701274,5.94815259174717e-13
"193",0.746749731809267,0.00241771215638543,0.37147400038458,0.286722486231044,6.86758102443436e-12
"194",0.713442309521613,0.00369683369288595,0.345575715126282,0.111039745164929,5.72662230270311e-11
"195",0.789436328318285,0.00340341888051236,0.421339441332156,0.139488000246745,2.90504060809499e-13
"196",0.811505515607633,0.00393825824983019,0.502045716290847,0.124776493010099,4.36839341305639e-14
"197",0.707396323536062,0.00425187203569281,0.463781837956668,0.176005833713879,8.19772843557787e-11
"198",0.783521577515775,0.00425623737091996,0.533603198418716,0.151218559259387,4.66820087660185e-13
"199",0.703767957276823,0.00175750072059326,0.249836490355822,0.30055255430946,1.01315169033222e-10
"200",0.657676909813665,0.00166753025803294,0.460341221968956,0.629040545217047,1.2200271189202e-09
