"","V1","V2","V3","V4","V5"
"33",0.118932696669682,0.00904846816704627,0.0778151814664108,5.69956456219037e-06,0.0223995042289925
"34",0.402162481080637,0.0107271364897683,0.203679695318243,1.54667474482131e-05,1.96906537006764e-05
"35",0.326878572396877,0.0100671295620995,0.156449203794404,7.71449433865098e-06,0.000160874545489292
"36",0.152915554277253,0.00942503750412639,0.0903423515988774,4.52055181218495e-06,0.0105898352058051
"37",0.136177784314099,0.00689592632104711,0.0733314865721102,5.11420030019559e-05,0.0153397201147078
"38",0.183943704648359,0.00771979376076198,0.0931733744461581,3.43672556485427e-05,0.00527166932524255
"39",0.140077738440603,0.00676706535485142,0.0771895922206882,0.000107781605997397,0.014075129540938
"40",0.0704229440455763,0.00817913468078796,0.0576424554000157,8.5756975260341e-06,0.0644792133705167
"41",-0.00346764885985418,0.0113820720371025,0.0405254226512594,1.34627408450577e-05,0.355074313115292
"42",0.336079405736543,0.0105505940420065,0.183474402057175,3.10773706655797e-05,0.000125908312333594
"43",-0.0293166223530807,0.0109891828197157,0.00238632373804101,1.81344363637964e-05,0.955622280746027
"44",0.306856758386546,0.0114582935008186,0.177568246600848,1.44730109688237e-05,0.000271501179241355
"45",0.00540836776574682,0.00836893664370976,0.0337899049041691,9.04715185942641e-06,0.28293618356186
"46",-0.0292483590133672,0.00955181106652256,-0.00281763557684444,3.05783369137559e-05,0.941862266075488
"47",0.0176403878274601,0.0119553781797169,-0.0695826608011022,0.00016614746059974,0.210559450524203
"48",0.352749463713324,0.00938470504264991,0.156021639695904,9.42934780508314e-06,8.01399013163765e-05
"49",-0.01338898009414,0.0112016323265934,0.0301447203698581,7.95222787246174e-06,0.468464064623309
"50",0.271886882372886,0.00973097178300569,0.13637003370153,1.04902053542238e-05,0.000657085616203927
"51",0.259886702699621,0.00893227597606805,0.115684182523407,4.71851560958084e-06,0.000882704725508605
"52",0.129699933932563,0.00896171824220347,0.0779369201016344,3.49273277678201e-06,0.0176898172628165
"53",0.315393096941199,0.00990944932135644,0.15698512718887,1.52092130408544e-05,0.000217557789524529
"54",0.254146994145992,0.00983456677041211,0.129033796343587,7.26257968142336e-06,0.00101516648831409
"55",0.280181508345629,0.00935990146707361,0.138449040205127,1.77552719463742e-05,0.000534560693933795
"56",0.126224088233249,0.0108166998218386,0.0966301145359897,6.67923004436208e-06,0.0190926242691835
"57",-0.0176733676132175,0.0113954753050111,0.0285211063852943,2.86348022703298e-05,0.535340672993333
"58",0.268451579283354,0.00810945010716117,0.113078264856315,1.10003508614641e-05,0.000715310992163265
"59",0.369666309883778,0.00919751797145186,0.177597759703015,5.05477163435319e-05,5.01256429694142e-05
"60",0.169497542065675,0.00668905226661384,0.0928917412178127,0.000357559446718943,0.00730838131516792
"61",0.30351633805264,0.0119059666471583,0.178793186533993,1.00165017917674e-05,0.000295895144213439
"62",0.143241674429581,0.0107602124369128,0.0984818848135045,3.63424515662435e-06,0.0131245021406415
"63",0.243836726937234,0.00784229990666597,0.116670070119976,6.59506428720766e-05,0.00130222249229602
"64",0.252275470061745,0.0103830204081232,0.14014840644811,1.21233199490221e-05,0.0010623211709016
"65",0.0154566497728108,0.00674359582538144,0.0355299828111959,6.35603894364544e-05,0.221724865352857
"66",0.346663702047089,0.00996382263979377,0.169410784628992,1.61318215717485e-05,9.4622301662542e-05
"67",-0.0291650219856574,0.0105209975254284,-0.00378846034213074,2.77875964440305e-05,0.928589954971232
"68",0.232800068087361,0.00885968018866663,0.108253833278817,5.45050879077016e-06,0.00169505518826449
"69",0.316382554942793,0.00875162706410965,0.14675240255763,3.38113064020243e-05,0.000212010473926389
"70",0.256189774474251,0.0102078606676544,0.132971602068662,5.98395054199322e-06,0.000965982457554114
"71",0.079017600159449,0.0105237391824793,0.0725411731769469,2.84189617572847e-06,0.0534579790746121
"72",0.371417955287585,0.00918196010633157,0.157708242188796,8.6013946221624e-06,4.77175051112894e-05
"73",0.345157591052292,0.00897894827960652,0.144357145160154,7.14740534844586e-06,9.85724188064535e-05
"74",0.0316545899150402,0.0114326460904789,-0.0720799368403337,7.98185912041339e-05,0.152302038053279
"75",0.031611390911792,0.00995962479837757,0.0512461426887033,3.96881426345553e-06,0.152451670363705
"76",-0.0293354249372171,0.0101092520265266,0.00195853404510619,1.70862429220234e-05,0.960244634678778
"77",-0.00243529623611405,0.00996334847629374,0.0355899371973092,1.04135855864279e-05,0.345551124042869
"78",0.107413712061286,0.010917845876142,0.0930163095377515,1.03052469287039e-05,0.0288065672407174
"79",-0.0202690855524994,0.0104059565201003,0.0235889531011592,4.2063596790734e-05,0.584576233136013
"80",0.124752514483903,0.0108065829487872,0.0969237171738366,7.77151443853497e-06,0.019718892527002
"81",0.0648658046144678,0.00985946763700423,0.0618395129178643,2.13651645166513e-06,0.0728098645379963
"82",0.34051339468569,0.00863288266171199,0.160035251461303,6.6074806486466e-05,0.000111762909720346
"83",0.288737212280515,0.00822835811694387,0.123331831956875,1.6140629354639e-05,0.000431167953799334
"84",0.209855815604118,0.010789534827127,0.131076175038882,1.28608986682059e-05,0.00290600281655354
"85",0.282959897275159,0.00922790229073131,0.122238375649688,2.7954469503481e-06,0.000498636939775953
"86",0.230520234616214,0.00980781659054899,0.124810530003118,1.13352946217067e-05,0.00178927876488096
"87",0.317818988638955,0.00895994280946835,0.132822833923039,4.95749686056372e-06,0.000204196174051224
"88",0.177076132256205,0.0107373730562081,0.114769706988693,7.58921634882197e-06,0.00616006961557701
"89",0.197015889723834,0.00881840612850772,0.102175499762183,1.07475186753744e-05,0.00390997280501748
"90",0.060252734546781,0.0112086729715587,0.0744146948423041,8.50262375746301e-06,0.0805582718118968
"91",0.240984854065345,0.011191723119685,0.140508735916491,6.04075552745665e-06,0.00139442408260292
"92",0.214731538913211,0.009251487706897,0.113520891505952,1.22516841775849e-05,0.0025939923042938
"93",0.0552718863414566,0.00771657286741268,0.0521329871375071,1.78818572511688e-05,0.0898836478168304
"94",0.352623551359774,0.00831887054928016,0.152163622549784,3.8846612843125e-05,8.04169471238513e-05
"95",0.148473549905791,0.0103160853153807,0.104797953464942,1.42497080315547e-05,0.0116881769747992
"96",0.29906020226558,0.0107349851797464,0.151851890278988,4.53146520051737e-06,0.000331700653285149
"97",0.415061045862823,0.0104890262435135,0.188796151560013,4.47740411915736e-06,1.34136523247263e-05
"98",0.19757541214342,0.00906708887387966,0.104472747560553,9.6201448565793e-06,0.00386000235982094
"99",0.263033577570177,0.0118342457695182,0.155460198312577,5.25679774877358e-06,0.000817265003971593
"100",0.299404473066827,0.0109797234237529,0.153109090613585,3.53715925794943e-06,0.000328793557342324
"101",-0.0279394290297896,0.0111227310589888,0.00957669592889035,2.01779230422824e-05,0.826662976942949
"102",0.331600065395772,0.0101429842628087,0.150263076106859,3.00857716920761e-06,0.000141915991897433
"103",-0.00607961256214429,0.0111153110011288,-0.0409823034660262,4.89599252898635e-05,0.380793238493111
"104",0.308864299313118,0.0107101715843836,0.159099898501411,7.01921641268364e-06,0.000257774989437131
"105",0.358288751795566,0.00864757414684771,0.182607714939157,0.000215238666849803,6.88101930558168e-05
"106",0.277853446153469,0.00933783242414691,0.129699916720409,7.34142202396816e-06,0.000566549774038024
"107",0.272667023861264,0.00840129205401894,0.126136591863534,2.85099336435868e-05,0.000644508130475062
"108",0.111951368032754,0.0096250527247136,0.0849906263454533,1.33594494974254e-05,0.0260913375934323
"109",0.274801509988373,0.00906735259303007,0.129667873315223,1.28875195370606e-05,0.00061125929273856
"110",0.31000131628231,0.00844412255972595,0.130900046451503,1.30941459221084e-05,0.000250296544221017
"111",0.100877274088389,0.00957655018541917,0.0803687432014762,1.25935086225167e-05,0.0332162792578343
"112",0.051687732354403,0.00799188398716332,0.0512224334458154,1.15089792514268e-05,0.097281074775062
"113",0.0966935038712874,0.00772584850639025,0.0677660775051802,3.17983087030692e-05,0.0363841552533261
"114",0.292308921273157,0.00944591931266311,0.142938533719283,1.64926173877896e-05,0.00039390975547605
"115",0.0211306837844429,0.0105842506901258,0.0494434703921195,4.16684402982822e-06,0.194018086158536
"116",0.071342780088814,0.0101196615093666,0.0676600821336877,3.37807645587894e-06,0.0631970505097102
"117",0.320772825481869,0.00755699126325244,0.148472578607308,0.000234425190573242,0.000188979526729578
"118",0.000494138671756517,0.00975078324726617,0.037702745340864,1.55310745248533e-05,0.320284006715862
"119",0.295477596638827,0.0117989473829495,0.175111840259478,1.10203237441016e-05,0.000363442398948998
"120",0.152814084699956,0.00961637829379599,0.09511664919982,7.52535653562514e-06,0.0106137656094291
"121",0.213006143328849,0.0101955043608999,0.123770155091194,1.11612617203832e-05,0.00270053342296256
"122",0.315300915644746,0.0111435887635193,0.178992355596162,1.87514753852171e-05,0.000218081570193186
"123",0.180120930832836,0.0101420952834804,0.116669398144773,2.02421733090832e-05,0.00574965947605704
"124",0.257500595167266,0.0103305634194214,0.149998112613224,2.9597277254341e-05,0.000935630536540014
"125",0.131919619658101,0.00939591247978833,0.0841757789393938,4.96871365167096e-06,0.0168473644763041
"126",0.333413819739982,0.00774117336088944,0.17396608597963,0.000770816275763737,0.000135214162190716
"127",0.146110560919461,0.00742346114698347,0.0811553133406037,4.62886523126813e-05,0.0123168520243668
"128",0.0686131589246191,0.0111585732498149,0.0763120215930633,6.25602915851118e-06,0.0670797199806186
"129",0.16748342262389,0.0079717849214784,0.0909783531674275,3.16363633545336e-05,0.00764683988789036
"130",0.0233295268079486,0.0103762422717394,0.0527354379296674,1.11417335461476e-05,0.184351120704412
"131",0.144815641244817,0.00914382863282572,0.0912759110965375,1.32114088070095e-05,0.0126752142825668
"132",0.234205305739056,0.00652719909442914,0.127532933510944,0.00183899199686412,0.00163936654971244
"133",0.354408797263762,0.00970593899732926,0.16497090969825,1.25717910135948e-05,7.65724873565553e-05
"134",0.141807046178083,0.00996049963730015,0.100184120361208,1.73341214435211e-05,0.0135475189751262
"135",-0.0122565261516736,0.00890748004849985,0.0262742085327942,1.90032968962956e-05,0.453030283690564
"136",0.0653913280911975,0.0111575151676636,0.0726893261000967,3.83727035258651e-06,0.0719770418789236
"137",0.0635355761551053,0.00888175095629616,0.0676270045142174,4.77877423490349e-05,0.0749623307894239
"138",0.217165200784408,0.00832911162986993,0.108211180091374,2.60068936912659e-05,0.00245055538036949
"139",0.188896464093672,0.0106481696042634,0.12057111718304,1.07957082216863e-05,0.00470914989380532
"140",0.163288726864311,0.00986747744970181,0.105321503945722,1.43944651332827e-05,0.00840117059044618
"141",0.340416680194831,0.00865099348644427,0.159701564276561,6.26365341268984e-05,0.000112054655320841
"142",0.342112571988646,0.00770846738318725,0.16360040461887,0.000338806808647712,0.000107042264050877
"143",0.379688955974362,0.00968142671675254,0.178058814025037,1.8868997509034e-05,3.7755311410475e-05
"144",0.136256033584569,0.00777069277695418,0.0746138144282182,1.15723221848564e-05,0.0153132884935685
"145",0.0513363183441572,0.010825287030835,0.0692812770705395,1.16681649873531e-05,0.0980397005424849
"146",0.134334659570687,0.00668070376547437,0.0789551243864367,0.00021583746052162,0.0159753636797319
"147",0.10880331917571,0.00889606744363083,0.0749956383841929,7.98050653631534e-06,0.0279466563271083
"148",-0.0293059727323235,0.00937123651931289,0.00203833735368929,8.26803596786337e-06,0.953207048374685
"149",0.251185353666541,0.00824795666332514,0.121453758937812,4.47878644131737e-05,0.00109074525518765
"150",0.0119509471545418,0.0113763747274395,0.0555506882243609,4.0114931939718e-05,0.241113186573323
"151",-0.0207543021072882,0.0098410189124606,0.018932486135946,5.40604538408307e-06,0.594764763079638
"152",0.231914518084764,0.00839234544118304,0.105730764811733,9.18047997219298e-06,0.00173107513710861
"153",0.0188122602705445,0.0111233971500899,0.0532675004838713,9.19299299984395e-06,0.204833543995983
"154",0.186718900084278,0.00686790667729497,0.0878077375537662,6.7859173450639e-05,0.00494894483781283
"155",2.03572739380098e-05,0.00912659378278258,0.0344875942912758,1.24200669071391e-05,0.324204866894017
"156",0.262669416495025,0.0110896275109232,0.142637986220014,3.77809688773033e-06,0.000824593646128965
"157",0.0800551567515173,0.00813911694111781,0.0647038742184778,2.43761336279043e-05,0.0522632928905906
"158",0.272191584323589,0.00964928283950442,0.138943104947629,1.56847977188987e-05,0.000652145565688485
"159",0.274916565504479,0.0097559884552156,0.126251134872861,2.58148159774046e-06,0.000609514384905827
"160",0.0509475524311556,0.00919750774278135,0.0600466638629476,1.6412255853563e-05,0.0988861541141755
"161",-0.0260917853743403,0.0100311790313677,-0.0132750132590274,2.79558334137364e-05,0.742169824005066
"162",0.273593276648516,0.012063345053676,0.165634074783177,7.15571665725116e-06,0.000629873303874241
"163",0.311398903811779,0.0106984237304622,0.158889684216619,6.40084463020239e-06,0.000241386989441153
"164",0.334923360826155,0.00802053070774835,0.138509540263208,2.91387497280017e-05,0.000129866862635308
"165",0.121610156422032,0.00862434925948338,0.0897614923472988,7.95902530853916e-05,0.0211244989690881
"166",0.212273859917831,0.00871560514867524,0.104130082304676,8.9878492732267e-06,0.00274701055849045
"167",0.301688031480599,0.00977443738737372,0.143378730139383,7.39204130035251e-06,0.000310116161229766
"168",0.394003915953328,0.00880430221135596,0.160713417654386,1.0886977257469e-05,2.50037176334084e-05
"169",0.136612374308373,0.00856508718469021,0.0837312052387011,1.49114770516042e-05,0.0151934829208104
"170",0.0551303726830873,0.0103500081791331,0.0631367670796894,3.65004479238895e-06,0.0901643502514362
"171",0.24410822821467,0.00940780226741175,0.121912559113083,8.81326537934313e-06,0.00129375560945708
"172",-0.0287422439607146,0.0103863342576382,0.00624632396234217,3.37445436851575e-05,0.882626669392571
"173",0.214932796055989,0.0089603055956833,0.106941984959441,7.90293491953647e-06,0.00258183112228966
"174",0.291898494176448,0.0101053654993675,0.138673134020776,3.58592989614411e-06,0.000398029658819802
"175",0.00465211932613507,0.011050805690535,0.0434986265956505,7.25427986640439e-06,0.288316753287945
"176",0.132752456436582,0.00873965593924925,0.0898182526771974,3.78449396841961e-05,0.0165415151782169
"177",0.247020081331096,0.00926477555064587,0.113978521008122,3.39411459740273e-06,0.00120619812863476
"178",0.30908306642216,0.0088936252725092,0.134058196708661,8.76766739730836e-06,0.000256319777898698
"179",0.0221870946695427,0.0102485225360764,-0.0584548209619602,6.89032322855586e-05,0.189304565751473
"180",0.244518628603518,0.00922533038325174,0.128678626362824,2.62539221742504e-05,0.00128105702690794
"181",0.175343167403184,0.00983315766213059,0.109405338990798,1.52736541605967e-05,0.00640615405153477
"182",0.098878998636733,0.00931066802609813,0.0736449777939582,5.72028706768497e-06,0.0346935654698945
"183",0.323410708803133,0.00813778005280497,0.129353207112868,1.22969472483447e-05,0.000176307785848539
"184",0.229868107450625,0.00873744294281866,0.106762366046111,6.15339661814716e-06,0.00181714087261153
"185",-0.00120869654504063,0.0119185679766077,0.0462325679868299,2.54120701721588e-05,0.334667764502112
"186",0.324117586340475,0.00900517865678542,0.137247071956097,6.22214686960257e-06,0.000173051959992941
"187",0.271473073086243,0.009107591797126,0.124014083645329,6.7845920944097e-06,0.000663851810973306
"188",0.23220964875664,0.0114904214992178,0.139180589397642,4.85100128147113e-06,0.00171898990981505
"189",0.392905078286266,0.0081204959240097,0.162027121805153,4.14834686028189e-05,2.5815422151207e-05
"190",0.0201480415660752,0.0102461634451042,0.0487761754083664,6.6789781735762e-06,0.198521295663588
"191",0.287740848884336,0.0106720712407595,0.16353943798878,2.31541664141014e-05,0.000442146262863895
"192",-0.0235663204811003,0.0104501155009081,0.018759797011452,3.75912203223381e-05,0.662258096768979
"193",0.191626623505254,0.00776026221071875,0.0980294767102414,4.74910896892453e-05,0.00442430053567057
"194",0.365342362170129,0.00973547992587316,0.158383304333817,4.40519733696552e-06,5.65734802757976e-05
"195",0.343251508110311,0.0098408540566901,0.164193484712205,1.35221133683324e-05,0.00010379638846216
"196",-0.0228499182279263,0.0103315951180615,-0.0194929076124741,3.33815697731325e-05,0.643456275417672
"197",0.069872562987521,0.0102823179343921,0.0765120550902764,2.05127455201801e-05,0.0652590149769392
"198",0.289086808202298,0.00859277899229069,0.122176558780568,7.06792109985906e-06,0.000427377924392486
"199",-0.0208411328549558,0.010225599915475,0.0216723279142758,2.5711546597291e-05,0.596626175732313
"200",0.172751861112103,0.00863111812871163,0.0971444980683294,2.04071627650706e-05,0.00679194638241083
