"","V1","V2","V3","V4","V5"
"73",0.704430935087962,0.00806316524233653,0.641930194179502,0.000815906984916319,9.74879219190207e-11
"74",0.833499252262722,0.00489620347577298,0.618792759924592,0.0020238627243989,5.23697066417015e-15
"75",0.770209811615532,0.00662139728255628,0.589996769152624,0.000448491173148551,1.29740598481399e-12
"76",0.748916928288724,0.00592957001854777,0.646667921487176,0.00506931895026283,5.92637213210817e-12
"77",0.704626070334898,0.00740970343329257,0.629557609834352,0.00154034073050099,9.63876682147357e-11
"78",0.86194256829326,0.00577318750769631,0.607569451651902,7.9880161717416e-05,2.13514979262639e-16
"79",0.788766141113403,0.0059306200153688,0.573110922603828,0.000604963338739888,3.06746400721954e-13
"80",0.748322317898116,0.00615890438193175,0.591498555481753,0.00174829171636172,6.17172818463122e-12
"81",0.677068759019597,0.00737612076648286,0.585767497836685,0.00148577426028903,4.46940019731612e-10
"82",0.837903525911189,0.00558014469597401,0.629669968486252,0.000564180946937413,3.31223728166019e-15
"83",0.788267060762057,0.00604007772439834,0.611319594857988,0.000990803036894878,3.19393589436137e-13
"84",0.69738436622068,0.00722945900618102,0.621403548308482,0.00200692109609131,1.46164055857691e-10
"85",0.80816941991394,0.00593521547067453,0.630116348557138,0.000863764772823658,5.89731137443775e-14
"86",0.744025406766253,0.0069833013587601,0.606407155647319,0.000725650241639959,8.2510903996584e-12
"87",0.840265227356793,0.00609198474921889,0.565148207096238,4.59970963052822e-05,2.57756261454505e-15
"88",0.717192685488942,0.007975226092895,0.644094877807392,0.000688494924360272,4.5668921704149e-11
"89",0.750248328646656,0.00700864393520728,0.569928777547915,0.000294547300855748,5.40991507727753e-12
"90",0.919723754373684,0.0041706298794527,0.618218659157765,0.000133704449937458,2.05867664689273e-20
"91",0.787051180803006,0.00701558961114945,0.619667734646762,0.000232700555785605,3.52292349861356e-13
"92",0.872783188918292,0.00504669034251841,0.57964734299401,0.000134516357732803,5.28698121640944e-17
"93",0.82394365096798,0.00641755471415966,0.59726358255029,0.000104218414316647,1.35939170893459e-14
"94",0.818989014686657,0.00655255303295628,0.564260887416193,4.6286316417882e-05,2.18489920717544e-14
"95",0.874187136731619,0.0053786022769555,0.579090033572913,5.30779287599955e-05,4.37482136173652e-17
"96",0.80188160706517,0.00633256657451979,0.659960819815652,0.000875879022804053,1.02399948728453e-13
"97",0.746828117762294,0.00687954631197716,0.599491943460908,0.000697301096197737,6.83121374141074e-12
"98",0.758041579984568,0.0069060203654507,0.589778955699466,0.000405847217824967,3.14146303907049e-12
"99",0.847264860283001,0.00557013077280465,0.676312388451835,0.000841751652757854,1.1988129264046e-15
"100",0.676845393770403,0.00674147952166293,0.57040883832981,0.00265107878905068,4.52290610506086e-10
"101",0.665672291290307,0.00792357934286602,0.547407144800566,0.000463933685498781,8.12022326378765e-10
"102",0.695463897168806,0.0067849846892415,0.5701432646024,0.00169924650302463,1.62959008940719e-10
"103",0.708267659029266,0.00771619294436846,0.651041689597438,0.00132718303968788,7.78820559341571e-11
"104",0.735122245925568,0.00718356190411854,0.567059764673726,0.000328595976950982,1.48344979041877e-11
"105",0.771959106987812,0.00617763443055871,0.610346068247156,0.0012436909961035,1.1381915479917e-12
"106",0.694653792532627,0.00690574787215273,0.612924646607162,0.00281653605505038,1.7057550038057e-10
"107",0.704270141326583,0.00724205183212196,0.667091076600236,0.00318672599990363,9.84034303371027e-11
"108",0.701153491171978,0.00746856485807342,0.59496790202366,0.00088883533229459,1.17833063277434e-10
"109",0.664000726118067,0.00767664212925589,0.647081240896004,0.00327683515818199,8.84854087822486e-10
"110",0.761831425877774,0.00543020374011722,0.612669842852184,0.00504335451001797,2.39665358322326e-12
"111",0.773392447326099,0.00543880357809739,0.606109246108165,0.00353218766202092,1.0216497090725e-12
"112",0.865115054895968,0.00550712569698633,0.642651421497457,0.000245557743604986,1.43571432703947e-16
"113",0.735773861866689,0.00721258923259513,0.609583637197118,0.000682524359751517,1.42205392090897e-11
"114",0.892442389769475,0.005244921919622,0.587046825335111,2.64548234302974e-05,3.01618836225007e-18
"115",0.8381965507489,0.00604372236923885,0.599268905105684,0.000122831584763783,3.21139949959364e-15
"116",0.8948257171297,0.0046238716965538,0.567137387191924,7.88214822316249e-05,2.05823550821192e-18
"117",0.815901632028723,0.00588143982400574,0.616662037452083,0.000582799244605048,2.91766983670196e-14
"118",0.702624300839991,0.00702462868276856,0.568283269016348,0.00100226525970335,1.08252222618925e-10
"119",0.713832019007395,0.00723318924680234,0.646889969122988,0.00201690486729327,5.59429695715781e-11
"120",0.863020294022815,0.00553105981486184,0.598504884130186,0.000108117887533116,1.86776369575676e-16
"121",0.689244404946776,0.00706053111261006,0.604814391603865,0.00230554150160308,2.30712876114015e-10
"122",0.668397332528486,0.00739126633732843,0.656153426747339,0.00461163444519937,7.05277506002877e-10
"123",0.785772282774316,0.00502767759652477,0.605312165145724,0.00492953163189453,3.90326227640167e-13
"124",0.879050528212219,0.00537018919197846,0.633765507508421,0.000131850935502502,2.23258924249797e-17
"125",0.653753052120139,0.008074129144074,0.607833328866155,0.00146060131311496,1.48477780539548e-09
"126",0.6925968752885,0.00660953826667439,0.570675014632782,0.00230869644841658,1.91450167298514e-10
"127",0.653245671613725,0.00725424610085873,0.587917903307023,0.0028687063263185,1.52272345393492e-09
"128",0.745518921231246,0.00585194462996652,0.580086358147,0.00248296370478739,7.46309437218793e-12
"129",0.683822360103627,0.00661453796379169,0.619905308544866,0.00536458293418227,3.10669966659346e-10
"130",0.909744639013612,0.00468757273670823,0.623243598546032,7.49182728718253e-05,1.5163766762314e-19
"131",0.863951453913328,0.00528840038441169,0.6358205519473,0.000367099990597515,1.66245607920885e-16
"132",0.732633237474749,0.00746313656121567,0.607062067123143,0.000493151727305792,1.74173869792201e-11
"133",0.74743585827021,0.00756621173342567,0.669536360368215,0.000804466544892736,6.55534708755502e-12
"134",0.911612203709101,0.00417415766615643,0.579393161500558,0.000113002761657588,1.06176819953694e-19
"135",0.688085333722163,0.00804983711248499,0.644381570922732,0.00126103508928233,2.45970004248912e-10
"136",0.866799119756727,0.00505632135853688,0.587878962798626,0.000215698920943083,1.15858169577807e-16
"137",0.808308763792992,0.00633688062668427,0.575443878278786,0.000147068955267287,5.82445693975121e-14
"138",0.777330473372996,0.00655289297584023,0.647636888196745,0.00107439295636075,7.56625945048733e-13
"139",0.715424591812543,0.00798049612380246,0.630953646612706,0.000575028177484079,5.08290929298971e-11
"140",0.751911969301606,0.00705846323839326,0.552529297423749,0.000177647372439088,4.82409799004879e-12
"141",0.860749483155075,0.00526201977697988,0.589427163741758,0.000187419967742716,2.47303538763832e-16
"142",0.878972717689598,0.00534681734265174,0.59591453371907,6.29084717871411e-05,2.2572229880211e-17
"143",0.69739199613731,0.0073211958444705,0.592859381535139,0.00114335122218256,1.46100709365972e-10
"144",0.781567858761494,0.00687930785683087,0.580742356682365,0.000163490375111609,5.4446408890685e-13
"145",0.723564324875131,0.00783524438664407,0.637348659169525,0.000629671676982505,3.08793738159358e-11
"146",0.69314670385003,0.00784981940078272,0.64670951018027,0.00148500688329434,1.85646010407315e-10
"147",0.843452410881162,0.00515684922593531,0.581152814695448,0.000444312399691675,1.82668388006016e-15
"148",0.821502146711883,0.00531303032730205,0.606691906342794,0.00115368741885568,1.72031634193292e-14
"149",0.833406952043094,0.00628298396444313,0.612503077197914,0.00012341201185019,5.28680784866044e-15
"150",0.7599652191054,0.00683905871272393,0.560848491683713,0.000239667268640456,2.73972848290544e-12
"151",0.894730087721651,0.00463434603226936,0.606054856831011,0.000179019811779696,2.09038409236912e-18
"152",0.762216857161498,0.00708557112912919,0.589186589134213,0.000262576720771054,2.33103706418898e-12
"153",0.898162189891796,0.00473589081620895,0.606608466870831,0.000109682495828253,1.18782262640621e-18
"154",0.773143519923655,0.00701047805183958,0.598579864224763,0.000250797466686593,1.04104733303659e-12
"155",0.812786749796173,0.00624426577295331,0.561368742958975,0.000107888456384575,3.88738813852403e-14
"156",0.791265936262001,0.00640571393852674,0.561017706223882,0.000180601219018205,2.50189058693575e-13
"157",0.770934973317421,0.00614481110659535,0.587810778965833,0.000929493558769164,1.22901399233356e-12
"158",0.823361333699012,0.00598473154575391,0.66534536314841,0.000827913152533414,1.43834351498921e-14
"159",0.672644536710537,0.00813074334315663,0.57789052720121,0.000533819377077214,5.64898968777057e-10
"160",0.867956975524721,0.00567918719500622,0.603586747898854,6.47460187375596e-05,9.98173672672565e-17
"161",0.724622877711979,0.00615058417122767,0.552685434154015,0.00165284772071833,2.89107656576032e-11
"162",0.708534523842988,0.00614635975662434,0.633580740767741,0.00709743203364362,7.66668992248262e-11
"163",0.885707398207568,0.00458785940071291,0.623190565489155,0.000473717103416007,8.49888001917408e-18
"164",0.821823246212808,0.00645933228375288,0.609301608597943,0.000135555180377962,1.66816310072839e-14
"165",0.800227439156,0.00683806835620893,0.6246439839379,0.000215822171529069,1.18056812780559e-13
"166",0.828798705696637,0.00640922450180565,0.612936023962169,0.000119007615612111,8.42818200471855e-15
"167",0.783881115809271,0.00680683893963816,0.649369392467913,0.000615027910076622,4.53719855974207e-13
"168",0.820820829490504,0.00560704849772256,0.583759596818745,0.000451365052487751,1.83610612198095e-14
"169",0.814688376473492,0.0065707970760513,0.647265271068227,0.000304358267410862,3.26455341176076e-14
"170",0.72919852498225,0.00779299338363502,0.579488425762643,0.000193887408916952,2.16837652025323e-11
"171",0.672383346419531,0.00818924957554556,0.677462307305785,0.00237630036070666,5.72708687748968e-10
"172",0.769957092874676,0.00610065414622018,0.560192813698486,0.000626003791950362,1.32207174939562e-12
"173",0.690959862079333,0.00747962127507028,0.628672991949019,0.00187548365558942,2.09760626268566e-10
"174",0.789955466631723,0.00699699295851222,0.628825119647379,0.000257842844728582,2.78483092054095e-13
"175",0.745667459742953,0.00671412013750679,0.64260097964768,0.00180575024240695,7.38872671693601e-12
"176",0.875813716305229,0.00561339805827623,0.581433268631637,2.78138801112603e-05,3.5036441315852e-17
"177",0.732485747559583,0.00787772894611252,0.648738075352487,0.000565967843722739,1.7583027057942e-11
"178",0.872075936310807,0.00528655437476292,0.633012896725066,0.000232522306395064,5.81164487862019e-17
"179",0.867520946867316,0.00505760382569787,0.568389548790924,0.000136929794002393,1.05595358870245e-16
"180",0.781971964795987,0.00659934950480422,0.609111739466559,0.000456720754573691,5.27469074954687e-13
"181",0.851249807794951,0.00524525199572775,0.533098215411794,8.92666795678943e-05,7.63211651150736e-16
"182",0.742460156105568,0.00734931484778147,0.58706713222526,0.000303323563683735,9.16069965092663e-12
"183",0.730372812918711,0.00665170041513733,0.641752873955963,0.00274866995364248,2.01251054369058e-11
"184",0.88011122377772,0.00463727102451024,0.547058520972556,0.000123206238243593,1.92104917599648e-17
"185",0.657922393401893,0.00757911640774614,0.622376795043078,0.00294176650887685,1.20504053015212e-09
"186",0.923431154198832,0.0045572838045083,0.608923990728704,2.31044136120102e-05,9.19809250259662e-21
"187",0.676688240531595,0.00760752212980892,0.675994601148812,0.00400668315285553,4.56091263196579e-10
"188",0.809629045870473,0.00652216173390103,0.581349318113068,0.000110224734297682,5.17498888472088e-14
"189",0.864536016013485,0.00558300943449664,0.606728067706397,0.000105223490753304,1.54463552308247e-16
"190",0.785061787394596,0.00655772955733122,0.608985170766045,0.000442231696327742,4.13094833461864e-13
"191",0.824830305642856,0.00479271332783379,0.577254311633723,0.00172122726838407,1.24697458286729e-14
"192",0.786650335677259,0.0070629560853469,0.654603150996329,0.000410641776603884,3.63820351326648e-13
"193",0.725950525924197,0.00757651158589455,0.563164412808199,0.000212749646028454,2.66087345699087e-11
"194",0.733732417700464,0.00726357346765642,0.613136882553678,0.00071137925324058,1.62284633036397e-11
"195",0.867281046413635,0.00504456546638755,0.584950134476186,0.00020374310119218,1.08907239959952e-16
"196",0.89656833594401,0.00427231613450399,0.565729354708266,0.000184967900125196,1.54795432418684e-18
"197",0.740725777413838,0.00673876880796893,0.671120323242162,0.00287897454190386,1.02786455491468e-11
"198",0.716018135948656,0.00698535253760636,0.631544142815336,0.00212040262954501,4.90384907157668e-11
"199",0.881827939669383,0.0045950880668143,0.620260019152513,0.000542960738161306,1.50200392618104e-17
"200",0.702961428178984,0.0064365602252067,0.52952980594769,0.00117408835328369,1.06162121812558e-10
