"","V1","V2","V3","V4","V5"
"62",0.737221997028702,0.00583899582255906,0.653108903663962,0.00705827720261647,1.29407598896911e-11
"63",0.764228631149102,0.00584461989100288,0.741805993930163,0.0103538906000786,2.01514533523072e-12
"64",0.794621834546618,0.00502757659804597,0.821222146645011,0.0275472923123222,1.89573608742866e-13
"65",0.863481292424768,0.0045856025289513,0.777450745069446,0.0077101964013425,1.76330641467344e-16
"66",0.822031316736322,0.00588123466934165,0.71087086462109,0.00174627275337149,1.63516723253672e-14
"67",0.826791272063934,0.00465482361045286,0.738559127757039,0.0126966182856067,1.02866921262484e-14
"68",0.814459995908115,0.00528707811438736,0.784090862050504,0.0107208702408106,3.33404902035923e-14
"69",0.828123863649914,0.00555751319009633,0.801607626730684,0.0063681014325326,9.01444061230971e-15
"70",0.821968075398362,0.00466967453867705,0.74087232115349,0.014094042072374,1.64513045443962e-14
"71",0.840208112365208,0.00498065514057254,0.730669047255671,0.00521090899073996,2.59335502899176e-15
"72",0.839886900109635,0.00520307042993233,0.767046341392786,0.00546015668557473,2.68388189896061e-15
"73",0.792299325390855,0.00589954230145191,0.634871359122862,0.00143194448158466,2.29811271798141e-13
"74",0.765763529211215,0.00760542559185378,0.746006332450086,0.00122595166633869,1.80175022433801e-12
"75",0.8337129836048,0.00478799805491955,0.815278535890359,0.0169011335126612,5.12326050093922e-15
"76",0.813607711376635,0.0064178870510584,0.697827117365341,0.000818364793859913,3.60589751903596e-14
"77",0.820038902085922,0.00454977674935493,0.714380694922202,0.0137555217190244,1.97803236469905e-14
"78",0.856984195015471,0.00399438112740283,0.748612258409755,0.0176440080885501,3.90009731598352e-16
"79",0.853210987589394,0.00415568044590746,0.670743159699367,0.0073251443025235,6.08421912324112e-16
"80",0.819885731210133,0.00411429414656671,0.73591346405287,0.0290272721847232,2.00701785021765e-14
"81",0.815665702786938,0.00497459136188121,0.744980359895102,0.0111397346193671,2.98227936704584e-14
"82",0.848320896091521,0.0054195400747634,0.680008072412479,0.00100207888991568,1.06483437593057e-15
"83",0.800926467819537,0.00478712531965965,0.707873153478599,0.0139155473545068,1.11183680546323e-13
"84",0.840566525763942,0.00471823972536443,0.734629388645669,0.0080128655495875,2.49574122198683e-15
"85",0.80767532935748,0.00496146124191036,0.8266032962017,0.0246422782201244,6.16261966658103e-14
"86",0.83778993136952,0.00481096706695882,0.726800497705839,0.00694251426072469,3.35212441445241e-15
"87",0.826912126237235,0.0056849833360927,0.784927941697268,0.00471078827890069,1.01646842474467e-14
"88",0.781218432062047,0.00652282024291698,0.701298196906948,0.00192635716117601,5.59574130102181e-13
"89",0.834611172287468,0.00475813984473197,0.753984019044547,0.0105063242534834,4.67033740254392e-15
"90",0.841105301957981,0.00425680722160892,0.761471757304426,0.0192711379803033,2.355493873977e-15
"91",0.802006886629754,0.00662475025924646,0.684850250172621,0.000712489999482892,1.01297587525631e-13
"92",0.828905218775268,0.00578305496874712,0.774333493642139,0.00347689883364002,8.33899920682269e-15
"93",0.785028999688633,0.00551523222556421,0.830738941204263,0.0207006803924428,4.1417517520554e-13
"94",0.853440857174122,0.00452482179973805,0.743311346297396,0.00825195416339713,5.92353744568861e-16
"95",0.848169359676896,0.00450956680030141,0.701423059619523,0.00645761723455292,1.08315234559191e-15
"96",0.811130154915362,0.00519209189928871,0.682865203804519,0.00487311453966564,4.51959895722519e-14
"97",0.842487836064242,0.00452536205676169,0.686381577675573,0.0062894140763819,2.0288000691232e-15
"98",0.802975311063845,0.00597177087729117,0.748783551884522,0.00410154485802416,9.3145697548027e-14
"99",0.796726584640279,0.00606222418053964,0.742613655140182,0.00397351348351922,1.58930955527075e-13
"100",0.817950022797444,0.00573145536472731,0.793461433179544,0.00607546153094691,2.40955515749577e-14
"101",0.791577853115253,0.00546933542246353,0.787309922344751,0.0140677379639465,2.43865571077589e-13
"102",0.821537209390909,0.00602903037923796,0.761782558747016,0.00263721745359509,1.7145476217595e-14
"103",0.806773215423351,0.00584784532210436,0.712210344523334,0.00291693605645711,6.67626499291406e-14
"104",0.776928815277127,0.0056252669595129,0.708714808343939,0.00768715182056347,7.8034680881784e-13
"105",0.820628979355065,0.00447224488131527,0.69670185155824,0.0129227375296647,1.87001225215227e-14
"106",0.858748539327942,0.00402858432644998,0.722578182764024,0.0128858561825023,3.15516757466231e-16
"107",0.814015759552039,0.00655775526267196,0.768125847472034,0.00167238008400657,3.47323929987968e-14
"108",0.832970508209602,0.00433990156925123,0.665387499097231,0.00873225657725115,5.5285742154305e-15
"109",0.838987731157752,0.00571159867746777,0.748602913513431,0.00211570809140331,2.95338078652869e-15
"110",0.661505242027646,0.00564445691292002,0.873357775395443,0.0920143225304862,1.0051363571446e-09
"111",0.838166195843666,0.00570218237912015,0.770346687106482,0.00283373902281272,3.22170960729973e-15
"112",0.82496626906012,0.0064340592153986,0.757455550711903,0.00123678494200109,1.23053089168773e-14
"113",0.737706013965885,0.00520004332187021,0.855796528253652,0.0593104993731681,1.25377915966095e-11
"114",0.811661775469286,0.00486427084606871,0.689600214875498,0.00838665085780314,4.30686336653228e-14
"115",0.746291806114253,0.00651195769792538,0.831120838339944,0.0146348875962275,7.08370933417798e-12
"116",0.793666024806751,0.00545840124587282,0.796734227308465,0.0147481575117028,2.05254655698947e-13
"117",0.799863226835948,0.00514672550687935,0.760576852750531,0.014151388379912,1.21794587099902e-13
"118",0.846465532092389,0.00493988718213143,0.775842381030446,0.00727228909136678,1.31061315394579e-15
"119",0.80705288859463,0.00506320925148465,0.780565628117826,0.0159747469803326,6.51286377192915e-14
"120",0.846174179004009,0.00469133385991172,0.792127431370256,0.012033367990047,1.35375215725699e-15
"121",0.824920136591274,0.00604857901164833,0.769412596222434,0.00252880180603541,1.23608721520352e-14
"122",0.835759356668482,0.00530814261251152,0.727424643154957,0.00344185801241661,4.14614483286347e-15
"123",0.801972134863132,0.00606298714115009,0.797923293830342,0.00611906024271732,1.01602249934258e-13
"124",0.856513906411917,0.00454068128818181,0.637664713535701,0.00214271625002719,4.12497775360088e-16
"125",0.8088724739315,0.00463163738640026,0.824086476393377,0.0339251192302508,5.53829029400511e-14
"126",0.789120961973968,0.00450569572663609,0.815938995620153,0.0488808547084378,2.98043485889935e-13
"127",0.726975910487255,0.00558521040515553,0.893152655305335,0.0589157334716442,2.49502475284379e-11
"128",0.799248314357508,0.00634133953293582,0.79873897034289,0.00466415990968303,1.28359350062808e-13
"129",0.819413761470408,0.00475139419701477,0.743093030146493,0.0135959973761061,2.09886779651508e-14
"130",0.803209213510015,0.00450954629147067,0.766374704045818,0.0294822709766691,9.12716164471827e-14
"131",0.839527938273676,0.00456044971585953,0.72162008093465,0.00921312086798679,2.78856617237734e-15
"132",0.77850269669622,0.00674986499080266,0.840085190670521,0.00681154010563837,6.91222207945862e-13
"133",0.782582085729365,0.00528209515749769,0.802701629623093,0.0226462762919416,5.02754106205459e-13
"134",0.850562616925928,0.00425061783738126,0.709979418897461,0.0100098787786442,8.25720242025691e-16
"135",0.798520964940301,0.00712475929143668,0.759206920191172,0.00108256280948157,1.36554706453911e-13
"136",0.822034807016393,0.00612300592908421,0.748891933992155,0.00194591625599975,1.63461902207029e-14
"137",0.796971217094361,0.00484176746788862,0.768180943978611,0.0226545114540228,1.5568901682658e-13
"138",0.861200466470138,0.00435405439378381,0.740243016370613,0.00841355368110423,2.33979340942809e-16
"139",0.845768286035929,0.00424490757424892,0.78271320157921,0.0207308841048229,1.41608378584149e-15
"140",0.806729266766837,0.00494585026864353,0.606227979881605,0.00308373034207675,6.70229077649037e-14
"141",0.796849660986419,0.00572512304105884,0.72431082130882,0.00511391972059696,1.57292045571691e-13
"142",0.818281952543159,0.00444643859589909,0.637960992391295,0.00782349916527523,2.33552096539123e-14
"143",0.837585896112677,0.00499928312520741,0.73179674498144,0.00551754352855533,3.42490699612553e-15
"144",0.826390781651417,0.00602716860476719,0.718303493950715,0.00132767101917777,1.07009388857432e-14
"145",0.823642091898987,0.00405260215505775,0.751100729248543,0.0325855911268188,1.39975348924978e-14
"146",0.840746614144306,0.0061554067517822,0.752625502823123,0.00103089197248641,2.44801058240195e-15
"147",0.797445479060515,0.00552110156042332,0.773271676746028,0.0104977019195119,1.49580628080841e-13
"148",0.86995815925728,0.00411849461805836,0.610456774345085,0.00209069213518326,7.69135020776428e-17
"149",0.802943635722862,0.00571619843137116,0.848292357575071,0.0136798535261865,9.3402256914447e-14
"150",0.737745450694609,0.00556318262640576,0.866400483822691,0.0469032494244203,1.250548498961e-11
"151",0.831551377728935,0.00497188408831952,0.743715455985465,0.00760358846812144,6.38867476094765e-15
"152",0.831569090846501,0.00506544925704914,0.62806162254849,0.00162660566920929,6.37720245710088e-15
"153",0.79798435461964,0.00527353055209109,0.851384457647825,0.0245014292997472,1.42914224924879e-13
"154",0.818430044378061,0.00647762121905493,0.795592226148836,0.00225393882521502,2.30318628252424e-14
"155",0.810825938690702,0.00475045971633103,0.754513657224906,0.0177585796650655,4.64574841512911e-14
"156",0.799148028958071,0.00609357469667339,0.706336466987766,0.0023371675039876,1.29461098361004e-13
"157",0.841938923784723,0.00528876668045284,0.815373123210083,0.00719759714489702,2.15303681954988e-15
"158",0.843237604471531,0.00411129809926184,0.760213218849045,0.0222269435052027,1.86998037732798e-15
"159",0.797266276859689,0.00570303196953595,0.790023935013789,0.00978461025572107,1.51861680540725e-13
"160",0.815697447584811,0.00440174763856317,0.746117754323765,0.0234869711977449,2.97350821976242e-14
"161",0.831393148301341,0.00483865058809549,0.78367497605108,0.013059852361085,6.49202157132725e-15
"162",0.775990911441664,0.00517695771862203,0.909455200907297,0.050588892339921,8.38493833103646e-13
"163",0.810652260213965,0.00611514846030796,0.8204430592465,0.00574703097772945,4.71924743583732e-14
"164",0.808179297191981,0.00462332144701841,0.755025261534599,0.0218817596582488,5.89211901029861e-14
"165",0.82741258565858,0.00540741280026551,0.762595444538317,0.00547675064269252,9.67380717536849e-15
"166",0.728467828171752,0.00681172620319869,0.858653619445081,0.0178820959865504,2.27103283011192e-11
"167",0.79792559369774,0.00729695903409987,0.707698083123573,0.000409914221787446,1.4362731861742e-13
"168",0.836649085716687,0.0044069074105264,0.674605686968347,0.00786736789083802,3.77860515855632e-15
"169",0.86284574900004,0.00458502956092357,0.731994114536865,0.00502661663503224,1.90881336947033e-16
"170",0.82716683843854,0.00478645264489992,0.659662485257519,0.00461140302492349,9.91198983578652e-15
"171",0.831482425652056,0.00540384507525401,0.714886730165619,0.00291047638040266,6.43351851809213e-15
"172",0.820952144564956,0.00382506662113155,0.617968847392563,0.0160934854656197,1.81323323522274e-14
"173",0.835959213276883,0.00449455003791839,0.7604482055327,0.0154851604036243,4.06076680391905e-15
"174",0.831904205395021,0.00518474607827414,0.798585590823044,0.00925483968862813,6.16377988467002e-15
"175",0.806968699959926,0.00567025797062875,0.880294480327235,0.0166909761993974,6.56165095897968e-14
"176",0.761119832955372,0.00566993653069979,0.643103147296836,0.00487649862496732,2.52239371503857e-12
"177",0.81882517258938,0.00550504610973594,0.780074337178565,0.00706033260281551,2.21896422387977e-14
"178",0.849919281516149,0.00420279080309408,0.633405039818338,0.00482390582920228,8.88582241534412e-16
"179",0.792831368739405,0.00575240977652911,0.886956936840771,0.0207151921807311,2.19939770687327e-13
"180",0.841775501807763,0.00487492687193615,0.745071753273315,0.00678646665374358,2.19138681277473e-15
"181",0.805060394137776,0.00477874803141623,0.685185616947902,0.0104776949082226,7.76436754569649e-14
"182",0.830042318114515,0.00454091658126592,0.679061907414356,0.007883129901714,7.44069882544377e-15
"183",0.851005298291382,0.00498823473786579,0.781770045571131,0.00629342525257499,7.84923583922089e-16
"184",0.817423147026244,0.0053036326509395,0.730448044830602,0.00592178856493173,2.53162606387062e-14
"185",0.827270162451119,0.0045140435597678,0.723624363113389,0.0134126150726291,9.81118114029874e-15
"186",0.796399161872522,0.00729862662402157,0.848041833694487,0.00257051951949812,1.63369661855999e-13
"187",0.80700974622237,0.00641889464040103,0.732744921185054,0.00162483008610166,6.53782186488247e-14
"188",0.810712207302422,0.00668275453867996,0.73168799326409,0.000966355190509321,4.69375551370446e-14
"189",0.826566454797945,0.00585174581710382,0.751840477451274,0.00262511718609511,1.05173337526507e-14
"190",0.811013624249159,0.00488116111839429,0.689403011585186,0.00829003150489769,4.56753460581157e-14
"191",0.800378336190047,0.00498317665602633,0.716539637694349,0.0117642929842602,1.16540099658652e-13
"192",0.841037376012397,0.00433474719314948,0.690940637931303,0.00932265171717497,2.372757338478e-15
"193",0.819341815880617,0.00526746889975717,0.688216940726516,0.00372230722079067,2.11321209733799e-14
"194",0.803641318429425,0.00575035849940539,0.848396723019965,0.0130017331420707,8.79025490019124e-14
"195",0.806824333644053,0.0050002130185263,0.69156116281819,0.00786108181185612,6.64611325915065e-14
"196",0.730806462002318,0.00561099821030844,0.814923100935231,0.0368691234324381,1.95766926890046e-11
"197",0.817507871713386,0.00591207851760109,0.838703710117455,0.00734903144170297,2.51161105727724e-14
"198",0.808107960222287,0.00640925969813325,0.668278798268483,0.000636415258496795,5.9297169594926e-14
"199",0.841785723981548,0.00491080393081446,0.721646586553446,0.00504564349665277,2.18896925171108e-15
"200",0.817681807665395,0.00540655546116122,0.811166976575468,0.0107880310596151,2.47098731421232e-14
