"","V1","V2","V3","V4","V5"
"62",0.524542108471074,0.00450118855474514,0.473755718642363,0.125901131325635,3.58613131259449e-07
"63",0.488323695151248,0.00409236834806062,0.531424977724715,0.244181815586497,1.28800592285289e-06
"64",0.420458962930481,0.00679445759523731,0.57372678797528,0.119663196741873,1.13963769931475e-05
"65",0.52885579904776,0.00493902016911605,0.440567539528394,0.0705396609320676,3.06061551348287e-07
"66",0.404629273914256,0.00574532518278474,0.534252865061494,0.169148073795999,1.8307779207974e-05
"67",0.406173035246812,0.00538286326769237,0.559782699437869,0.216240671330834,1.74897250051368e-05
"68",0.504737797502741,0.00408934793640961,0.517233366923006,0.21760545257576,7.29586607201572e-07
"69",0.480822764104577,0.00534750096390972,0.662124803302688,0.22901463456299,1.66042429632699e-06
"70",0.538434476258498,0.00651985898053887,0.52958968654846,0.0442479163154674,2.14193494035202e-07
"71",0.536125186276044,0.00459780087582911,0.431911266151959,0.0810121344475887,2.33591195751064e-07
"72",0.562224168426657,0.00416563888050936,0.45970671520879,0.116275585706582,8.55084107764449e-08
"73",0.473336110197124,0.00461892756545214,0.581488008394134,0.243309718640817,2.13212144320385e-06
"74",0.50730951815398,0.00474138267030527,0.487868110722529,0.129941718578223,6.66341062359927e-07
"75",0.478425598488826,0.0071668989521756,0.634078468351471,0.0970605135180768,1.79949392890805e-06
"76",0.480532134888088,0.00519284341505366,0.549890741590511,0.161417569570815,1.67672658582293e-06
"77",0.475066966112368,0.00444615590660219,0.553474517640256,0.236578535940849,2.01296765925231e-06
"78",0.468717200703769,0.00555882055500922,0.611855544464288,0.187233561643364,2.48359796696973e-06
"79",0.489058346821283,0.00556145753865655,0.530680850738889,0.115523674643653,1.25612331474138e-06
"80",0.42153273985989,0.00626271551395026,0.689085044173439,0.227993366482413,1.10309754734722e-05
"81",0.497787454080486,0.00617525500337159,0.563001317876148,0.0946411652051258,9.30115515483983e-07
"82",0.449742787748162,0.00573508722509388,0.561219083875108,0.153755567758287,4.5890838199345e-06
"83",0.364399475899777,0.00563705191672259,0.652978592377886,0.305843418207619,5.80804140057371e-05
"84",0.518972152060961,0.00609269451854126,0.560942409855085,0.0849693622654639,4.39140938649555e-07
"85",0.418502133148893,0.00750023609784062,0.668388644543691,0.141104627545206,1.20919461078887e-05
"86",0.339192882953822,0.00633284552910795,0.624743304782622,0.254815404782667,0.000115809394529232
"87",0.425048164518884,0.00777227491201334,0.617726680890968,0.0961088817430987,9.91077006310995e-06
"88",0.514779575223646,0.00458166897629199,0.4843181289744,0.134584911512569,5.10721189848177e-07
"89",0.547958035709587,0.00580576123388142,0.472098535077706,0.0408116030182242,1.49140022994456e-07
"90",0.394250510173819,0.00632989833468681,0.636976112898556,0.21218100721654,2.48249140663901e-05
"91",0.534010907898862,0.00416493623577419,0.468979566788136,0.144388509604104,2.52795529413485e-07
"92",0.500886958711243,0.00433996849137316,0.443230245369073,0.131803511876516,8.34988020847074e-07
"93",0.447187409335335,0.00435281000703057,0.441460551592655,0.170365641451693,4.97705730500818e-06
"94",0.541120340241741,0.00527061113269142,0.444703747065443,0.0511127033268875,1.9354754455334e-07
"95",0.510241968906044,0.00690033406098621,0.540607776015394,0.0481495961298681,6.00553862800506e-07
"96",0.396052671746614,0.00803593056950836,0.671817157369606,0.133789030204022,2.35544989413016e-05
"97",0.518407682631352,0.00415357172661187,0.519438523206584,0.200722400645554,4.48193085499842e-07
"98",0.562453956230997,0.00413313367104872,0.480260262229054,0.134929567871904,8.47335932740792e-08
"99",0.507335659787958,0.00468500530707684,0.504040974116647,0.146932277158663,6.65725614172121e-07
"100",0.504221476391143,0.00527829709418901,0.593367217918822,0.167045112880258,7.4295005681939e-07
"101",0.4584782939696,0.00656165570537771,0.635513899555042,0.142996501063961,3.4678644934883e-06
"102",0.554314424932692,0.00632327794101725,0.468825400321197,0.0240675393276302,1.16647965303175e-07
"103",0.53009491180043,0.00572940908615055,0.488298034982828,0.0583733140794776,2.92367413393761e-07
"104",0.468429900931041,0.00554777699128333,0.667331149919682,0.226808829725521,2.5071785787602e-06
"105",0.454435208698381,0.00544247862761428,0.569055841399275,0.17720331616071,3.95002803625658e-06
"106",0.532142023712763,0.0042234342300894,0.468621112898189,0.140118924201403,2.7100375012756e-07
"107",0.440897641861921,0.00594794986003423,0.55151189828816,0.139433725403138,6.0684934572311e-06
"108",0.507990159737768,0.00497426588159109,0.580804708099963,0.179842483016915,6.50490793017257e-07
"109",0.502674267201679,0.00572442029417426,0.527048303944054,0.0947414416193812,7.84394005315741e-07
"110",0.489731205475196,0.00734157097625455,0.628797330130294,0.0804537537129817,1.22757836516507e-06
"111",0.513422979229393,0.00612764260091339,0.590804369756467,0.102902312955329,5.36151383143094e-07
"112",0.513028093362223,0.00714046725961693,0.554828705525499,0.0453176420869052,5.43775691251546e-07
"113",0.505241244055791,0.00629118376309189,0.658336490971435,0.137792980102897,7.16775379954744e-07
"114",0.543064317190421,0.00447102962939318,0.480212143907374,0.120095769787296,1.7979298160725e-07
"115",0.548863649032666,0.00489662666975046,0.456487831478984,0.0718371381988562,1.44038544163651e-07
"116",0.38171767322645,0.0074196266607361,0.664658521721156,0.172751142558742,3.5632377805997e-05
"117",0.458658483542299,0.00829044705065508,0.555553894489131,0.0372600135255992,3.44772897262561e-06
"118",0.548923799257085,0.00655410814993983,0.540054092987079,0.0429968232409671,1.43705611332528e-07
"119",0.522499585455965,0.00386126797208413,0.509158250211413,0.220776959066881,3.86368943071539e-07
"120",0.48219616363994,0.00483162326524423,0.591211021269302,0.222429883585401,1.58539308904021e-06
"121",0.400388382155394,0.0060969226098812,0.643593439932482,0.228218396270377,2.07457887809212e-05
"122",0.553088754659663,0.00342076407850098,0.474126690195203,0.216172478541669,1.22340073199747e-07
"123",0.543018579234787,0.00506913409272279,0.544398643251457,0.120093092746743,1.80105713222624e-07
"124",0.474091451013243,0.00617742653803583,0.669906808403782,0.17645966824876,2.07932527735211e-06
"125",0.526148860008868,0.00662763593349864,0.458246608534274,0.0222245576041743,3.38114358479342e-07
"126",0.50533062078242,0.00593488437053495,0.50443241984368,0.0698926045948081,7.14523347518229e-07
"127",0.483434340761606,0.00803109563193963,0.589334321434323,0.0453867487500005,1.52050790184706e-06
"128",0.503519872409863,0.00591102107175106,0.671111062390372,0.171719516934842,7.61480127130936e-07
"129",0.387323791981165,0.00547424921324035,0.599501221439549,0.257276077789577,3.03388298681062e-05
"130",0.501934183343792,0.00327928251011864,0.461996748167209,0.269863583098973,8.04981836665468e-07
"131",0.38581759325791,0.00584843685986204,0.595422038366291,0.225065281412286,3.16826529039022e-05
"132",0.424211423951943,0.00557485028349222,0.563225799204516,0.187802887351639,1.01671871592649e-05
"133",0.551157251256912,0.00520476265610559,0.424140140056005,0.0400284147200119,1.31845439630912e-07
"134",0.476376341950382,0.00592890537797297,0.498962919121014,0.0829002538368245,1.92704314268988e-06
"135",0.384095597106475,0.00574625527600828,0.616096469579917,0.250443142483075,3.32881326278193e-05
"136",0.47672598633283,0.0036525371495786,0.46979094879184,0.250187926376831,1.90469233929913e-06
"137",0.390491666227846,0.00600428070122669,0.587535213913415,0.203109366940491,2.76867449830529e-05
"138",0.517113482094226,0.00421412187332027,0.47730062234294,0.159839090065354,4.6961765177293e-07
"139",0.427458644428555,0.00505869567019628,0.580446443347825,0.241863396079181,9.20587891973184e-06
"140",0.458063929666698,0.00457151626505812,0.518444384403665,0.209384920568489,3.51459110487715e-06
"141",0.561287047708521,0.00479440775244404,0.417472091496922,0.0493037291778801,8.87380878681835e-08
"142",0.355890692760988,0.00687205109601007,0.604772665741071,0.187655741130785,7.35144806894761e-05
"143",0.459503519565006,0.00496275006737364,0.530360464975123,0.182278433741344,3.35476613281701e-06
"144",0.474208826613665,0.00432838939896361,0.530844888943438,0.230520729439007,2.07123290448183e-06
"145",0.373840733110786,0.00693283707723756,0.574047679868378,0.147333536738185,4.45670476514615e-05
"146",0.496808958615959,0.00366963516400071,0.480471404804664,0.240373659404958,9.62214670027827e-07
"147",0.446443889345119,0.00478728053386677,0.467924877907106,0.155869624856765,5.09564732749568e-06
"148",0.527020992158478,0.00568575529378206,0.539234925945625,0.0891845450072336,3.27456470354223e-07
"149",0.518583160647291,0.00513970407532658,0.516969436377044,0.113857817804722,4.45360307075021e-07
"150",0.485884866842212,0.00614346179204215,0.674289244406076,0.17189956283423,1.39942140348383e-06
"151",0.539878349024048,0.00531535724193079,0.483734918393446,0.0701190003797627,2.02849251767555e-07
"152",0.494269880916754,0.0056779733273795,0.483576433847453,0.076332445993833,1.05046284130293e-06
"153",0.503326290806191,0.00582820561179417,0.600218764831244,0.133158143305374,7.66669190608112e-07
"154",0.399932754192279,0.00479569386112932,0.569482419460054,0.283458598729852,2.10252948242454e-05
"155",0.469885559126601,0.00363651631716553,0.506763543093041,0.294157792620367,2.38984680067303e-06
"156",0.485270954341249,0.00550511074576183,0.606929150703923,0.17426466976684,1.42886993333531e-06
"157",0.560095652429408,0.00432643759493268,0.495185220115372,0.131021734473833,9.30105440531072e-08
"158",0.566609060148077,0.00503117715636559,0.431171984326783,0.0438292309352309,7.18163890429567e-08
"159",0.416628235580617,0.0052811591522678,0.569127426499726,0.222953561495291,1.2795578239509e-05
"160",0.502525644173384,0.00393928713947304,0.440756861581737,0.166460687825391,7.88488073534352e-07
"161",0.545280822115378,0.00586353583103266,0.440935889681411,0.0285291268640502,1.65237662710951e-07
"162",0.395467909620048,0.0060735143913238,0.56490082506275,0.176894219414084,2.39598073417908e-05
"163",0.573021781812065,0.00485322792871722,0.465897342609358,0.0668833507637267,5.54681014689211e-08
"164",0.422038124164145,0.00719020651804313,0.61796569401749,0.124910571896735,1.08628619368628e-05
"165",0.388095395408328,0.00495495801152954,0.579906190340167,0.287823361222833,2.96715225774542e-05
"166",0.550815703427759,0.0043184977529135,0.513152566669329,0.152552619797281,1.3359721293392e-07
"167",0.433318901767973,0.00485515347910861,0.559897452101156,0.238872126051337,7.68489597481256e-06
"168",0.498342774435664,0.005939512398997,0.532281573078246,0.0889544593678197,9.12351477644377e-07
"169",0.579832242221794,0.00430970916185051,0.47747136043068,0.105527343535183,4.19858624210323e-08
"170",0.552468765665084,0.00516179165996663,0.561291180609381,0.117889461468122,1.2531828092321e-07
"171",0.388540845357854,0.00580587574801524,0.598395264491459,0.228153349988199,2.92926444193046e-05
"172",0.512438126995053,0.00630712303293181,0.421669855219676,0.0213875111846684,5.55357671216645e-07
"173",0.373933692264495,0.00587178999623985,0.632208382110465,0.262024553047088,4.44501903301046e-05
"174",0.49287027189427,0.00547009421660894,0.550125545796291,0.13188265850073,1.10232428765987e-06
"175",0.464571254987025,0.00501318421859698,0.485384154031498,0.138311484441366,2.84513136727926e-06
"176",0.404116346193044,0.00649551248206674,0.619522623918814,0.18021099485551,1.8587516863916e-05
"177",0.384717095873721,0.00765730859017382,0.658578378295154,0.153630117664188,3.26999900732836e-05
"178",0.57121206276696,0.00408688358659196,0.484791989658539,0.136136417238228,5.9685088774989e-08
"179",0.472062526559405,0.00676935800625898,0.543018905148428,0.0717221829434644,2.22402326662394e-06
"180",0.520432977381067,0.00527060505418908,0.474752951890178,0.0777713295379701,4.16509621258261e-07
"181",0.452273440650933,0.00455957347057024,0.511260958189047,0.209363614610312,4.2331964042049e-06
"182",0.359231095697195,0.00615490483043481,0.585544263200744,0.218947866952096,6.70410027813897e-05
"183",0.538602278253421,0.00558989035196077,0.524022147503764,0.0790135442234319,2.1284497560494e-07
"184",0.527533125281611,0.00532231203644038,0.562522169852842,0.125289210271135,3.21346699531334e-07
"185",0.439093893200338,0.00533072942397745,0.541092442204613,0.177344297629303,6.42106465037621e-06
"186",0.489427328861274,0.00566180589179956,0.542873925741838,0.116972439119542,1.24039305048786e-06
"187",0.491337265581196,0.00631884967361883,0.498035912622569,0.0577407584540867,1.16190263554448e-06
"188",0.354960876117586,0.00628548110403195,0.652131029436229,0.262943278642241,7.54193782383737e-05
"189",0.499602288465022,0.0049042548954301,0.546738097471889,0.16730949560094,8.73242366937774e-07
"190",0.466772962148767,0.00599725103022254,0.551469113484722,0.117743328787692,2.64736108776964e-06
"191",0.487673999236271,0.00614025612117785,0.521325684677037,0.0790860886218613,1.31683767321356e-06
"192",0.4063668615886,0.00557285572169127,0.556361350366287,0.197967406605405,1.73894969777996e-05
"193",0.480505365861308,0.00596122229094146,0.583227985425605,0.130569280178436,1.67823573148847e-06
"194",0.397500418962804,0.00491453302442526,0.463934618902481,0.181450727520428,2.25788197150157e-05
"195",0.500986546136166,0.00728852877087834,0.550448250812748,0.0443073479860728,8.32089679960073e-07
"196",0.5158435445845,0.00605613289072965,0.596181843505816,0.108294533918781,4.91578542986212e-07
"197",0.532279639159372,0.00581346009512228,0.506659635999528,0.0627885084652957,2.69621826875443e-07
"198",0.532234832549823,0.00437408964166359,0.555912445008299,0.195951146378921,2.7007103870464e-07
"199",0.48403216135351,0.00563116651593168,0.508289329439442,0.100017152381676,1.49008647649923e-06
"200",0.464416433137505,0.00499518907244696,0.569221917668671,0.206027592722798,2.85955179649748e-06
