"","V1","V2","V3","V4","V5"
"79",0.47805828537496,0.0133305026520773,0.283045499654082,0.000197361855537164,1.82175251855313e-06
"80",0.435271242816613,0.0150533216279831,0.2979649669549,0.000231361575580409,7.23338788217606e-06
"81",0.502097300729027,0.0132878975892722,0.338034513562795,0.000875403646845145,8.00400791191948e-07
"82",0.48294979682144,0.0143504212652724,0.320545528401383,0.00032061646800366,1.54559492260328e-06
"83",0.430902074720357,0.0161504710424379,0.341217752062662,0.000534518930573144,8.280821978151e-06
"84",0.479057672619996,0.0141594579308618,0.317028878064985,0.000359057773356965,1.7617921297267e-06
"85",0.479231359479245,0.0159229897533752,0.351771866386259,0.000306895859147489,1.75156367875691e-06
"86",0.441535848208425,0.0128407238494027,0.244421657481947,0.00012315805301201,5.9481954831775e-06
"87",0.414349449136936,0.0125732515274164,0.271977641372452,0.000961058045213696,1.37035350821004e-05
"88",0.399550040073875,0.015208222156394,0.292949801360832,0.00038247378457797,2.12628259882996e-05
"89",0.452260611090813,0.0155386339007883,0.356963241094909,0.000831279151569711,4.23493289000542e-06
"90",0.451492427287571,0.0150034501330536,0.303723866144824,0.000207095405685811,4.34014416114173e-06
"91",0.481124677829104,0.0129921648458326,0.323209937282685,0.00105346896654344,1.64364781524503e-06
"92",0.508419758577165,0.013232395259501,0.28498819920286,0.000113138845491253,6.40670767813699e-07
"93",0.406100109929803,0.0131664396172748,0.250374758508899,0.000284256400712208,1.7527576370188e-05
"94",0.439391330367855,0.0138564479378227,0.298131149659308,0.000543607470051173,6.36162088193046e-06
"95",0.40184051973861,0.0162046876832502,0.307479144042942,0.000305801204802122,1.98782809516344e-05
"96",0.461759600347998,0.013122592248557,0.284862882934166,0.000370203217396067,3.11805221703582e-06
"97",0.412444137583745,0.0147287318762875,0.312477353326566,0.000819889429881907,1.45092011563055e-05
"98",0.47486211780993,0.0133080975203207,0.303592891221833,0.000484321814435073,2.02673372788352e-06
"99",0.415141417253428,0.0126588141929114,0.209831793693602,3.89340436075634e-05,1.33812790454828e-05
"100",0.456881600097779,0.0151819892390834,0.343819995571636,0.000652300700118573,3.6512155971308e-06
"101",0.472465157143914,0.0126961892385218,0.24484065205824,6.6549816596183e-05,2.19457202265548e-06
"102",0.438084381475099,0.0156974068986582,0.307663900293479,0.000192364995387553,6.62676369598312e-06
"103",0.395848786859987,0.0136940055167414,0.244667618773802,0.000172409547378641,2.36950712743743e-05
"104",0.486481152383809,0.0113149167344682,0.22919292482055,8.88971400042812e-05,1.37136850767463e-06
"105",0.461447165728154,0.0156670920028988,0.342349844016123,0.0004014493119801,3.14986388782188e-06
"106",0.475045149343813,0.013308844817626,0.277504857986498,0.000169934970332146,2.01442955564445e-06
"107",0.385378085740188,0.0142036798052011,0.246741055277939,0.00015808854839375,3.20852952799545e-05
"108",0.439716980816017,0.0164290847458359,0.372856596081469,0.000942441922020824,6.29713611673518e-06
"109",0.41726668496852,0.015281800443534,0.294891704501628,0.000260431901442289,1.25516011696961e-05
"110",0.378577811960868,0.0133762521084377,0.254797527571865,0.000538752480592535,3.89683502850365e-05
"111",0.435430122305052,0.0159065684070078,0.319873379465076,0.000277694714316305,7.19777151229142e-06
"112",0.417567659439172,0.0166546104792761,0.355359952249105,0.000783333668790158,1.24381212056522e-05
"113",0.398449145861458,0.0161577483774653,0.300661700454116,0.000263664807372747,2.19603568464254e-05
"114",0.445343655857348,0.0151652843240852,0.348655388041012,0.000960894417456492,5.27604938534657e-06
"115",0.462749832101659,0.0132272998528334,0.300431793485049,0.000595983296479743,3.01922439883478e-06
"116",0.430525648265096,0.0136853416426197,0.30515117377738,0.000945967456192463,8.37748709567095e-06
"117",0.362762000454592,0.0144231878540812,0.290804016213949,0.00133795756336331,6.07883839701343e-05
"118",0.51179225378856,0.0140739294061214,0.340234381290202,0.00041581593412742,5.68304341924161e-07
"119",0.408812934212772,0.0149712213430523,0.273269652072428,0.000163188948597399,1.61704953347061e-05
"120",0.439872516341298,0.0142322709242907,0.297273355870527,0.00038809376601817,6.26655602393318e-06
"121",0.424226161697481,0.0147965195003862,0.301717298704565,0.00041824786885118,1.0162616953831e-05
"122",0.412941372638813,0.0155133427115928,0.338533034290897,0.00107854330226062,1.4294722321872e-05
"123",0.473118363987319,0.013907666762675,0.281656395098625,0.000123803279175064,2.14757513808278e-06
"124",0.432970605705575,0.0156354577845953,0.320235980709033,0.000362323473991,7.76819860451303e-06
"125",0.424477648050893,0.0152858303028306,0.318658024489001,0.000530257626800891,1.00849297199926e-05
"126",0.510441347748332,0.0135128559148152,0.30731024156658,0.000211405151354064,5.96311491332575e-07
"127",0.466732623663056,0.0142968635586931,0.296877389576059,0.00019675469262483,2.65086457244627e-06
"128",0.488032363643718,0.0125180824935561,0.266601858993227,0.000161652611925842,1.30085982364021e-06
"129",0.490862578246342,0.0129254993582354,0.276437192265733,0.000159080709212107,1.18095955771689e-06
"130",0.438257957995562,0.0148362232596485,0.323520760436162,0.000642482489845556,6.59095714551226e-06
"131",0.427809258006023,0.0160470100539678,0.342347722804649,0.000633194458844185,9.10739426671224e-06
"132",0.368378613528546,0.0151843678379852,0.273414114938562,0.000363873920324824,5.19690180757174e-05
"133",0.478251591104504,0.0141596884205292,0.281102021114326,8.42171998333844e-05,1.81000624543864e-06
"134",0.515186100871666,0.0132034509256593,0.294095442547788,0.000146438786142234,5.03325409168643e-07
"135",0.508354857914408,0.0122036165679167,0.255201535502595,7.72954741515403e-05,6.42145267251229e-07
"136",0.410048955154615,0.0165699919543105,0.330336998351059,0.000444379080596375,1.55857601091076e-05
"137",0.430094126452728,0.0148977077309086,0.289875754675153,0.000212893634394257,8.48961480190939e-06
"138",0.39746546693166,0.0134799745241874,0.263832197447209,0.000478238917999099,2.26019168243249e-05
"139",0.464201777094384,0.013849390759557,0.298167187197873,0.000319205127372708,2.87965972836508e-06
"140",0.468965066521661,0.0135317806507542,0.297351859031128,0.000362669886693304,2.46342267881896e-06
"141",0.448033305010139,0.0155012541228842,0.319907733927458,0.000281783067645005,4.84531567505395e-06
"142",0.445527634743848,0.0152201239386306,0.361915841584865,0.00133380639609207,5.24546788912867e-06
"143",0.450763764214468,0.016534077744906,0.393074866107599,0.00120557338071551,4.44222456319432e-06
"144",0.538510764395806,0.0141896181416029,0.313596466899193,7.36437692145631e-05,2.13579417166591e-07
"145",0.501228284071224,0.0139793818264584,0.359607936814537,0.000996351637661004,8.25093770572389e-07
"146",0.467857515830065,0.0136374527443666,0.286588401566977,0.000221236938793079,2.55479073312361e-06
"147",0.378028244811137,0.0139055607571152,0.279735967184768,0.00096290781284077,3.95818895549834e-05
"148",0.430280827655633,0.0146109588100001,0.272466918724627,0.000125585637453621,8.44092860543344e-06
"149",0.436702817949338,0.0131887368155312,0.289203243269704,0.00070351315353326,6.91840033768615e-06
"150",0.422966559219561,0.0163672201684883,0.37069854515739,0.00127830774520752,1.0560327022425e-05
"151",0.438571025689968,0.0151249000734144,0.348105608389485,0.00110836775774875,6.52683799803971e-06
"152",0.391892115421175,0.0160458764002752,0.289589677056204,0.000214449106164713,2.65857658641971e-05
"153",0.43231387249508,0.0155861984992501,0.327828000011246,0.00049404170429349,7.92760178188617e-06
"154",0.502566092897737,0.0132705420970622,0.313314701566216,0.000390164991251351,7.87371850311735e-07
"155",0.486738611107362,0.0128754495455146,0.297271003012186,0.000428653308784334,1.35942117537221e-06
"156",0.423736972970075,0.0159312502491523,0.290671780906584,0.000112081104515218,1.0315359642057e-05
"157",0.417629124866151,0.0148327048190701,0.267972574264855,0.000115263629961082,1.24150659816383e-05
"158",0.469705882797444,0.0138781447072081,0.331139804864923,0.000865509509162605,2.40404321134033e-06
"159",0.411571813984497,0.0157047333167781,0.319777595672405,0.000541756339083365,1.48928564641191e-05
"160",0.500059198839082,0.0136022774292113,0.286670366101846,0.00010555584500438,8.594507412325e-07
"161",0.359102817645983,0.0134075904322349,0.228839336210134,0.00024431618584216,6.72792717243251e-05
"162",0.455012258529849,0.0156243537370844,0.344358281044191,0.000506876057569278,3.87752826006807e-06
"163",0.401343980775914,0.0145465982644467,0.257415076217115,0.000133528918915986,2.01709705912429e-05
"164",0.445993141056994,0.0116821896728209,0.255067624890833,0.000554061228105945,5.1688376052678e-06
"165",0.425217584736015,0.0129989516270317,0.268115151112161,0.000464618927657877,9.85960270499048e-06
"166",0.444386600568955,0.0164700669859979,0.352993404278719,0.000468456429286753,5.43787497697588e-06
"167",0.523108499247703,0.0135043342988541,0.280678048302177,4.82800023583139e-05,3.7788899821337e-07
"168",0.393362347750613,0.0159965903808118,0.305145645938611,0.000393986791848688,2.54746513127346e-05
"169",0.36612499461844,0.0149808960947648,0.263291875249516,0.000290631704439993,5.53509230292352e-05
"170",0.496410152477986,0.0138041339211457,0.319602015560023,0.000358167502397362,9.75595362436807e-07
"171",0.424742721406436,0.016564253363211,0.334695613837165,0.000373291548889608,1.00036542624267e-05
"172",0.423188288917,0.0148418706865102,0.32751707448931,0.000985225516306564,1.04892650847841e-05
"173",0.437674788082375,0.0142932748213094,0.310689811991651,0.000628721087309957,6.71198876250559e-06
"174",0.473766297391984,0.0137071247852259,0.297657325049539,0.000284407730495108,2.10189919145432e-06
"175",0.528378869284887,0.0145516845954727,0.338959919405147,0.000184986633200623,3.11492109654038e-07
"176",0.407970193510212,0.0162971022257056,0.315456054812376,0.000334139488149138,1.65810300346228e-05
"177",0.480303597409675,0.0155314897596567,0.351412346892166,0.000393220782185351,1.68965214033722e-06
"178",0.389358098991745,0.0152004028716551,0.254379508110796,8.88553672364809e-05,2.86094257311455e-05
"179",0.443061111526208,0.0158068889161055,0.345993248531837,0.000605243497160931,5.66977085323475e-06
"180",0.388447597857348,0.0115804420177891,0.244012126195392,0.00123602048900684,2.93715746006189e-05
"181",0.431083682979519,0.0142489297811416,0.28407376099588,0.000277341339575123,8.23456412245113e-06
"182",0.413862347628785,0.0139638518509208,0.300029092931601,0.000906646939450373,1.39053760648717e-05
"183",0.426521334086506,0.0127749569669734,0.233932338988071,0.000109458468973507,9.47413760912582e-06
"184",0.408311951996802,0.0144332228395583,0.277755744541942,0.000310120305504302,1.6413368697046e-05
"185",0.456791026802471,0.014688709353881,0.362802180470381,0.0015530171318801,3.66188644746682e-06
"186",0.459813528775354,0.0128628254153411,0.291039632728514,0.000608170975866163,3.32126037746018e-06
"187",0.507587504367706,0.0133963636807131,0.292743598053993,0.000138766321063209,6.5982393341688e-07
"188",0.377546093461092,0.0148082692449418,0.26373456647666,0.000258440565143959,4.01277007096077e-05
"189",0.443556320045244,0.0146845016652459,0.307155349425887,0.000363571232885109,5.58205937889254e-06
"190",0.394368598216735,0.0151415447951594,0.271170133281929,0.000184001149903369,2.47397191735034e-05
"191",0.419879222451214,0.0154704615115576,0.382130000392073,0.00296892884061805,1.15983960221119e-05
"192",0.433893049111614,0.0153785271671131,0.375252037779774,0.00209622489690577,7.54941945232729e-06
"193",0.436240341617721,0.0163300360026428,0.388157387182636,0.00157929913927249,7.01871012559787e-06
"194",0.423852098971774,0.0157478284010005,0.319645391082836,0.00040063960527314,1.02792186857642e-05
"195",0.4399721820072,0.0126437512138658,0.27758467333186,0.000666066835674772,6.24703455061668e-06
"196",0.440046112527661,0.0154156824203161,0.32471538784311,0.000424794172906786,6.23259101225567e-06
"197",0.466783967613373,0.0151604494589728,0.381797772676278,0.0015525264146704,2.64640600015117e-06
"198",0.487788633430607,0.0133560173299932,0.355904915688625,0.00179624069052578,1.31170657872582e-06
"199",0.508784782171925,0.0136348325161726,0.313040549229694,0.000245955376406098,6.32437105425581e-07
"200",0.453702123171093,0.0135418963881277,0.281401807281069,0.000268366041494197,4.04398263346634e-06
