"","V1","V2","V3","V4","V5","V6","V7"
"22",0.857350633431863,0.00129493814877531,0.505770600087837,-0.135696049265578,0.449133574880801,2.90172541181392e-05,0.121260219012945
"23",0.841738477831296,0.00216609433938173,0.504993262434584,-0.142346267011285,0.225122792524914,4.8871105647034e-05,0.116991384274105
"24",0.800642137589649,0.000491583911965886,0.540735201537117,-0.129190564851044,0.833176553007662,0.000620591440667981,0.276908935081372
"25",0.758436862981109,-0.000463880952077006,0.437042084217771,-0.124900177782172,0.81374899524039,0.000963920518275917,0.214012370102917
"26",0.851482350086506,-0.000287060921716511,0.602123946194928,-0.113592346117061,0.90305819494521,0.000207015761120591,0.342850183653182
"27",0.826058933376976,0.000850783524102343,0.583433201752475,-0.132963448789619,0.718592502419199,0.000302769335983127,0.268497415799733
"28",0.834431833895619,0.00129429444573416,0.579494315510727,-0.124144738240087,0.578556166532547,0.000276555776878257,0.294016036593414
"29",0.814139498603371,0.00102771894144658,0.537740668173328,-0.124686715947911,0.648103280249677,0.000441690993033867,0.276165088347577
"30",0.854949484330733,-0.00174762654124501,0.625661979997402,-0.101142578775795,0.488505690853336,0.000281739962828025,0.427516886812674
"31",0.792108536160869,0.00104677192110442,0.470428906665892,-0.122253746206888,0.603754477137945,0.000567378237250719,0.233838687502357
"32",0.8569206317028,0.000854380502106708,0.524614808733864,-0.108574700266462,0.662395836895976,0.000112450483167866,0.275275312820103
"33",0.821969169118919,-0.00133322348904732,0.561184347819586,-0.150914443153148,0.536596692661308,0.000160908994511753,0.170629986398577
"34",0.78717886783007,-0.00144988879848079,0.521402326343185,-0.112173064323811,0.552291761555553,0.00136353556742836,0.363969188321647
"35",0.84412464296789,-7.4262811640937e-05,0.526667288520885,-0.100460541559315,0.97197151959822,0.00027808999309787,0.349523005038894
"36",0.79581099330346,0.000227219829827156,0.50733189474341,-0.109436509013817,0.921479715069399,0.00105249413021214,0.350052966337295
"37",0.821115804493078,-0.000982068653240981,0.583917635816196,-0.113616632880448,0.69801587720795,0.0006437846702399,0.376078610864005
"38",0.868186907826477,0.000693019954015538,0.564757470547516,-0.126989648339926,0.722736513988558,4.15494263276971e-05,0.202838720509247
"39",0.824529806695055,0.000215225725623298,0.53719073280144,-0.114098453990678,0.923358661951348,0.000422792100348251,0.315922650394189
"40",0.854280562046853,0.000336819658673701,0.606728582792128,-0.155560828193877,0.873216789422491,4.55278160330749e-05,0.150560750877627
"41",0.82733830269742,0.000200856151304157,0.613465453329537,-0.132290189443447,0.93640836702592,0.000358721913436183,0.301696996932082
"42",0.794431366340739,-0.000804124852204796,0.482558488541745,-0.102533064441768,0.716573707293299,0.00115218499322823,0.361593595184663
"43",0.819855712269843,-0.000282519758791975,0.489525704998577,-0.124232794158185,0.884123180244586,0.000237437333130216,0.209546570484701
"44",0.821741728601755,0.000398525268615659,0.511903598611605,-0.136521004615576,0.839822586589943,0.000170054329047804,0.175996870097797
"45",0.844039455978925,-0.00152108742189902,0.616267807983816,-0.122111975927003,0.535289785580188,0.000244850749324234,0.326201615709269
"46",0.839902807982484,0.000254995406038646,0.548000919357233,-0.134278318820486,0.901101455956305,0.00012006492318857,0.200346899933027
"47",0.839382025575823,-0.000389872542139197,0.602815005617569,-0.143090002103304,0.864813943755318,0.000143627313306222,0.220876277903781
"48",0.834207543092034,-0.000413598579713672,0.56629613490012,-0.136806169058868,0.849335315958904,0.000166350408021214,0.218329219082767
"49",0.862247450095633,-0.00012600179050872,0.656753991369153,-0.139212195800304,0.957686138088967,7.67048280603026e-05,0.250215018284363
"50",0.836278030970738,0.000517241498768578,0.500781648180158,-0.125799395780447,0.783424630808625,0.000124857395267901,0.190863194118768
"51",0.880227987226825,-0.00037306760709756,0.636242394568506,-0.126149596048189,0.863523831424197,3.4646958838188e-05,0.254077364236575
"52",0.836965479121945,-0.00130941229347571,0.574000776952909,-0.136853285656473,0.552008160407429,0.000156818364623577,0.222096422744623
"53",0.771562748952672,-0.000413464234424546,0.442142625301703,-0.116859931920003,0.835664777030759,0.000970568673780151,0.249989254802931
"54",0.833195379295052,-0.00201578367590209,0.558841635152277,-0.11507284981218,0.379621508899536,0.000337304437068933,0.321097056658179
"55",0.81873234685181,0.000442602674885177,0.430769692597535,-0.105713173878196,0.798810012349792,0.000291136408373076,0.232578232956053
"56",0.879559739181433,-0.000728915806657306,0.696798259465777,-0.134101751885788,0.761993284618066,4.09454997386855e-05,0.273640561545798
"57",0.874090829859515,-0.000132474224544986,0.646240023121435,-0.117152921157344,0.954582691828497,7.21731826991931e-05,0.321915240496279
"58",0.860519803910409,-0.000148912735747938,0.488160492882032,-0.104792396716681,0.932970347146877,7.97487200254687e-05,0.245729521187708
"59",0.844935646851624,0.000797989115378565,0.476118421367431,-0.119284152064469,0.645864774819843,8.41141466145127e-05,0.178812325189551
"60",0.795421112147859,-0.000646812580257411,0.529317581868225,-0.123532203813314,0.782474350141467,0.00080393034780413,0.299801031329907
"61",0.818928541809218,0.00017943853949652,0.510111866670769,-0.106913599818409,0.934228692414406,0.000544784431809749,0.333351203531783
"62",0.726377848145982,-0.000648399976076685,0.434981389692134,-0.135135388858884,0.75026806139098,0.00140174491649102,0.194122045833841
"63",0.806695107994743,-0.000531259115218476,0.556504395495219,-0.14154682027272,0.817206208078934,0.000383987030031211,0.227365766704718
"64",0.860883004580171,-0.000585908369887241,0.664523769758287,-0.138898883286367,0.809365346595213,8.76850649370777e-05,0.261521407446639
"65",0.834629907458084,-0.000506737320458413,0.529396488119352,-0.11838216154688,0.808597134402443,0.000230797151007804,0.266466116883344
"66",0.823048456158539,-0.000404829220091692,0.5955907052145,-0.132429791065208,0.869007553978808,0.000375920933361804,0.289131829274677
"67",0.847272841341326,-0.00125866206800231,0.62127031990676,-0.114583254062825,0.613503261719839,0.000270295203882778,0.364336921018207
"68",0.885062245103014,-0.00075097762261396,0.662360583536028,-0.121801991186187,0.739406005918204,3.3952177390901e-05,0.288809951786229
"69",0.769550468971573,-0.00108640780115195,0.529425582811068,-0.114633552325935,0.675546258267221,0.00212664805588744,0.383652614315766
"70",0.783162819753631,-0.000613864963629885,0.479126828312623,-0.121497279991125,0.772992425269457,0.000832941684993481,0.262232658910048
"71",0.798759722354538,-0.000513192237672913,0.573598831429289,-0.13242885112857,0.838781318800927,0.000754560436807459,0.30200425586432
"72",0.861935367422964,6.09338462194545e-05,0.596330267639775,-0.126651087440231,0.977470689910424,7.73693159262491e-05,0.249614176500786
"73",0.723208739942289,-9.26654106979954e-05,0.410356458682063,-0.108514316236421,0.964753195440767,0.00308204216680068,0.309025215028522
"74",0.867596455998979,-6.86896796829441e-05,0.601415678421981,-0.130651853264402,0.974011314520618,5.07287443699892e-05,0.224750491380492
"75",0.826619825627428,0.000145020318419311,0.568088762201255,-0.161229537350429,0.944671480929198,9.57974999927675e-05,0.132962541518103
"76",0.847469404060828,-0.00115756262097355,0.512333893002104,-0.122428236891748,0.539878073329019,9.47812013855255e-05,0.203225975001349
"77",0.80821884071499,0.000682456082119193,0.549803557320776,-0.155476983117882,0.751457420230398,0.000208530044625906,0.15880163401113
"78",0.792247233944562,-0.000190188774466532,0.447225133981132,-0.11975816101017,0.919744859916081,0.000489713929838874,0.214096373407249
"79",0.833253513465627,0.000285346764512629,0.536704596909283,-0.140333106068498,0.886750612040137,0.000115524704751454,0.171252748128564
"80",0.81188744693584,0.001519541596164,0.561771628257383,-0.144453858374378,0.504799866804181,0.000301884872770188,0.212884871904245
"81",0.821299527677829,-0.000395526221143125,0.537564285775784,-0.127180180919326,0.855948564431461,0.000310834437428824,0.252081149112991
"82",0.858782383263685,0.000249229370617938,0.538476685755004,-0.130209289135632,0.894756839470839,4.92585455994782e-05,0.176839349517358
"83",0.81477934117941,0.000501653300688213,0.541787503105034,-0.112730407350822,0.830775951172414,0.000646102478136839,0.344451306287897
"84",0.837823630816828,0.000400330794256365,0.498639214602339,-0.10284088950751,0.841433102469593,0.000277017834647192,0.312156207163177
"85",0.872949047093596,0.00062292564457904,0.655442705167499,-0.150214527493696,0.777448973642196,2.81038919472439e-05,0.182529522159074
"86",0.841587611802615,-0.00071911159150044,0.555024258306732,-0.132027730191835,0.730926725880012,0.000128456185699492,0.215885884915226
"87",0.868709325227319,0.00117691918167659,0.481849984278502,-0.109472072527502,0.478698894142044,3.82457075737986e-05,0.195698899352109
"88",0.814839771137152,-0.00117901322624377,0.55270106051762,-0.116603769675028,0.621370484755952,0.000614898774859864,0.335627854094472
"89",0.8358527590717,-0.000387225757301167,0.538562796879567,-0.127445463312847,0.851953836423723,0.000170619543417327,0.228620503057
"90",0.829618182476751,0.000754923838593956,0.50199400586486,-0.121597644992629,0.700287919610805,0.000199901272956525,0.223967010936325
"91",0.858553884928,0.000811666971861962,0.534851311294773,-0.110452735997941,0.682292908629441,0.000104263978004371,0.273503389738875
"92",0.763955914258383,0.00119911124228416,0.423206821740137,-0.135157973415842,0.499377386324961,0.000440755020925361,0.136676899735006
"93",0.758545021905435,-0.000641479123364387,0.550926673091392,-0.137205666038542,0.808000468703296,0.00174080551865615,0.306715264736538
"94",0.77880149773653,7.27839231531571e-05,0.523623849193345,-0.122070347628551,0.976135874097289,0.00131013894400508,0.323781939585243
"95",0.833118558362583,0.000621182895086959,0.517078458142459,-0.153157213416054,0.733028246052141,5.33342301329218e-05,0.102277267059857
"96",0.813957625419151,0.000102883151651052,0.500150157211236,-0.139595702072024,0.957597364451495,0.000180129639324477,0.15917793677208
"97",0.841353025468382,0.00131362082674099,0.563702991870711,-0.13022421055105,0.541840886034544,0.000148921159358342,0.234542793279309
"98",0.81618898517802,-6.35513709240567e-05,0.572588182630295,-0.145961736353159,0.977864722613426,0.000267849924111823,0.212145110955734
"99",0.836217189004863,0.000478739365305605,0.498139635368981,-0.123513022771137,0.79922429472341,0.000133864377143168,0.198962413954618
"100",0.840295872372989,0.00114446060681736,0.496578184593677,-0.143342563470608,0.508491256944296,4.47750023102633e-05,0.106594081742103
"101",0.828254633584946,-0.00070412950583714,0.54814721325383,-0.0920590179387815,0.770291709182497,0.00075505407532753,0.451057276835468
"102",0.811640491170126,0.000716042228604414,0.494857552582691,-0.0978397473561854,0.745020411520808,0.000846405570375499,0.381001504006868
"103",0.767578555851393,-0.00118887580868717,0.470723812827044,-0.118682075135603,0.587838454775961,0.00131803135549718,0.286809747886213
"104",0.82368364253483,-0.000726980572464589,0.608207698367073,-0.147511154918647,0.764150532059209,0.00025328401721407,0.232479552823497
"105",0.876909439748236,0.000702821948704401,0.607751699537318,-0.116073916488718,0.741443302103146,4.99797871683947e-05,0.284099321527532
"106",0.835320237810829,0.0011009529628284,0.580637435818361,-0.144850135808439,0.61655908394998,0.000135111902288681,0.19661769183056
"107",0.841928528787791,0.000813841979426686,0.617276656165591,-0.141663112227797,0.729561086131346,0.000149448846621673,0.237699021004865
"108",0.849274951194696,-0.000104392740615014,0.516150987377992,-0.12399159256799,0.955718392691779,8.43615709726956e-05,0.19697303319023
"109",0.871502021933861,0.000237337476706681,0.562534351272997,-0.14585823953244,0.895780277048253,1.5093126636815e-05,0.117466435020796
"110",0.868585530510266,-0.000161923074308227,0.641281215300757,-0.137205270822289,0.942635085269822,5.13199710476029e-05,0.232073012512163
"111",0.766048057881696,0.000683886104705932,0.492285812883566,-0.144713580023694,0.749592239525646,0.000674673355454682,0.186353104171555
"112",0.864322910353452,0.00105295288077565,0.568005673720136,-0.124167576043698,0.602052047078897,5.9538334800145e-05,0.227288747230458
"113",0.820103902290471,0.000546250810748163,0.573484059578654,-0.11535157798547,0.824802694649112,0.000600306709606328,0.357245123530934
"114",0.725951092412008,-0.000167270073007277,0.452505493770879,-0.13948151826521,0.937381275676827,0.00147529082013744,0.199904186801222
"115",0.702771743738543,-0.000311663254516914,0.386739140118748,-0.116637605344467,0.872814382610731,0.00270823898211122,0.240068631624675
"116",0.866502972573763,-0.000869584752579964,0.646849931269376,-0.115599801738954,0.719202973589605,0.000116679124644682,0.346426982358084
"117",0.76933426700708,0.000714901945375475,0.462216489967932,-0.126858785066551,0.728837761224431,0.000869325063858661,0.227630718916386
"118",0.845724190861327,0.000104453551933261,0.494118581200341,-0.106855612033733,0.956049582480643,0.000162190376156385,0.268423934735093
"119",0.828394117526364,0.00188367455678782,0.469092527390273,-0.105751702633582,0.322209655723962,0.000288571894917638,0.271638268179924
"120",0.827514594491098,6.27700322406635e-05,0.50180644067155,-0.133678090532479,0.973582105986095,0.000134157815347945,0.168451938616777
"121",0.859152436193667,-0.000180786352970362,0.552908208878173,-0.147488160211141,0.922300138345483,2.71214388706331e-05,0.121635310962595
"122",0.776590728897691,0.000243540854650963,0.454212389640397,-0.134299967023121,0.898678571935526,0.00047719095832384,0.170224030552155
"123",0.792687080307501,-0.000374741075399234,0.480607978018444,-0.132901084061281,0.851107769468036,0.0004100826441965,0.192812884541102
"124",0.828591991731728,-0.000694636909696817,0.554827232320798,-0.125190605217646,0.755755568882418,0.000285240436747231,0.270748272561525
"125",0.851707954036382,-0.00103658062803876,0.539802596921003,-0.101869225322243,0.623973527864124,0.000204606607237084,0.342225567115566
"126",0.823578934737123,-0.00152726653478909,0.614612055376463,-0.0961238169244405,0.585267300816534,0.00105211476924773,0.49668814161953
"127",0.784607416631526,1.74468154699034e-05,0.45472201291072,-0.11598012395985,0.99305725406448,0.000778237997434822,0.2564199453488
"128",0.819953180550871,-5.6511278723285e-06,0.488949845191647,-0.111373107540129,0.99776614728738,0.000383697165141765,0.278581831241583
"129",0.847884451547416,-7.61094312351264e-06,0.530610567230989,-0.100000126551229,0.997117122444346,0.000245050788734694,0.350100909855311
"130",0.854647323421101,-0.000702990405300071,0.52515040480476,-0.128715545273732,0.705481853025129,5.74402553795717e-05,0.175919216641356
"131",0.776470981829827,-0.000307182288191792,0.429555303031861,-0.122766293742394,0.867485421796915,0.000576723094433919,0.192094573313797
"132",0.861198330639895,-0.000118575697508703,0.573898554416813,-0.127060457104168,0.95395919635659,6.68612587564196e-05,0.225459206259731
"133",0.906476343434324,0.00062490761516658,0.658388444992718,-0.124650434704598,0.752937741516866,5.39096392308664e-06,0.218458951628486
"134",0.841751367304973,-0.000392125435228638,0.552347670714129,-0.131363743039993,0.850367244138577,0.000127608405619454,0.215742142745889
"135",0.738157529921989,-0.000183814981320279,0.443675076954352,-0.114204220945216,0.933722067305359,0.00247724757790007,0.309730668514436
"136",0.870777463688254,0.000349602126479181,0.656854390918687,-0.145200627629704,0.876954717727426,3.85951087191196e-05,0.208030736474786
"137",0.847013675243028,0.000475449257545108,0.622423743169612,-0.126267411256039,0.844639734845472,0.000196562048220589,0.306185345900901
"138",0.839648735132003,-0.000483191613759044,0.565413756421177,-0.132206680717032,0.822865106080608,0.000152260617166513,0.229845595477057
"139",0.902481953444802,-0.000552352321734538,0.636569398750203,-0.105817493670682,0.785773977461506,1.31260284312664e-05,0.305798127119896
"140",0.811522653419545,-0.000978072821699154,0.51139371790991,-0.140588359320883,0.626907761316772,0.000215854624324246,0.171578310821525
"141",0.887039872606803,0.000781266877547889,0.630961533990122,-0.123100508209364,0.709152807518677,2.32230467797207e-05,0.248538155959353
"142",0.791518378296897,6.31308691909005e-05,0.497935166818997,-0.139442061814482,0.975583503227655,0.000398772884017129,0.186284462469505
"143",0.848775867905354,-0.00162017408205353,0.666765690354063,-0.129058406932558,0.53715107351783,0.000214832707371396,0.332100139572447
"144",0.834305594962598,0.0010431987824336,0.571765930968794,-0.130557892578266,0.642575609529109,0.000214095431265494,0.253736173582853
"145",0.762809353800779,-0.000372628397185142,0.493233212040978,-0.12455965583349,0.872523151184814,0.00148245594090282,0.291902026743908
"146",0.817368894755616,4.35904206236466e-06,0.485329410197196,-0.112492885737375,0.998267876030289,0.000393286856931294,0.271404916108517
"147",0.786126920904718,-0.000184370047613324,0.524077679011767,-0.149208373036085,0.93285588934431,0.00043531442746389,0.182603411324584
"148",0.798708593073539,-8.81723228605928e-05,0.565243195800865,-0.109950071372215,0.973255121408196,0.00132667748233239,0.40988447990304
"149",0.781930692166379,5.01577312515859e-05,0.463480051383064,-0.114863874192326,0.980800173024517,0.000949994323865486,0.279140211897672
"150",0.796815637804115,0.00010431380332518,0.590226673765838,-0.13532562697199,0.968202934493684,0.000823228177674962,0.309344691345244
"151",0.844180985174654,0.0015183647634465,0.547801493415283,-0.141672545367424,0.44382947605024,7.3284827702733e-05,0.161275209292385
"152",0.77208648260747,0.00021186667034004,0.533217813880547,-0.136155428377748,0.930681440444073,0.00110882298730614,0.272400614989901
"153",0.885916780999674,-0.000595000625292861,0.672529329079362,-0.136652526979919,0.788337498582117,2.10324452274929e-05,0.226748565635215
"154",0.841743664627598,0.000486552086051488,0.565852923848619,-0.120322829768598,0.826238923148074,0.00020804776449648,0.286084899746724
"155",0.804749079850442,0.00120434000628309,0.463560197051949,-0.136800596139283,0.504077681351554,0.000183905050102259,0.13794492493301
"156",0.859875936507509,-0.000661197004486137,0.630763627108339,-0.120042452965197,0.781367797262793,0.000133050498781071,0.321440022208446
"157",0.705603729416619,-0.000574695571982027,0.431237406489783,-0.114644063665642,0.802209563174643,0.0042709525503582,0.325469308613119
"158",0.855473575915865,-8.0143116884168e-05,0.588062865865838,-0.121336308380966,0.971009910301349,0.000122527762293747,0.279915225933521
"159",0.825664881756698,-0.00112765158908436,0.615431660145367,-0.121266921393415,0.666625339716154,0.00052461403527483,0.361037511775198
"160",0.806409662424352,-0.000233693476713175,0.562606398151296,-0.115189881919107,0.92600338710885,0.000898883599469001,0.367312482449077
"161",0.770798583890657,5.92329032167825e-05,0.515182035667107,-0.141779694602594,0.979311622171445,0.000823409081308136,0.223978906539009
"162",0.839951867125073,0.000474227730713594,0.54759741376548,-0.125865419825962,0.821457588397505,0.000162380911407085,0.240093908901769
"163",0.830440245325867,-0.000296046262007315,0.628311868814156,-0.128037785773232,0.909280868378148,0.000390547608298728,0.332264232781358
"164",0.884740854010251,-0.0001099265807197,0.706800756333416,-0.146321521052775,0.962332272792177,2.09882667552412e-05,0.218246778807364
"165",0.782181751522061,-0.000863808266269472,0.451261802656221,-0.113726602097,0.668415578805463,0.000880004611212103,0.267665628463259
"166",0.849704222826285,-0.00172241984901161,0.691687545731944,-0.125567795077613,0.533082813785878,0.000254874389806167,0.369442087108246
"167",0.871511399946033,0.000339043123960838,0.648612738599948,-0.136623117462784,0.880690053731098,4.62137776284079e-05,0.235709594657465
"168",0.793804908332476,0.000677476346034498,0.52419342125626,-0.124334081857386,0.77001569482862,0.000793754071381427,0.291517908310426
"169",0.842987284489077,0.00020518459390894,0.579809369028432,-0.137471722405615,0.924807052852377,0.000122227766540923,0.215583013840391
"170",0.840180766520289,0.000249569694367701,0.537968936203,-0.106367752367134,0.908354911930333,0.000291594128142938,0.334381894507574
"171",0.85363410671315,0.00028178997499705,0.620604427676052,-0.120359270431393,0.906124449856006,0.000169695741396567,0.321838549685645
"172",0.866936194583206,-0.000682384048678327,0.568248118740124,-0.110521816621296,0.741765817362696,8.40479787008252e-05,0.293958020645429
"173",0.786321605679764,-0.00143127305494012,0.446981134824563,-0.113039677276411,0.468864104306437,0.000766781580150778,0.25971985620681
"174",0.827773029498761,0.000242510817567977,0.606045525553073,-0.135467182650101,0.92124012558378,0.000306304284904763,0.278095569331568
"175",0.827873798086282,-0.000100195838017316,0.556019528933022,-0.099298814452503,0.966832664219787,0.000650080712003519,0.416541664559885
"176",0.760197091306611,-0.000819750005525047,0.424174422705627,-0.0975407910762092,0.694664228751679,0.00221065209909832,0.357270022474247
"177",0.859423586307693,0.000707946321915492,0.596465218515802,-0.113399719516855,0.753884272210979,0.00013666512271723,0.322948814674345
"178",0.776341490200706,-0.000927877294630076,0.539326483226729,-0.105086906144459,0.729305046470824,0.00241505891711436,0.439085113665496
"179",0.794577504096768,-6.37622086715247e-05,0.488196700222783,-0.112545733624396,0.976611026913807,0.000864277056194722,0.309019787902193
"180",0.79584657419812,0.000306536658110343,0.484787576106229,-0.141431890640753,0.874633619326476,0.000273127209256844,0.155475761829005
"181",0.740758829688276,-0.00104499751494603,0.500159856897592,-0.147201394275326,0.653490590076434,0.00131084805501146,0.214906044869958
"182",0.88561182129699,0.000698571489893538,0.51227054966739,-0.112490738195889,0.671927897283825,1.47574989108135e-05,0.181963661991569
"183",0.800769813724275,0.000697430087040689,0.448060560123386,-0.112989111870672,0.712572458346495,0.000490084808075697,0.241422076864989
"184",0.815817917043311,0.000970708663449271,0.534172317727404,-0.121814667354023,0.66445988863022,0.000444659192982314,0.284316474739194
"185",0.837904040440329,-0.000580423381944447,0.626916497369915,-0.147489327487976,0.809146715998028,0.000160079825246103,0.22890641472083
"186",0.878701932139786,-0.000427282978854389,0.579165596059857,-0.113238097471177,0.83069713780818,4.05824742287885e-05,0.265910458887888
"187",0.759426927433416,0.000925440697998326,0.402033330706798,-0.126164908994347,0.591029486989128,0.000561617236847887,0.15215199968497
"188",0.75315856008643,-0.00127004941009346,0.527866426902451,-0.138760002362261,0.613074681832168,0.001608227919421,0.277038866258366
"189",0.798310931045534,-0.000261651751149609,0.423785929458474,-0.122599408566147,0.877167110702431,0.000262988098348715,0.157550443659108
"190",0.817770300357749,-0.00119827357614389,0.595617853365414,-0.108530731516005,0.652474042474117,0.000875464918901931,0.420566417312826
"191",0.789698983320711,-0.00112741471228066,0.441643438763729,-0.120764040646794,0.545602568315617,0.000479244455733736,0.203915781341528
"192",0.86918059558498,0.00225888512951806,0.60003466148085,-0.138954071095972,0.273150453722921,3.36999676338599e-05,0.183557220790213
"193",0.736101936098253,-0.00022854660646275,0.441468550674087,-0.13050885354591,0.91213880302973,0.00143519040009174,0.217170630102763
"194",0.758537610947664,0.000865071710933423,0.494773424572209,-0.135860364456088,0.703542605338162,0.00116211686386863,0.240769842271284
"195",0.867326291329393,0.00135091293378078,0.565186548139169,-0.131830374500602,0.486503638166772,3.63301677115903e-05,0.182769804778836
"196",0.874827656094429,0.000169830469281331,0.59280225905583,-0.128936896612388,0.932737256238375,3.23846373788646e-05,0.209664158995103
"197",0.780869916885578,-0.00029451014339679,0.514133857421917,-0.137500191695456,0.89563320500526,0.000702903869736113,0.230006726862042
"198",0.838385945170694,0.000319963963132776,0.533517171348989,-0.117512849404854,0.878338215946656,0.000209145899638931,0.269675912837296
"199",0.792642433170123,-0.000713656060113567,0.478760821752507,-0.125260709557019,0.726594607173322,0.000540482502293405,0.228694234394399
"200",0.807251803206775,0.000816212539204284,0.558860833667168,-0.121245424749583,0.738813779380688,0.000720473344108396,0.329508913388262
