"","V1","V2","V3","V4","V5"
"77",-0.0218725673088478,0.0111114135548763,-0.0166392336070578,1.08839647658743e-05,0.619707040986526
"78",0.169431430352019,0.0114156098887595,0.0925826102090421,4.89406610370279e-06,0.00731925694340277
"79",0.122512290060054,0.0116375516637465,0.079383437600358,4.08784764477549e-06,0.0207111909202472
"80",0.364601269773878,0.0108747498915663,0.164740996575726,4.58579338601212e-05,5.77547351010885e-05
"81",-0.0291147267353062,0.0103000741273086,-0.00273626029114593,1.84623616533693e-06,0.921669651352192
"82",0.135817933386027,0.0106406897995339,0.0822309361805936,1.34094539214372e-05,0.0154618484569608
"83",-0.0216084763871962,0.0121648466536184,-0.0164205162304909,1.49119055493205e-06,0.613618328259117
"84",-0.0293738398968242,0.0117817791229459,-0.00112879394087882,2.16900577169975e-06,0.971973526911335
"85",0.0252659381180813,0.00889896155213712,0.0358738487998761,7.48391960435362e-06,0.176281732577477
"86",0.162819817761456,0.00890299906577117,0.0840390013704898,6.33484894635887e-05,0.00848984662034682
"87",0.513787186852494,0.00972962423126904,0.219932954006891,0.00018155371052092,5.29209049983676e-07
"88",0.00641245882901065,0.00894386242086124,0.0305730120435306,1.76911251190789e-05,0.275980857244381
"89",0.0735758662438885,0.00872847265594179,0.0596869872685975,0.00010758527585977,0.0601910402783864
"90",0.0221666467943813,0.0110750425785284,-0.0435053050512365,8.08209706492416e-06,0.189394571884964
"91",-0.0287753208918546,0.00980763830077471,-0.00419166473237925,8.68967289475684e-06,0.885543174587204
"92",0.315650460830232,0.00955503712175685,0.136630265361797,8.48599843103225e-05,0.00021610175796792
"93",-0.0293435750575801,0.00936860811066725,-0.00142442757184311,3.03395493901041e-05,0.962425095310358
"94",0.286931342562499,0.0113168201820069,0.14992461064716,7.20798745177074e-05,0.000451261378413959
"95",0.263705345685275,0.0121514917430963,0.148959671069527,5.25328297906619e-05,0.000803908782414455
"96",0.0144333845997219,0.0109262882193184,0.0375985717089012,3.77585096805641e-06,0.227190374464246
"97",-0.0292828117391484,0.0103275008724377,0.00193133455937924,5.56531007801275e-06,0.948344370503925
"98",0.14486148872622,0.0110740846669043,0.0982615714405283,6.14850542260074e-05,0.0126623544754027
"99",0.0275286629188594,0.00961147018789785,0.0427091977684114,2.37062423440196e-05,0.167344629462609
"100",0.0539052669460243,0.0094383559349866,-0.0535869150804256,4.2492393609712e-05,0.0926327830360348
"101",-0.00546559591257867,0.0116763587317014,0.0302181361611856,5.90750448488679e-06,0.374525478433208
"102",-0.0249353205399399,0.0130721870397248,0.0125142325438407,4.72018576345805e-07,0.702376924856959
"103",0.0102145501054338,0.0106782466996643,0.0322962871363515,1.02105149294328e-06,0.251448089157929
"104",0.241134849372964,0.0091676602207991,0.105176531918264,4.50922375546818e-05,0.00138942289072528
"105",0.115440289372298,0.0123386754680092,0.084473186436793,6.80013581631465e-06,0.0241769771118782
"106",0.236207008671877,0.00950017061677768,0.0983838264164155,1.21661184018114e-05,0.0015630581361689
"107",0.065349456373255,0.0110087363213148,0.0660260200916854,3.41369421049848e-05,0.0720430391686561
"108",-0.0134159953404069,0.0108259390231468,0.0208579252159753,1.31708374154053e-06,0.468842220300918
"109",-0.0247466960362339,0.0124419984907852,0.0132370169090991,2.13105522087064e-06,0.696463085852571
"110",0.276580922404852,0.0105494877789896,0.127337002228305,2.76384193428356e-05,0.000584798656293824
"111",0.252645942757541,0.0101052364580838,0.120771222425076,5.34775251532041e-05,0.0010528236204823
"112",0.40103572567722,0.00921938234839476,0.173169472476288,0.000276965333897584,2.03547243195116e-05
"113",0.0175789565064444,0.00903609634044293,0.0386278636273782,5.70278123155086e-05,0.210864607469873
"114",-0.0137527757469644,0.00930380585901063,-0.0226484747309106,5.86521665988977e-05,0.473597166548305
"115",0.257580869968925,0.00867106016346579,0.115798933618068,0.000191435335313413,0.000933801710235824
"116",-0.0221900442505512,0.0111175490395062,0.0178522313610102,4.16377390763406e-05,0.627203620175652
"117",0.213934666758986,0.0101989699513596,-0.0970105385832529,8.01918087385662e-06,0.0026426865686908
"118",0.281924152222572,0.00916230380679155,-0.116854706247477,5.03723359198376e-05,0.00051175096197589
"119",-0.0143971354929209,0.0119147833269021,-0.0206608192228911,3.49281761414855e-07,0.482911489600356
"120",0.406121302873198,0.0113649459627018,0.185310817879526,3.97324889541822e-05,1.75165683306892e-05
"121",0.0689099502616951,0.0100396062811217,0.0582136423872429,1.5494862801252e-05,0.0666460436461946
"122",0.129305591914522,0.0099947401504026,-0.07463407020447,1.1431798256106e-05,0.0178437414782021
"123",0.179689635974124,0.0104478154843248,0.0856215738726287,3.47065852748929e-06,0.00580614456523095
"124",-0.0110571664918242,0.0124232701383052,-0.0262442389104792,1.9337438570989e-06,0.437518955345212
"125",0.0942874430842552,0.0105746631027175,-0.0620334984399936,2.38667386801873e-06,0.038340378674964
"126",-0.0242207200946429,0.00961315964248872,0.0119465974557896,1.10973709379313e-05,0.680664552659915
"127",-0.0284511741594407,0.0107803849961378,0.00573686424633493,1.06784890969173e-05,0.859620548911761
"128",0.185770938231481,0.01009274082658,-0.0891934649764983,8.74972409134528e-06,0.00505697685640176
"129",0.316325541215198,0.0100120220048022,-0.114584119835157,3.00987557362393e-06,0.000212326428344275
"130",-0.01757246047952,0.00927459244687096,-0.0185493494831415,2.72658409033919e-05,0.533581479937447
"131",0.000481520534994506,0.0119224781527771,-0.0370623585269101,1.72994174918626e-05,0.320387642088798
"132",0.0977524634549254,0.011038628543508,0.0864886771589519,0.000134221306624536,0.0355549984885848
"133",0.394409956309049,0.012426931431979,0.206284375138901,6.98287511811194e-05,2.47099468692272e-05
"134",0.125341294017901,0.0107795101147448,0.0747300221179326,4.46163136840744e-06,0.019465938345158
"135",0.403129241518299,0.00951444093016518,0.167181371040858,0.000116742765467939,1.91372951852345e-05
"136",-0.0268326878016916,0.0105121276402387,-0.00874832046199449,5.04047968137371e-06,0.771888183937953
"137",0.111588748271905,0.0116368837661227,0.0842571360923462,2.03726874459913e-05,0.0262986884228676
"138",0.383744761180329,0.0100613668403338,0.163907707179829,7.23681812150851e-05,3.36245542648347e-05
"139",0.339610220554064,0.0105198356087852,0.131875525551793,5.90826176459276e-06,0.000114515726026354
"140",0.0974113743917633,0.0125505560155102,0.0785438502777627,5.49981343364558e-06,0.035819993929246
"141",0.0339864822387073,0.00949428318730394,-0.0446138825976303,2.33127167594022e-05,0.144456546966555
"142",-0.0226970980872259,0.0101162716022134,-0.0130350897633543,2.46072688717504e-06,0.639607084667967
"143",0.00696132157128027,0.0117754111289829,0.0401778430535502,1.52946221238779e-05,0.272266874712061
"144",0.0194272906977595,0.0101750287872686,-0.0360966044775172,2.44467944514466e-06,0.201899393025223
"145",0.156114117702513,0.0112406016288498,0.0875856281674308,5.10313880221057e-06,0.00986180415469351
"146",0.392416418313363,0.0106029613996768,0.198188229164382,0.000319624155639105,2.61843606473884e-05
"147",0.388676931309783,0.0111890426617872,0.199443946933747,0.000199645011531724,2.91778140829967e-05
"148",-0.0148002333770836,0.0107985221329358,0.0222326005074438,8.4932998143376e-06,0.488889359468146
"149",0.235945752116668,0.0116766072332478,0.135822180276198,6.50537311244486e-05,0.0015728210689608
"150",0.089300413415496,0.00983185834962601,0.0701607604037476,6.62661782343385e-05,0.0427356554645312
"151",0.130780928265514,0.0112361639488394,0.0979441169548712,9.45442027901035e-05,0.0172745102872475
"152",-0.0168013706764369,0.00946637530896952,0.0184432136433053,1.14805331181521e-05,0.520468486387965
"153",0.141223934850749,0.012294203324415,0.0892046314641052,3.63645861337299e-06,0.0137232320599802
"154",0.268409239930092,0.0120659946170604,0.140870924257263,2.2506935038385e-05,0.00071605843415924
"155",0.214176391953756,0.0108280535139653,0.115342324327717,4.25059148966622e-05,0.00262782351778245
"156",0.19472666266958,0.0113354945908114,0.106529599396856,1.51048707959008e-05,0.00412098854167371
"157",-0.0237811582254015,0.00996046133874568,-0.0119354187627139,3.21683625022037e-06,0.668161084572113
"158",0.0297772456029466,0.0104511237506929,-0.0418140769659355,3.35409639039793e-06,0.158954877844499
"159",0.457920750117232,0.0117251865613186,0.251246445078393,0.000347824152045317,3.53087504734671e-06
"160",0.305628609463584,0.0111333936663316,0.156084554170278,8.73900933511841e-05,0.00028023848942537
"161",0.294268165938938,0.011326457315894,0.13819622247851,1.7896120962126e-05,0.000374796358351893
"162",0.380511403645515,0.0111706633699656,0.189528373339144,0.00013320106135237,3.68806022652616e-05
"163",-0.0280847998182603,0.0119318963228878,0.00680098915964157,2.3658781667205e-06,0.835319152065154
"164",-0.0290061893950611,0.0121183130958729,0.00394911545697153,4.17454107991325e-06,0.90852215606845
"165",0.0331274947688746,0.0101232043015715,0.0493979304019711,4.42055902256144e-05,0.147294399277174
"166",-0.0128477497081734,0.00956526392180077,-0.0225414525659735,2.49390500610742e-05,0.46098759252189
"167",0.134799194831947,0.0120558941583313,0.0835072607726983,2.45377097443497e-06,0.0158127718849759
"168",-0.028908182392005,0.010435484359754,-0.00353426239881718,1.27739187218404e-06,0.898118522354649
"169",0.403314627896031,0.00983631907978643,0.173331945384761,0.000120493499910246,1.90328809329082e-05
"170",0.114382079649588,0.0114753334451275,0.0916374227955984,6.86805493731826e-05,0.0247424857095606
"171",0.160926658784035,0.00881826517533925,0.0762202385375104,1.99329224352789e-05,0.00885718639505157
"172",-0.0283306574554103,0.012048667196041,-0.00669455345999643,8.3251741091448e-06,0.851167220752909
"173",0.189976277435105,0.0100316845926362,-0.0877014191449567,6.07319869635455e-06,0.0045944357287482
"174",0.285775456387933,0.011360693249301,0.140499037959688,2.88903407095404e-05,0.000464587799025823
"175",0.0200836996413891,0.0108238916776163,-0.0410427049902248,6.51045687243728e-06,0.198820247991151
"176",0.0088592945308873,0.00829502491893097,-0.0322083905388108,6.60317743953452e-05,0.259880695640985
"177",0.0022671968419099,0.00929072043172308,-0.0292167526480371,1.31217405179208e-05,0.306135036101608
"178",-0.00755672973397248,0.0104783265448967,-0.0309894389625721,8.17777033372056e-05,0.396477721673689
"179",0.134119115185947,0.0120549158336861,0.0970515779917884,2.69188573115086e-05,0.0160513605494993
"180",0.366189963590698,0.0109410390077263,0.155784725857148,1.79899551567521e-05,5.52505694760825e-05
"181",0.368039371864045,0.010108766827447,0.161818030615098,8.7527409310565e-05,5.24652527852921e-05
"182",0.0568374630980745,0.0103684464504651,-0.0530536296024086,6.81646077943369e-06,0.0868379463063451
"183",0.0598427297746043,0.0100282930894625,0.0519754798379017,6.20478291141477e-06,0.0812867326662516
"184",0.0841029428398528,0.00805840694809729,0.0596402072988763,0.000147014170591957,0.0478540171676502
"185",0.209382774602027,0.0106232507635595,0.109371725209872,3.1593013102341e-05,0.00293812395162241
"186",-0.0243365906887056,0.00980999084631205,0.0121613543602157,1.27164025621493e-05,0.684062500380486
"187",0.444210507238028,0.0117837406816094,0.235307741601503,0.000208489236669436,5.46815717751852e-06
"188",0.345302600327556,0.0113738672973932,0.171925472255679,7.6542689439712e-05,9.81853900243686e-05
"189",0.225316661745458,0.00844949265898996,0.0999677939806389,0.000116134521104789,0.00202351029099269
"190",0.331172160043428,0.0112011310355573,0.158061088025128,4.52296576972941e-05,0.000143542514397996
"191",0.430543975570722,0.00966308894329537,0.204238987345453,0.000540971683926883,8.37275606394653e-06
"192",0.233943185617739,0.0101075345245353,-0.104407902200273,1.27784328818386e-05,0.00164961940929137
"193",-0.0188906864004112,0.00921666490686309,-0.0173073934986394,2.59725281013723e-05,0.557420404537032
"194",0.41090928230558,0.00891075287483328,0.165468848898903,0.000191364019980403,1.51906443047031e-05
"195",-0.0234027052904058,0.011116202291545,-0.0153428425943612,1.78382101268898e-05,0.65784803052882
"196",-0.00876614443723911,0.00958823254366617,-0.0241252913038499,1.24538758457989e-05,0.410004045067526
"197",0.00719417886643825,0.010459293586132,0.0309748507599266,1.45454042561006e-06,0.270709522111521
"198",0.414149382977009,0.00866612486870095,-0.159607824447825,0.000159967242881746,1.37860986021335e-05
"199",0.183326294918843,0.01001407709221,0.0966069309236812,3.58583177773047e-05,0.00534618116816145
"200",0.113365673998168,0.0100210903874039,0.0750225305561296,2.97783111189988e-05,0.0252979282858496
