"","V1","V2","V3","V4","V5"
"68",0.676263771482383,0.00351428943838965,0.481326023951907,0.0426602651976367,4.66507860559151e-10
"69",0.693270009765213,0.00394414659322314,0.586004749558473,0.0514928188731063,1.84367329860892e-10
"70",0.733906729873745,0.003687734557238,0.600109170709927,0.0498747101730612,1.60470974907156e-11
"71",0.643413142484129,0.00329948558885368,0.485218607934332,0.0768128094868086,2.46581508863283e-09
"72",0.769884471088897,0.00217965293576814,0.515360690748556,0.132818047264371,1.32924106899443e-12
"73",0.662283637019764,0.00476331914689627,0.563128712042175,0.0238732922868635,9.66055719113137e-10
"74",0.691066074218804,0.00302924707091442,0.479474678066541,0.0680020211244125,2.0852422210078e-10
"75",0.675627023990977,0.00190013660305633,0.485988141686846,0.2679782834314,4.82555351400312e-10
"76",0.602796193723377,0.00399664514279283,0.519392885988983,0.0663977797939041,1.58779293624517e-08
"77",0.677736882896421,0.00267396810343167,0.528120022201622,0.152017779105373,4.31289508230273e-10
"78",0.540910765942665,0.00575241377796735,0.596791922131226,0.0433223548270147,1.95088330723316e-07
"79",0.710995352929219,0.00353133240713107,0.588845696634753,0.0693541975999842,6.62733987223058e-11
"80",0.603336727950026,0.00519464757153612,0.601138993973498,0.0402882533454985,1.55085015441312e-08
"81",0.735476786485672,0.0027931843287863,0.487753635298789,0.0656012140908092,1.44974148231343e-11
"82",0.717779959453803,0.00314399691969152,0.528400564071715,0.067103407816121,4.40671632688752e-11
"83",0.745429165105204,0.00354555563539983,0.508287254052009,0.0231921397602013,7.50837319219547e-12
"84",0.702322198155286,0.00313813938185593,0.511862996169764,0.0689870960138632,1.10158078713448e-10
"85",0.743385816867572,0.00247201774629678,0.521974724644304,0.117595418154391,8.61197481320449e-12
"86",0.731163206460896,0.00362349048228941,0.511947354688275,0.0261228629726713,1.91361284511567e-11
"87",0.716532924292722,0.00318882428646066,0.545904446518061,0.0728278154336795,4.75337913672364e-11
"88",0.693333820481647,0.00410036209046573,0.489969879232427,0.0169974002547053,1.83708878432417e-10
"89",0.651583270763134,0.00510836133439369,0.576891017244769,0.0210815185930853,1.65355869047312e-09
"90",0.65310477314939,0.00429217617930151,0.637330765599032,0.0736769997676317,1.53342202817408e-09
"91",0.777034538554343,0.00261764174038249,0.557606647949379,0.0901478516773997,7.74036030935186e-13
"92",0.653080223557857,0.00359160012757389,0.493029544224815,0.0539672010830197,1.53529334236546e-09
"93",0.658557797423566,0.0035958472863977,0.562001035831315,0.0849520496650154,1.16705178331939e-09
"94",0.689628675019995,0.00431534209331914,0.590677500097757,0.0368811401992116,2.25854775239318e-10
"95",0.724641743493488,0.00285033283677199,0.587928239143254,0.126277576157012,2.88767780821861e-11
"96",0.63901487480611,0.0048338492238664,0.567392356411007,0.030005619087529,3.04634078353645e-09
"97",0.71316774083931,0.00367971689139621,0.56492736292885,0.0483892844176507,5.82161731419453e-11
"98",0.605454599691197,0.00453935578336077,0.526209995407457,0.0397964282312304,1.41377349378653e-08
"99",0.658579945668672,0.0048825490979936,0.61069243941878,0.0333874028979349,1.16574820511831e-09
"100",0.657256043185053,0.00407431118439575,0.578098236501545,0.059589787612417,1.24613049885594e-09
"101",0.703179651172868,0.0034148769113571,0.48775166489736,0.0388466631759892,1.04829542654648e-10
"102",0.645713101818038,0.00446788993987602,0.584739968659321,0.0470473169885196,2.20548612935741e-09
"103",0.742114820104436,0.00316873956122877,0.581338984899436,0.0742167507320546,9.37372431836212e-12
"104",0.692228562339078,0.0045408780789975,0.638384922133418,0.0406709965534608,1.95433417679188e-10
"105",0.689247002833761,0.0030437057352341,0.518249302334485,0.0900297337566239,2.30679704272106e-10
"106",0.711665657712665,0.00287786399786104,0.595661647805951,0.139452170950008,6.36815293841142e-11
"107",0.685701340677572,0.00295158526989884,0.451711148889823,0.0625472367035648,2.80391375865876e-10
"108",0.630308445281458,0.0058290235118662,0.581238096881082,0.0131310113578394,4.59568281508462e-09
"109",0.573360146034267,0.00440350592184049,0.574176669539482,0.0838509892317859,5.47115378042868e-08
"110",0.705049625288382,0.00223946542208205,0.562734208119859,0.22828427745837,9.40396372223008e-11
"111",0.696578188765092,0.00392359123398588,0.663504232886164,0.0828430249513956,1.53005123289148e-10
"112",0.742561504461943,0.0035441667209642,0.518632924547565,0.0269680630179151,9.09905292264012e-12
"113",0.711611171816151,0.00310246017773154,0.519706648114187,0.0701789755869585,6.38885887899013e-11
"114",0.695598751759944,0.00394840598895045,0.533968232821646,0.0324888208784747,1.61722684126563e-10
"115",0.700171964543369,0.00426501158886799,0.609118261316693,0.040143868573288,1.2466549468919e-10
"116",0.652272260192944,0.00342033150163274,0.533772262365637,0.0886406553885108,1.59809681922815e-09
"117",0.681802104098793,0.00389046983458336,0.54242609208743,0.0436983189232836,3.46651406784018e-10
"118",0.676624331578634,0.00374314771856699,0.52230615565158,0.0462290531686654,4.57645457799747e-10
"119",0.667944484986784,0.00301914353404335,0.484360631124008,0.0865771778927879,7.22047383386457e-10
"120",0.684341195119423,0.00326102387482047,0.540308800846302,0.0851673478663773,3.02014764893801e-10
"121",0.676964054354201,0.00505172295644395,0.619848763440095,0.02445973475735,4.49440687125673e-10
"122",0.689826132462407,0.00536577308683548,0.647783176809703,0.0189391066166584,2.23396108852333e-10
"123",0.632851884415194,0.00487061842349111,0.593262733352626,0.0383963265103657,4.07954910555975e-09
"124",0.677022800352122,0.00424010366511907,0.555647452305532,0.0343262193158592,4.48036033360125e-10
"125",0.540064718020937,0.00216677790078557,0.448298728910631,0.300785657029376,2.01427042823448e-07
"126",0.668276368417677,0.00435221144057798,0.5894812319741,0.0439867493655389,7.09720740281172e-10
"127",0.676940630173866,0.00462703222617334,0.644698906194908,0.0457834992677975,4.50001931112827e-10
"128",0.6160908614521,0.00610819598168395,0.697771816040659,0.0333633803794792,8.81670303924574e-09
"129",0.646744106425324,0.00431915116065873,0.592081574530207,0.056815647247602,2.0974073328559e-09
"130",0.723661708075405,0.00296110707862133,0.512481844704415,0.071043856833446,3.06931233450902e-11
"131",0.69083918229624,0.00348989332314408,0.590960100012281,0.0872264238409602,2.11173833843342e-10
"132",0.581341421035492,0.00508985670283098,0.581268233802975,0.0464852144654385,3.94498918744668e-08
"133",0.629594106315505,0.00611670723194078,0.643155913614133,0.0183208579751876,4.7513644800801e-09
"134",0.717450484844627,0.00358342806815635,0.540158757076603,0.0425502086248433,4.49591459549151e-11
"135",0.586725125067085,0.00656369990006491,0.751784228401227,0.0448672141003196,3.15316649267567e-08
"136",0.66975223842883,0.0044457802090863,0.53270938705605,0.0234724791242797,6.57268905515101e-10
"137",0.670441512712402,0.00444823453530174,0.602040609356728,0.0428879638273218,6.34045067081171e-10
"138",0.706806469032147,0.00294031651817661,0.555209981835183,0.110320000487656,8.48638776355645e-11
"139",0.700027245995425,0.00375781293767936,0.581139823057234,0.0570253780917504,1.25703926164508e-10
"140",0.701505598424359,0.00389101308867099,0.630867068564118,0.0679149101600677,1.15469258489204e-10
"141",0.674368847471932,0.0024022602394375,0.475450338150963,0.155883980983807,5.15806755914431e-10
"142",0.630941393840949,0.00417738584220504,0.532598832266996,0.0481624197503222,4.4617721565027e-09
"143",0.626247583227278,0.00461809808498843,0.588999827300172,0.0503590746786418,5.54929958443473e-09
"144",0.653617202942992,0.00562272144823941,0.662867733180967,0.0260484673326852,1.49484922925725e-09
"145",0.739956097179067,0.00264943117642784,0.511718988550753,0.0909209148530971,1.08148933894753e-11
"146",0.64737526160458,0.00338221061655899,0.547552235745372,0.103726579926912,2.03373039616367e-09
"147",0.744135012524313,0.00284552506566554,0.480759204847434,0.0523480477621336,8.19069494410064e-12
"148",0.567557011608953,0.00286132812220871,0.498948661095501,0.196848021047237,6.91420630618833e-08
"149",0.655733715041245,0.00381226835399677,0.447530759960637,0.0248410141656732,1.3450157391536e-09
"150",0.712680676056683,0.00417808811315418,0.655664109610952,0.0534487764636727,5.99379643374177e-11
"151",0.586612845221184,0.0048948196730364,0.647244483850082,0.0801542914604242,3.16802541374424e-08
"152",0.609613304932075,0.00548687237864802,0.653527350342302,0.0433524799828725,1.17718995348125e-08
"153",0.699678899392306,0.00421082576734344,0.670286449433907,0.0642868626976709,1.28237032526183e-10
"154",0.702622433548737,0.00267959892977636,0.495248416866934,0.106411661197351,1.08263906619701e-10
"155",0.706419895292232,0.00452085452647379,0.561982571546155,0.0179002760710364,8.68073546748393e-11
"156",0.673213939168698,0.00324557307888553,0.488703543313372,0.0655953698981374,5.48220256631368e-10
"157",0.701935777255051,0.00270683903352299,0.495666282227855,0.103852615322092,1.12641993883965e-10
"158",0.708764987079929,0.00365976536977696,0.557556474217529,0.0490050257117725,7.56318991076692e-11
"159",0.689992888153999,0.00380234279357822,0.579984886493111,0.0593148080811655,2.21339405302396e-10
"160",0.62106498578553,0.00365256075804034,0.537980615426327,0.0912782398196182,7.03871080387989e-09
"161",0.604645284628339,0.00517695732120092,0.568668829018841,0.0308638301057181,1.46474704381785e-08
"162",0.727134289518808,0.00301308226513577,0.50864180897249,0.0623571681549838,2.47029384777737e-11
"163",0.669130920077238,0.00407898840515651,0.582926133939843,0.0550957402332603,6.78888355297356e-10
"164",0.672289461732669,0.00392169822886873,0.529223080098703,0.0415198692169476,5.75540677108101e-10
"165",0.669884791959245,0.00511297411032907,0.528804168022763,0.00949185282293274,6.52741374759527e-10
"166",0.665188627447616,0.00385935109211049,0.522874594461403,0.0454224374067936,8.32492821062814e-10
"167",0.733910914460974,0.00218958515649233,0.506727492776263,0.161885935814434,1.60427671427563e-11
"168",0.712140272150821,0.00319929637272747,0.466975071782444,0.0388969962970543,6.19044436073379e-11
"169",0.655936779911758,0.00416981918003467,0.579731149158674,0.0554571685217774,1.3314103467538e-09
"170",0.686823278095511,0.0030496316502635,0.486631488613232,0.0727874111935964,2.63662323095346e-10
"171",0.676682542556533,0.0034578877382511,0.617730414751956,0.115297017120046,4.56229629265833e-10
"172",0.706182605593869,0.00352646703703489,0.634779193708892,0.0950118875436239,8.80210150649532e-11
"173",0.579926292177007,0.00646657298401623,0.698265174797361,0.0363462845035484,4.18234316523986e-08
"174",0.690942423108477,0.00413549052654742,0.58538279780596,0.0425546137243247,2.0996429085213e-10
"175",0.622594713923721,0.00422886153484679,0.584300641063902,0.0717677562131076,6.5638688914996e-09
"176",0.702989721635528,0.00434363228356903,0.534441513699954,0.0176782869821298,1.05988451214865e-10
"177",0.63791077763197,0.00370025705741415,0.516312699794803,0.0658301371304121,3.21111346919988e-09
"178",0.760201655477507,0.00351421205117337,0.534366007683762,0.025789885190385,2.69383578640253e-12
"179",0.688210865838977,0.003271094571539,0.542438352406956,0.0827899867203622,2.44272789237645e-10
"180",0.62749666372931,0.00587767164659183,0.591895832591364,0.0144997774837571,5.23773053760902e-09
"181",0.743891835064143,0.00355018481624091,0.48274445489006,0.0175450397110234,8.32525906520095e-12
"182",0.628533565284256,0.00316791235175084,0.495518401767875,0.105645465741674,4.99169967247288e-09
"183",0.642375400346637,0.00452764097759048,0.55819895349712,0.0369282271744291,2.59253039167072e-09
"184",0.624462705200059,0.00588761368790817,0.680341987958061,0.0323853840126832,6.02498521403794e-09
"185",0.680082971761291,0.00442707617334577,0.592990371448268,0.0369118638766048,3.80328940104936e-10
"186",0.622842454756233,0.00454169899539706,0.5705260545235,0.0486284934051731,6.48987174315828e-09
"187",0.66836848365318,0.0036980640746873,0.582057031804376,0.0806527583766137,7.06334789956826e-10
"188",0.667056216645093,0.00357810826728468,0.534639283646193,0.0671532528685592,7.56039818985939e-10
"189",0.665059554147536,0.00443265084158944,0.626689828675539,0.0547005347527311,8.38037396270136e-10
"190",0.725621341908067,0.00271652072338073,0.550242906854776,0.118844028817533,2.71628324934305e-11
"191",0.648409060974398,0.00465644205229874,0.557281859944913,0.0298906116447043,1.93335428387526e-09
"192",0.663234715140846,0.0036642024873585,0.546223335921229,0.0687562378836895,9.20249599130567e-10
"193",0.669656633694465,0.00357860318786005,0.59932114272611,0.0988259584542203,6.60552768194015e-10
"194",0.680034875912891,0.0030530407670294,0.558824870791214,0.121231726064356,3.81314076864593e-10
"195",0.667224889314779,0.00449094113933179,0.66100329649737,0.0632088393678864,7.49471121837317e-10
"196",0.627331656165766,0.00246245905372422,0.546663504373307,0.250819911666198,5.27792231080715e-09
"197",0.657777967472216,0.0045461118202941,0.578172230920342,0.0365292890478673,1.21383646310244e-09
"198",0.678834114727157,0.00259896638991895,0.485513402239866,0.129668175375205,4.0670322085022e-10
"199",0.61417055354103,0.00457536149251764,0.635240596530309,0.0779761112159603,9.61031071881137e-09
"200",0.707484811506782,0.00224071705410289,0.57932938829737,0.238676466112421,8.15523164505547e-11
