"","V1","V2","V3","V4","V5"
"51",0.670119625105299,0.00493496054871269,0.652557349102505,0.0487476455248403,6.44792473734405e-10
"52",0.506329789407781,0.00772801078201872,0.526460570723892,0.00759420573811127,6.89798262754081e-07
"53",0.677963845060609,0.00605691434992546,0.691749085395051,0.0215731550837046,4.26091656985274e-10
"54",0.668410122237886,0.00504576891078831,0.666511213629025,0.0493378071269798,7.0480925290008e-10
"55",0.6924938292755,0.00497606214748669,0.679458194595474,0.0448588043551977,1.92556814109184e-10
"56",0.67139510548608,0.00544357564489708,0.628771762393826,0.0249012712285251,6.03188702210735e-10
"57",0.643463630726548,0.00511017851036484,0.577870314414503,0.0306870972664873,2.45980168180045e-09
"58",0.549051408505215,0.00596081701719168,0.548274981012205,0.0286345116312034,1.4300169618362e-07
"59",0.675932464982269,0.00517243394556759,0.640479015837544,0.0338238279590303,4.74793664858793e-10
"60",0.753647762843581,0.00406674551808454,0.799576469411579,0.101506730120992,4.27690872099951e-12
"61",0.710553336820298,0.00515157158930116,0.670804211020925,0.0290523345312372,6.80366049114221e-11
"62",0.595704597869868,0.00714324641918834,0.549624102013644,0.00502909548051562,2.15619969151715e-08
"63",0.70804282204091,0.00413062885502419,0.647107528142821,0.0682694043695831,7.89199095344503e-11
"64",0.633834692025478,0.0059811353937776,0.644734305726567,0.0266290935655396,3.89516875285677e-09
"65",0.652781083447656,0.00466556017400969,0.622010667203595,0.0592710268293544,1.55826926568857e-09
"66",0.601707038164355,0.00730564549842297,0.577876800031816,0.00565951093843349,1.66476831916304e-08
"67",0.475922177012665,0.00788255600353623,0.529019924694792,0.0103154614098025,1.9564458518334e-06
"68",0.633373160179882,0.0072603554103167,0.642206198469298,0.00792593070212739,3.98075341576638e-09
"69",0.705980139673201,0.0039527968578068,0.737224604784368,0.124756773776328,8.90691918846044e-11
"70",0.585873110314082,0.00665847771091768,0.694997952318118,0.037282419373615,3.2675852344137e-08
"71",0.637808835371111,0.00611020600912679,0.604241544031175,0.0155384405449416,3.22674375854373e-09
"72",0.675740371429462,0.00490352637058925,0.640507055638463,0.0436421910904933,4.79661176218361e-10
"73",0.558078623297608,0.00556688861634016,0.498740440611628,0.0225967597533937,1.00689731238685e-07
"74",0.627910627006946,0.0035595504713367,0.596311156616102,0.150036880409975,5.13816635069965e-09
"75",0.753526335623318,0.00456006119109899,0.66885808020047,0.0306533651933528,4.31319889830788e-12
"76",0.651948703332462,0.00535091307143655,0.57226803763164,0.0206081301037007,1.62392013614853e-09
"77",0.571997053277944,0.00677071233344304,0.517584284503348,0.00686555441907063,5.78200405071027e-08
"78",0.63625236516665,0.00331989328296798,0.618458489114226,0.186601460584936,3.47448516294641e-09
"79",0.693616138530199,0.0049550412289999,0.630268406172973,0.0316133128569666,1.80822201197069e-10
"80",0.651227837904588,0.00658458408872878,0.631130785912353,0.0105876786311365,1.68287507432277e-09
"81",0.68944540207166,0.00511128223376725,0.65090072126881,0.0333673789844356,2.28159630813297e-10
"82",0.685075387027765,0.00550268497892535,0.660924371971884,0.0260126767702945,2.90154754095169e-10
"83",0.691046794995739,0.00534026636835551,0.671284352685592,0.0306894457170093,2.0874813785338e-10
"84",0.708650035107558,0.00463510033518946,0.733252924097297,0.0704709089740821,7.61464857058225e-11
"85",0.552428207737882,0.00501267893893682,0.545658736448397,0.0601850539525796,1.25515473682804e-07
"86",0.630273965467224,0.00509278833177061,0.595049424103121,0.0412024725311471,4.60308539808822e-09
"87",0.710642356054016,0.00362467379640261,0.720603823487934,0.144618978981076,6.76779888206148e-11
"88",0.568895058458026,0.00709916190104001,0.558880353543856,0.00884664559323936,6.55268379584203e-08
"89",0.600337034217253,0.00660713420171293,0.562020260755451,0.0097367080495551,1.7665979333606e-08
"90",0.606171519317835,0.00591131521577191,0.609074951017039,0.0284421104505098,1.37002194127816e-08
"91",0.733743050851938,0.00456426033342424,0.673959257753779,0.0406511873721586,1.62173447777912e-11
"92",0.593460732781056,0.00435002842740199,0.558089903748298,0.0822275254614136,2.37282960015357e-08
"93",0.601938271923467,0.00515323568632739,0.572681138843789,0.0428950640409579,1.64813732481948e-08
"94",0.733182043137136,0.00447572895548269,0.789058895891456,0.0840208820634481,1.68138715899533e-11
"95",0.68493466118139,0.00542585318989389,0.648484250272977,0.0253780250109689,2.9239343919703e-10
"96",0.572546022793389,0.00637526925858829,0.638245339451112,0.0346849074246017,5.65485936972601e-08
"97",0.600052966089642,0.00661687382347788,0.564023637541019,0.0099144612454732,1.78843517005493e-08
"98",0.735552162271703,0.00397942909754098,0.718949454204834,0.0895964212436676,1.44266872052894e-11
"99",0.452458283445636,0.00832599276774582,0.507973950574479,0.00729952433364957,4.20825252491843e-06
"100",0.728467621557304,0.00464739386667065,0.790684615583434,0.0771540183507724,2.27106249481391e-11
"101",0.630315477686881,0.00559048843132471,0.542603312519444,0.0152730486917403,4.59417438468919e-09
"102",0.436346443233661,0.00780979143211712,0.486179628888111,0.0104548622195098,6.99557602117545e-06
"103",0.697971543809931,0.00634519819541809,0.642133175009554,0.00744301415888562,1.41364009603297e-10
"104",0.721669249694844,0.00529784923019937,0.634508590178269,0.0156010515327109,3.47229532301395e-11
"105",0.655517386065796,0.00460211826777384,0.635237529082581,0.0664606995675238,1.35965402230671e-09
"106",0.373072552309646,0.00887330957785436,0.499800690524799,0.0124144264366927,4.55439321488725e-05
"107",0.688614608702714,0.00665051916357248,0.649361894602723,0.00671947440218604,2.38888673279881e-10
"108",0.630311231032208,0.00641162433434286,0.611423669844491,0.0136889528629095,4.59508522382239e-09
"109",0.649757782203578,0.00535417543663519,0.644137361030009,0.0388825543482259,1.80941372652974e-09
"110",0.664486893227216,0.00632289264435304,0.659050096547352,0.0150464683090575,8.63059757074607e-10
"111",0.711209557894319,0.00427074905222188,0.773558075380848,0.109995512510682,6.54345127437567e-11
"112",0.496006007766742,0.00820442406270672,0.531599577830506,0.00609523190940292,9.89334491719036e-07
"113",0.528049940796686,0.00870174060201578,0.563096605018795,0.00369916150670453,3.15290355004877e-07
"114",0.661373643043801,0.00513476334041592,0.59920358935583,0.029541345072799,1.0118890776285e-09
"115",0.622431663871053,0.0058213863253076,0.604267942891794,0.0247416032837871,6.61300350521518e-09
"116",0.684158282362517,0.0052133825043596,0.599908236725514,0.0207912185408653,3.0503983121617e-10
"117",0.667746023136295,0.00502423626914328,0.594309253713228,0.0294608017804168,7.29514718238338e-10
"118",0.59835622222256,0.0058225021449516,0.539910124633883,0.0173006383404288,1.92426791718963e-08
"119",0.602665816920956,0.00604027446687337,0.521617676196495,0.0104395952485882,1.59682701785476e-08
"120",0.700689488114615,0.00477571075406858,0.635893098744771,0.0364995078618433,1.2101777724029e-10
"121",0.444736157188541,0.00834893457071494,0.535662280355368,0.0114518830716965,5.37823248878667e-06
"122",0.720620285031248,0.00582183399754241,0.71306080050245,0.018117809287365,3.70399688884781e-11
"123",0.587073577603605,0.00470137883073212,0.560978728464721,0.0658413373103433,3.10747062429301e-08
"124",0.62840524980003,0.00700668653984565,0.652316195701868,0.0120472539793614,5.02154354663735e-09
"125",0.601974889091453,0.00667383044672574,0.625597762807355,0.0176573386015852,1.64551813721533e-08
"126",0.521860872533899,0.00821995025693709,0.519628354243219,0.00336989668320814,3.954569122859e-07
"127",0.619668993134325,0.00615636024462296,0.64512775887017,0.0268422709855586,7.50015692152528e-09
"128",0.54484860287494,0.00692258314207841,0.542572542774148,0.0118303050137376,1.67985570410679e-07
"129",0.636168563877659,0.00663905089026044,0.558413670622812,0.00522632797214405,3.48832007197281e-09
"130",0.654098108627755,0.00599329991670364,0.653173321679728,0.0223189603801092,1.45948336119858e-09
"131",0.736128045364012,0.00332642289956569,0.763859914385722,0.177574208525139,1.38969512427182e-11
"132",0.754542639101124,0.00305030624566688,0.788749862044832,0.208216916838984,4.01820158939462e-12
"133",0.611300604281145,0.00508132254131618,0.575678593783791,0.0428976411175283,1.09230027236457e-08
"134",0.654879917213446,0.00570919800964458,0.591562583102419,0.0164996446798331,1.40366813004465e-09
"135",0.638189076684122,0.0056125635517678,0.554867676141712,0.0154342053382011,3.16880610655484e-09
"136",0.500030446367294,0.00771968906098081,0.633379781038159,0.0259947039607177,8.60312514837266e-07
"137",0.647042852154761,0.00388848723472626,0.633359580876516,0.12390895698593,2.06703617202082e-09
"138",0.740962363777503,0.00574357246714506,0.691449668120603,0.0118650931442373,1.01189141295753e-11
"139",0.698815634145204,0.0056328427898403,0.642155472246816,0.0161381684449593,1.34723499832889e-10
"140",0.615737007133472,0.00651314782380398,0.575910692298324,0.0102098259080422,8.95812984246544e-09
"141",0.699647911864207,0.00507820564153954,0.703754370372699,0.0444794546528575,1.28464683178099e-10
"142",0.586640444813334,0.00413818217248777,0.580269247678308,0.115335346405378,3.16436681732119e-08
"143",0.657847673890135,0.00668789386506332,0.613233818312879,0.00702897898322349,1.20958361969761e-09
"144",0.704994763243127,0.00420416683602756,0.726717324488672,0.0993539182169208,9.43407029131051e-11
"145",0.716544245639385,0.00428411593040465,0.685895828841907,0.0685910420307339,4.75011940101901e-11
"146",0.618476652435037,0.00582633240307722,0.549297529683736,0.0148794949931885,7.91674053000379e-09
"147",0.399036726380881,0.00998229454360656,0.541790253994965,0.00670418817038554,2.1585409139851e-05
"148",0.622085150929852,0.00576944171044759,0.550902744659905,0.0153629098996409,6.71857879716547e-09
"149",0.548700081235023,0.0082581680845908,0.522073308879905,0.00213875333355715,1.44947583202536e-07
"150",0.451523830459638,0.0078346388698178,0.518918260467127,0.0129134755984349,4.335795091786e-06
"151",0.440826398600076,0.00752064676521789,0.49920698211872,0.014925425855949,6.08206434990829e-06
"152",0.751751028558077,0.00422582629916054,0.797264483839984,0.0899765317736427,4.87804374677956e-12
"153",0.728711153336646,0.00513925944939528,0.749490653743617,0.040696643468555,2.2363497036402e-11
"154",0.501087958530871,0.00775488360322483,0.662302697763031,0.0316561820546884,8.29148000092261e-07
"155",0.620731821313069,0.00577561707626619,0.576950542167291,0.0203943516051035,7.14633941947727e-09
"156",0.524715499087999,0.00703962866483854,0.597557331470832,0.0240927599442286,3.56345787989377e-07
"157",0.597657742081387,0.00651002783877647,0.512941285296652,0.00585020991968104,1.9829656337902e-08
"158",0.586132999998518,0.0042533518467092,0.57437228218,0.102849502842524,3.23227528639893e-08
"159",0.692356396576851,0.00353563028855368,0.674708205853479,0.14548109796789,1.94042138960249e-10
"160",0.738918297055142,0.00463834831271311,0.670075368716916,0.0343826436049017,1.15797823517737e-11
"161",0.325467322922528,0.00910297768323503,0.434920994881319,0.00799690621115737,0.000166993328450188
"162",0.631043506361728,0.00540844188035217,0.578809617579291,0.026444923773104,4.44051650127088e-09
"163",0.544699076046465,0.00722069770244168,0.556140488175965,0.0105638455801992,1.68946219767398e-07
"164",0.709657650133218,0.00430349849697795,0.705881218049242,0.0798588352365063,7.17459764445814e-11
"165",0.704296198313753,0.00553656343362057,0.67271862999159,0.021694838788514,9.82545219388394e-11
"166",0.677941097988181,0.00580503369138922,0.693729808133902,0.0275945497396094,4.26609931142696e-10
"167",0.592323961548119,0.0050152354590098,0.596732943712573,0.0624311624286586,2.49026294372887e-08
"168",0.594770032897114,0.00538571808416961,0.564379743859598,0.0348305151362833,2.24405320930237e-08
"169",0.65672725296856,0.00685601233903503,0.57323325296354,0.00349828467601574,1.27967455116993e-09
"170",0.314423076859789,0.0084130617334751,0.420327425054593,0.0127006882482249,0.000223129995509441
"171",0.723475572076473,0.00349958811546591,0.700584974389491,0.135284706811302,3.10500455456677e-11
"172",0.561183593794997,0.0080142091916069,0.515042671314928,0.00198492159575454,8.91016057153786e-08
"173",0.704197711291295,0.00492124045327855,0.637971076228204,0.0306927644205594,9.88184660975929e-11
"174",0.39893580135309,0.00713634578460461,0.494062550074468,0.0301130482106229,2.16493769802255e-05
"175",0.545356499701077,0.00640361657758302,0.539473572013562,0.0183665497114836,1.64760918499156e-07
"176",0.566246810592184,0.00632670969919953,0.563909191366583,0.0200342425505786,7.2863910793661e-08
"177",0.700581904198935,0.00472278797930194,0.661293614315376,0.0461299185943625,1.21767686368726e-10
"178",0.70124644543661,0.00549597541921979,0.662589392097608,0.0216218903309497,1.17204639368791e-10
"179",0.622141628894245,0.00695802540126462,0.634558953778154,0.0114731225219161,6.70126335282515e-09
"180",0.641371868907955,0.00479588544306625,0.601176429754946,0.0507621490192482,2.72089032686473e-09
"181",0.619288020363674,0.00543648590127585,0.590177599073051,0.0323173232819784,7.63095939374539e-09
"182",0.529251520805433,0.00702852826194748,0.527624876468257,0.0108965878511935,3.01623688358524e-07
"183",0.689658760237051,0.00380218057657515,0.679375954567858,0.123074725433535,2.2547852508385e-10
"184",0.652749556812825,0.00587672309858559,0.648538134926168,0.0242976689302835,1.5607095174188e-09
"185",0.60848912748474,0.00638877627471817,0.667811550683248,0.0298881789714586,1.23716330638118e-08
"186",0.632403997828447,0.00683591610085228,0.574869481410646,0.00554834412877782,4.16627858410534e-09
"187",0.593888704441515,0.0064017087226584,0.56811940071904,0.0139902560082877,2.32998822141619e-08
"188",0.759661542128614,0.0050369733383234,0.693505044404446,0.0199233099369639,2.79975394192109e-12
"189",0.600889671417925,0.00583008300495567,0.582092886576415,0.025507655708507,1.72483388817008e-08
"190",0.611970797201501,0.00625197896832644,0.644483603011669,0.0267818636021324,1.06021298108131e-08
"191",0.612589019889454,0.00621805648927662,0.556439586986559,0.011543625276555,1.03140437918345e-08
"192",0.595060019225797,0.00603448853057333,0.594758461434077,0.0253660515977182,2.21643801854204e-08
"193",0.756585316593239,0.00454142561417115,0.743753778292653,0.0495315132711332,3.48183630165607e-12
"194",0.645841095721346,0.00634574192517336,0.670941469594947,0.0208146787410238,2.1917886879902e-09
"195",0.710438942066416,0.00378504702061381,0.707086927784414,0.121487075899321,6.85000771911925e-11
"196",0.733567684037982,0.00423239770278104,0.765295237086653,0.0914123401741697,1.64016370796081e-11
"197",0.614580911493735,0.00671003314352706,0.650895359634385,0.0185351704052793,9.43526058398358e-09
"198",0.687242716501005,0.00501551193350817,0.654381887200409,0.0384550831448617,2.5765338510459e-10
"199",0.502101168301033,0.00706791149516452,0.561170219376395,0.0212384918889053,8.00292472595086e-07
"200",0.475626783208735,0.0079675604502704,0.538769052773596,0.0108891000162694,1.97579686413167e-06
