"","V1","V2","V3","V4","V5"
"82",0.531951599691451,0.015353741737542,0.386034797245746,2.19532891214724e-05,2.72927011212426e-07
"83",0.604624919159447,0.017539282019163,0.51965181055421,2.88775008046838e-05,1.46605183052361e-08
"84",0.489211725818997,0.0159232326838283,0.342168025297478,7.12878457858346e-06,1.24956176725321e-06
"85",0.362023469120277,0.0188104246606437,0.476155679481455,0.00134424806279528,6.20485532179343e-05
"86",0.317421081465196,0.0166573508685773,0.396040805800822,0.00180915571406304,0.000206332931065531
"87",0.454422431564433,0.0140839962767685,0.331264352659009,7.12758557086198e-05,3.95164776045712e-06
"88",0.57537629557401,0.0145139579776652,0.42093196971511,4.91992947415507e-05,5.04016462729277e-08
"89",0.628240988527093,0.0167673988462759,0.490328379145514,1.14753438703539e-05,5.05999346606534e-09
"90",0.408846647454671,0.0114947947765067,0.255819219743999,0.000111469282455078,1.61542742293693e-05
"91",0.441701040609113,0.0146858427821694,0.376351193807425,0.000282939309374792,5.91742749030701e-06
"92",0.395236078596375,0.0149042401715147,0.31521329009552,8.1858022716817e-05,2.41223160241414e-05
"93",0.494271526706901,0.0165668546697508,0.421489877257228,7.22488601551617e-05,1.0504032385552e-06
"94",0.501135398013027,0.0153315381694193,0.364922392025304,2.37257703263831e-05,8.27775295334013e-07
"95",0.482839712946995,0.0140493674505489,0.378134972789242,0.000195641847995403,1.55134876688998e-06
"96",0.476778090885159,0.0166169742686434,0.459074856559551,0.000306126894359121,1.90138265222243e-06
"97",0.50744897879656,0.0164419548889306,0.456663095311241,0.000160109944757141,6.63063969899061e-07
"98",0.369033834065273,0.0153354645718995,0.340347874980244,0.00028659328281379,5.10231578228476e-05
"99",0.4463084421088,0.0177178287627836,0.478673523175352,0.000464513949404194,5.11753684667472e-06
"100",0.551269794706077,0.0126388186545532,0.361839053117994,7.8835695477014e-05,1.31272980124696e-07
"101",0.445845094100867,0.0198826843188517,0.526897123388096,0.000378511709903999,5.19309300845108e-06
"102",0.442988338997024,0.018078989995726,0.493650416299041,0.000559664262696235,5.68276975124435e-06
"103",0.533901861234427,0.0161833728064036,0.437383505804994,5.76265013160911e-05,2.53825387865936e-07
"104",0.390010345895101,0.0167780439032959,0.378697557404343,0.000211594244807905,2.80750209349873e-05
"105",0.611876241841533,0.0156132630903497,0.433448181378138,8.7021369171873e-06,1.06468555022228e-08
"106",0.381515006769171,0.0144993951264175,0.339030802851797,0.000389143973037966,3.58392541160219e-05
"107",0.402233630675959,0.0155478080398592,0.358227141017503,0.000201889402005461,1.96494173661468e-05
"108",0.323448619232515,0.0144969530768921,0.340196244659181,0.00141655692173845,0.000176131704963433
"109",0.537484850084043,0.0181560446061716,0.509503230093476,8.65967476669864e-05,2.21978386816038e-07
"110",0.421315505660528,0.0126881095958422,0.258590184443515,2.39134191709095e-05,1.1103991942559e-05
"111",0.587193098733448,0.0153055040381474,0.415050458839065,1.31950461179264e-05,3.09194118625904e-08
"112",0.503640010582279,0.014278298024488,0.337672531707546,2.01023272812288e-05,7.58276468369119e-07
"113",0.460726075994768,0.018321269106373,0.47636434930533,0.00021657146313143,3.22446037672872e-06
"114",0.576756944696218,0.0169012596757647,0.558650099108755,0.000251651158198431,4.7637378304307e-08
"115",0.606697738325862,0.0147861582639133,0.4347779506567,2.43419526188873e-05,1.33872480331215e-08
"116",0.342445758500759,0.0142152859859402,0.368428355116828,0.00242864717049408,0.000106082864925539
"117",0.419739999712055,0.0154839515729694,0.34923833015605,0.000100324408387346,1.16474128007726e-05
"118",0.54922315458291,0.0131133856149073,0.37374036810637,7.83606105599286e-05,1.42059453775826e-07
"119",0.330924073683588,0.0122731714338249,0.262411758998366,0.000462439407516564,0.000144493621070933
"120",0.418732253086292,0.0142097348311446,0.342545451142693,0.000234401296421186,1.20081096466017e-05
"121",0.238837978535505,0.0144399172102181,0.330313012444694,0.00601707715342582,0.00146792206569461
"122",0.517438205195762,0.0122823654495314,0.344456929684369,0.000141824412265816,4.64152953165609e-07
"123",0.466709191078606,0.0141210358363633,0.333326521429991,5.41882377132124e-05,2.65290175639569e-06
"124",0.544567090135384,0.0162614238251795,0.481744877466606,0.000144819875149575,1.69798484846972e-07
"125",0.489907047992172,0.0153590453916622,0.408884179707452,0.000144491538772846,1.22022024309075e-06
"126",0.33194986258943,0.0110221914594233,0.23871772250956,0.000519746821623835,0.000140599398389297
"127",0.358949575515117,0.0127592636070758,0.295329191245356,0.000577759740225148,6.75649637729658e-05
"128",0.405119474817663,0.0140750984605066,0.354649108479942,0.000526301835687336,1.80441680343243e-05
"129",0.317479854611736,0.0150408989760333,0.374273182770435,0.00271195336107386,0.000206015986518477
"130",0.372141712142127,0.0127531845027629,0.333700752537563,0.00151234248893257,4.67548976979742e-05
"131",0.508772798302783,0.015880694116316,0.389235526325258,2.92328992124301e-05,6.32705824708736e-07
"132",0.396448116121249,0.0138228918941619,0.311529904067336,0.00017770263489868,2.32841026444604e-05
"133",0.485863399147968,0.0138743884433343,0.350312814611427,8.10898041167549e-05,1.40044142328147e-06
"134",0.518896431790006,0.0131065007185824,0.345605118032293,6.14119002413377e-05,4.40345118496078e-07
"135",0.322837157638708,0.0149654467061504,0.354204075927726,0.00155519268909882,0.000178992244665548
"136",0.565812024109629,0.0171902800225135,0.470896465073987,2.88709653874699e-05,7.41402375652932e-08
"137",0.298272171492098,0.0176143841310918,0.402774231450248,0.00186348944131858,0.000338447385698409
"138",0.606425094210268,0.0153900778527952,0.46498598275114,3.6186765658219e-05,1.35485523955378e-08
"139",0.402470891462844,0.0151013821081251,0.361852573482917,0.000318491713802887,1.9512498269417e-05
"140",0.279424694139743,0.0147793381391033,0.331402005794218,0.00229899921753055,0.000544765874828221
"141",0.467139722373313,0.0165919164046802,0.422602722719092,0.000144560210876995,2.61570749329137e-06
"142",0.467786455368002,0.0165650240293202,0.387018053777209,4.57225333911825e-05,2.56076101331431e-06
"143",0.390086249160394,0.0117679689728597,0.242587377413827,6.68353894165959e-05,2.80134496195424e-05
"144",0.581297986820991,0.0174725592287751,0.48800900722536,2.44210760235286e-05,3.95208109842328e-08
"145",0.492843753223389,0.0136550431902111,0.320367928537731,2.43223132951978e-05,1.10332989299851e-06
"146",0.336864592526372,0.0126993567608684,0.281559179013662,0.000597679653986628,0.000123285347830023
"147",0.405775555046311,0.0133699915542104,0.290104423260365,8.69197101208856e-05,1.7696977719807e-05
"148",0.382321149559019,0.0148555887706993,0.362846172946313,0.000615870438828982,3.50230519463106e-05
"149",0.523195958312383,0.0137186129157665,0.362050472741118,5.54407603997026e-05,3.76685554319184e-07
"150",0.487775386394731,0.0155265419398896,0.436112914425771,0.00028956636833345,1.31229855643777e-06
"151",0.601179590573558,0.0146883764828197,0.425952874343865,2.34553418106014e-05,1.70329841303777e-08
"152",0.403215138298636,0.0162620123354604,0.363198203043289,0.00013436531268569,1.90888486584065e-05
"153",0.376430664531218,0.0160508840203556,0.419629590734662,0.00138056020189494,4.14178941437633e-05
"154",0.324579579387418,0.0160988749138112,0.365446412536427,0.00100018622729917,0.00017095503792756
"155",0.295762672394531,0.0146644430636264,0.333268387500346,0.00185482079648865,0.000360814279559102
"156",0.545771743872258,0.0150745585528337,0.360883534323466,6.86134339021368e-06,1.62168050613544e-07
"157",0.475958849517634,0.0143753374169727,0.35940103583841,9.16897626802521e-05,1.95405601130676e-06
"158",0.505709199416656,0.0141678395870988,0.373563315515712,8.63079731063976e-05,7.05058216132252e-07
"159",0.607609829740031,0.0159998442157377,0.494147705009362,4.75086423293925e-05,1.28606994685408e-08
"160",0.49285457159433,0.014994973679674,0.39541875999349,0.00011930157642429,1.10291954861059e-06
"161",0.387912600267228,0.0193319298712254,0.478629244143688,0.000630930010874819,2.98283399081669e-05
"162",0.376710668685975,0.0166668328018278,0.434138027223805,0.00132559000384667,4.10903697942019e-05
"163",0.339852114663798,0.0154030431677879,0.368786392273626,0.00122699676272384,0.000113772197785551
"164",0.509533571341451,0.0153102335998733,0.348436914372949,9.44239346564209e-06,6.15858969427355e-07
"165",0.549268805574232,0.0132713867051275,0.355383835351445,3.33375808619252e-05,1.41809989045427e-07
"166",0.333087832856956,0.0173765260901454,0.408082431976352,0.00116900807814909,0.000136396075823239
"167",0.636656362972827,0.0168839709334371,0.533318027251434,2.77195762089871e-05,3.40851157240669e-09
"168",0.425480969477969,0.0119969735292735,0.295704594349959,0.000260422619907013,9.78055316635185e-06
"169",0.295145525184363,0.0149514296271984,0.341357232428429,0.00195897068573321,0.000366526767793967
"170",0.276239839923976,0.0146104945062887,0.361304913749524,0.00547308370844278,0.000589784508075493
"171",0.385282443638894,0.0178149990551006,0.471155627214277,0.00129827347501884,3.21735556056129e-05
"172",0.423389256626446,0.0120775134991947,0.278434643354043,0.000121063019403696,1.04252485895934e-05
"173",0.431291720227166,0.0185692037525761,0.481182612180318,0.00040532665342908,8.1818751532513e-06
"174",0.381815119283222,0.0142203676454254,0.306345159587502,0.000146473599689834,3.55333112360131e-05
"175",0.424945043235867,0.0175492595091483,0.437025328882519,0.000297187462190013,9.94203718433893e-06
"176",0.335759945474921,0.0176762481208103,0.427241295947635,0.00146050216652756,0.000126990594009678
"177",0.538778315360148,0.015987708577309,0.403487301830343,1.904939115197e-05,2.11438898347342e-07
"178",0.422267984300719,0.015384665022904,0.435629359425348,0.00123130121599516,1.07872055570376e-05
"179",0.325961027727699,0.0145970424162115,0.321173147430475,0.000705081525332546,0.000164828022234226
"180",0.456054745747136,0.0164175181397112,0.394809089224619,9.1521251040807e-05,3.74973257694186e-06
"181",0.394804850868902,0.0178922269510093,0.391909001191762,0.000129976705420578,2.44273806952251e-05
"182",0.46537936810717,0.0176823433024795,0.451865025958115,0.000157148083514784,2.77097192268064e-06
"183",0.360342235858537,0.016230063600255,0.40310439088259,0.00115616725544553,6.50103792310109e-05
"184",0.354216229893299,0.0136071445482737,0.292879268184632,0.000286328262885702,7.69786195831732e-05
"185",0.387589304228301,0.0135029235307578,0.34307908925162,0.000832015117080511,3.01076167422825e-05
"186",0.475578137434802,0.0162152029271758,0.384698234217422,4.58384095439409e-05,1.97900091734707e-06
"187",0.357213892246732,0.0149119657683416,0.370853050463689,0.00124731338960845,7.08822701343128e-05
"188",0.44684322477544,0.0157904078482307,0.383312229864016,0.000129935078196146,5.03162563432581e-06
"189",0.332282769809207,0.018040041353608,0.457701380654878,0.00243332271169741,0.00013935716612821
"190",0.438941597790957,0.0158421872045384,0.435461948172471,0.000653758749649315,6.45170452993372e-06
"191",0.603866341628473,0.0155070427590382,0.44437400040249,1.81548295759642e-05,1.51544158895066e-08
"192",0.31757211490891,0.0179096602239113,0.437032356785623,0.00228143226130097,0.000205519390615718
"193",0.364284971367039,0.018551107773208,0.46552230351055,0.00118106316991555,5.8265989328434e-05
"194",0.570772122182503,0.0126237503775476,0.395878279045342,0.000154018916766844,6.07550249712788e-08
"195",0.470104022047199,0.0156041207682955,0.352806776268623,2.70001170557687e-05,2.37269263250309e-06
"196",0.430400717097139,0.0131953474815214,0.29086963003059,5.6054213885074e-05,8.40980446917426e-06
"197",0.268790071464562,0.0150816473214989,0.38511763800004,0.00788544161710246,0.00070936211029113
"198",0.44933462300717,0.0138213395150226,0.298574967496918,2.50728743745107e-05,4.64907085566514e-06
"199",0.384488703385893,0.0161105226951176,0.396491244010091,0.00063712306039664,3.29149699385631e-05
"200",0.4162113557062,0.017738183104196,0.488167205718104,0.0010467958841352,1.29573016220542e-05
