"","V1","V2","V3","V4","V5","V6","V7"
"43",0.0941834670183419,0.00794312175731343,0.158123865763431,-0.0426533886690065,0.000174039178759387,0.249146318409915,0.668717472174465
"44",0.182188601593172,0.00728427410837046,0.175110122202217,-0.049963304331157,3.85232346520031e-05,0.121286927349347,0.540072909737451
"45",0.191275481512248,0.00781304701732434,0.134480409365287,-0.00312371125446894,7.60320038652416e-05,0.286695402589063,0.9728279747697
"46",0.201050221731904,0.00739393702937756,0.193002821070123,-0.0522810600533866,8.5671970655982e-05,0.113175684968579,0.551637072314921
"47",0.205197245740062,0.00759618869796802,0.286079451426997,-0.1262688675941,0.000113924151890016,0.0281393548297084,0.175966545413432
"48",0.0903694525327271,0.00742000016184874,0.149272963405809,-0.0395313414534752,0.000260613079440879,0.260019406314203,0.681473435063784
"49",0.121408151896255,0.00815017412015881,0.167303651008954,-0.046110729610277,6.60362096847317e-05,0.200807386262648,0.626763269487511
"50",0.117126510573652,0.0077236718827816,0.1290538828454,-0.0193162459692788,8.43378219780695e-05,0.304552570406601,0.832641910443883
"51",0.0254468614036988,0.00676333982371754,0.171056179083632,-0.0758053734789371,0.00197057751175939,0.244729350076599,0.478940825775441
"52",0.0367218572320751,0.00699732181067259,0.0863658554871119,-0.00394756307634681,0.000787251849606851,0.529373933044102,0.968616123666202
"53",0.0739847828104834,0.00796770908055319,0.18379755336895,-0.0697556466763054,0.000219452184355017,0.191523841175411,0.49471029127686
"54",0.0573210544957338,0.00700712059728573,0.170663359669911,-0.0646301107518687,0.000921938433877138,0.225543423851844,0.527780273774856
"55",0.13528733221512,0.00810935719750741,0.123235867287252,0.0064805620166004,0.00037369355418829,0.40757031565332,0.952366693303003
"56",0.154356985213382,0.00788380067625447,0.21236895334095,-0.0725751590694047,0.000119336276018478,0.11123902977957,0.450841927557062
"57",0.0509920405380396,0.007330956189879,0.159618986417572,-0.0508601009201801,0.00131555263862891,0.294685461935221,0.646447054087591
"58",0.0972050287867574,0.00716516017857168,0.224037144516388,-0.093427969438262,0.000963818826487062,0.123989728576961,0.375605972149976
"59",0.0723570309607656,0.00723349799641785,0.0999896976879054,0.00285357922535433,0.00111998888706482,0.496672210629527,0.978808817797011
"60",0.0940223587723613,0.00790794203541969,0.105101166598546,0.00836139095091214,0.00057813298276819,0.485767394983536,0.939463630307009
"61",0.0422309058255109,0.00714576552914287,0.126347439704465,-0.0227860091188716,0.00269101141305674,0.429852717227286,0.845289511438534
"62",0.229733316128515,0.00748880714478754,0.25385506749652,-0.103009451724056,3.35168374781336e-05,0.0302045854610636,0.218640093397703
"63",0.0453715349562646,0.0075684838187559,0.114341586830263,-0.0198125334496199,0.000561122204504009,0.427375109358854,0.85048034193373
"64",0.00109893450284182,0.00696532180800064,0.150492968316212,-0.0653290253058448,0.00280078039415465,0.338057348439186,0.568659969010352
"65",0.0548200787244121,0.00787613755142373,0.0857966195966669,0.00708395364361148,0.000426603231807567,0.556418825386351,0.947031185261411
"66",0.0607964087435053,0.0076801675871132,0.108047954188687,-0.00989193821060397,0.000432154781505743,0.448813245525421,0.924297347308386
"67",0.1956012459817,0.00733125968104995,0.16629856251465,-0.0391157257659292,3.61193765524237e-05,0.141169688512043,0.631692997434798
"68",0.140090612444806,0.00775184703643382,0.118170198943361,0.00571278369580469,0.000308311585040095,0.398231436832777,0.955318994501301
"69",0.167229002965021,0.00712107829813167,0.17635766702125,-0.0573982079234591,3.63026574960681e-05,0.109382048929347,0.470131364046023
"70",-0.00462565716249896,0.00770200173986843,0.0344803206335402,0.0277351178350162,0.00157390728411673,0.831222055438348,0.815060826845355
"71",0.0211457142329187,0.00765837204697364,0.0911573673980789,-0.0117828199016317,0.000412870028058685,0.519414835155904,0.909258707970056
"72",0.0301698621258938,0.00762848769903497,0.119564655109505,-0.0292188595489286,0.000586315521652876,0.412345466220954,0.7836244842573
"73",0.0159696667693034,0.00701749907326394,0.0863944486798777,-0.00851782588816029,0.00134241304399361,0.552068432238165,0.936070757846148
"74",0.211220403824892,0.00745953210583084,0.281744798249647,-0.126152172530041,8.21774337649687e-05,0.0242155498214567,0.158400256572889
"75",0.138346482432765,0.00720497134455078,0.201767444974115,-0.0735930402403783,0.000199492500823142,0.112243728346117,0.42257697725144
"76",0.146082040431921,0.00772524674372814,0.218138292636976,-0.0859137938520346,7.90123320570934e-05,0.0857391304554521,0.348072590150233
"77",0.120804307009319,0.00702310639740038,0.113463776255026,-0.00257848239720418,0.00042900403382593,0.384775992318348,0.97837526994744
"78",0.0711406395851455,0.00766505034138423,0.105509098781148,-0.00311339728083708,0.000523647726955703,0.466383248925998,0.976509199635192
"79",0.107756992668752,0.00749153230442402,0.176505176694866,-0.0616208896254637,0.000120368925990472,0.162010699578902,0.500401040147202
"80",0.185594863779664,0.00764743176410439,0.221774965895264,-0.0768555581422275,8.98040530293029e-05,0.0807815705876653,0.400473902462999
"81",0.23271731646569,0.00743150251202031,0.235032980112709,-0.0866320772494546,3.29560296566418e-05,0.0419978230814792,0.295024316169252
"82",0.164282826573129,0.00752074616105861,0.1850810395607,-0.0600822561757614,3.8144535524889e-05,0.112774597669912,0.475598981410542
"83",0.135508539924407,0.00760962988270279,0.134745812881028,-0.0121671121002573,0.00024620613889638,0.318127299533581,0.901372170594452
"84",0.0334309457551962,0.00714751019692871,0.0777426156230395,0.00998689750216353,0.00220003433811951,0.618218133361546,0.930261729420634
"85",0.0308526546217379,0.00752802137060511,0.0898885479742453,0.00575310170903792,0.00294844064403779,0.596909588009938,0.963085799793498
"86",0.127723925774515,0.00740879022783071,0.162536027475416,-0.0394008388411713,0.000244162160940528,0.217672147944842,0.68033909531753
"87",0.0748541996360058,0.00740360163914648,0.202078951505307,-0.083350936353479,0.000653314255253008,0.161777892845939,0.426324000232736
"88",0.0836477258472568,0.0075007627102459,0.202963738582049,-0.0818925465503698,0.000492373041794858,0.15460124605849,0.428262651644953
"89",0.151465374617384,0.00704315160982593,0.235360907604235,-0.100837552493173,0.000218249029212511,0.0619124453666533,0.266738283334177
"90",0.0460063801466593,0.00724470712207016,0.129643499233115,-0.033215635902649,0.000748297676954824,0.361079539249954,0.748154702102585
"91",0.0414696300888143,0.0071238255044024,0.100021628993785,-0.0134788630607729,0.000605936936396154,0.463649152950126,0.892384244919979
"92",0.157141595950705,0.00717457446071245,0.166174600812108,-0.0445177059990369,9.0688733780352e-05,0.159946400514907,0.602745482984719
"93",0.143563135678376,0.00756764013703056,0.196361821235388,-0.0596085173331252,0.000269701460281161,0.150007277409282,0.545747717741105
"94",0.139813059712849,0.00726289705882962,0.237233479685434,-0.107307807482826,0.000138488630358846,0.0583692502414928,0.234780508644897
"95",0.0918861610579121,0.00805002017519364,0.111447908627978,0.00711635100806192,0.000793410334993489,0.481179588819757,0.950878696536094
"96",0.0306256549720535,0.00710720826167592,0.184916981843087,-0.0805109382898731,0.00220603748099121,0.237482997891033,0.479796655767928
"97",0.0664474562656222,0.00739359195956425,0.117000304687632,-0.0085174458164371,0.00145273958712848,0.449192228554144,0.93981969417947
"98",0.0287604512272599,0.00695110498760675,0.0527740575411339,0.0258956073004434,0.00246707141589066,0.731055158063983,0.817904218706888
"99",0.151392556139627,0.00706236239569737,0.127886131645777,-0.0137776110367352,0.000132594476928769,0.283213564994243,0.87357606274999
"100",0.312233216456206,0.00791486854453712,0.183597005704799,-0.0306712079962676,5.00082602479294e-06,0.0879458108575843,0.691139569542677
"101",0.0255405809510428,0.00720634717477155,0.0706233852199881,0.0120698505002993,0.00201638737025501,0.650126784616601,0.915638762039975
"102",0.018867732135489,0.00796212912422683,0.0702975517381344,0.0169107036774352,0.00223996938839658,0.686221295101955,0.894392545728318
"103",0.076137543926366,0.00797360629794218,0.203520002087426,-0.0750474648144967,0.000772944349388822,0.19694678291334,0.51220685618933
"104",0.0849791686864562,0.00808791106575237,0.141408475406401,-0.0303689213506294,0.000176188232019233,0.310830046046542,0.764843048247631
"105",0.0720907853746139,0.00772694013128816,0.0514341536758631,0.046965515610588,0.00148658873420017,0.749952630996,0.691442990969177
"106",0.0527777041183384,0.00775327438716028,0.0536224542780281,0.0397728001846913,0.00174291837011391,0.744791655444389,0.741835742719055
"107",0.0864266469006885,0.00796344596269538,0.14080349851356,-0.0232244885867801,0.000475912504218425,0.346550478027225,0.83115780584333
"108",0.121920624884865,0.00811656272580075,0.195466554707408,-0.0658459935140575,0.000116375618464562,0.15212264071203,0.505128733866847
"109",0.220339335891339,0.00749244219867127,0.175569846154671,-0.0389265615171206,3.30821991709488e-05,0.126610845001957,0.638550312069532
"110",0.0898914740752317,0.00740951780427484,0.0800976476460399,0.0154215430017394,0.000281126651713263,0.544849260135836,0.873289494285053
"111",0.0782903796501967,0.00749260690438251,0.176855933549253,-0.0553826848210273,0.000952777228321614,0.241379871809213,0.613629276381896
"112",0.0373368843287841,0.00734620104976068,0.154661852185667,-0.0415743647612813,0.00413695666363372,0.372717462298523,0.742406249604359
"113",0.12446154905928,0.00770702947538145,0.217314293805957,-0.0860129151453852,0.000173713074757332,0.106005472403485,0.375955796147964
"114",0.250375155610817,0.00759819645268208,0.241763539998481,-0.0879146014339055,2.30666549153144e-05,0.0363011468424387,0.286734858550537
"115",0.173497342589277,0.00728841992808402,0.210674476792395,-0.0731753378520228,0.0001279168693706,0.0900474254344155,0.413814455585232
"116",0.186878646322928,0.00767274966138695,0.237205448702302,-0.0914324223967472,7.214147306692e-05,0.059366214880206,0.311869397739663
"117",0.0537817210589107,0.00702182026711822,0.114727687385426,-0.0178370315155967,0.00107934625684432,0.420642041463231,0.863715327007486
"118",0.0327242506683845,0.0072011698098523,0.0978584171721077,0.00312125706257319,0.00556072198124395,0.578193723184399,0.980648926412176
"119",0.0519129306484232,0.00681478099988957,0.122512658660493,-0.0255091433159988,0.00131352155002052,0.38558006589582,0.804278142968952
"120",0.246227349921677,0.00763665722809168,0.166140484037871,-0.0326768275220785,8.24619834576093e-06,0.119596049270398,0.670844825451823
"121",0.0610339156189872,0.00708762476439296,0.112907084524878,-0.0171482954890891,0.000619663527146798,0.407231806791203,0.862952825915183
"122",0.105670179664374,0.00771544700810972,0.142025624710347,-0.030666992991792,0.000124133743292526,0.272979307590106,0.744649763234639
"123",0.12019356223942,0.00752813335081097,0.172128831123176,-0.0502221579911557,0.00018803259023147,0.189770781772609,0.597606172126973
"124",0.0811908701587513,0.00721653262628954,0.0865107904659946,0.00736600255596269,0.000347852526672328,0.510059170466343,0.938796888973193
"125",0.0304747067041072,0.0073087735641003,0.12873579905229,-0.0365497560023699,0.000930650171399316,0.37868003403904,0.731785218963786
"126",0.0523225751164222,0.00689454182209942,0.171622883627077,-0.0647172875990698,0.00149047430793022,0.238115602797901,0.540699021404754
"127",0.0258160280442757,0.00722748564010198,0.149513060364296,-0.052276523172957,0.00174419943902975,0.333357589574942,0.642598838383765
"128",0.171360026570048,0.00756537230569507,0.265670802028152,-0.118403584051634,0.000129276250063675,0.0416241164297946,0.206330048897105
"129",0.0806658449418863,0.00768993228430053,0.124491429633383,-0.0144738062907974,0.00052548053731541,0.392528499763214,0.891518192052561
"130",0.045706949314792,0.00731315103831621,0.210354830718239,-0.101196949028265,0.00105210908347624,0.159466893167634,0.351629755416048
"131",0.114043350656624,0.00759267586853438,0.144461528335792,-0.0304575232919498,0.000144677223653078,0.263221859457285,0.745407496436584
"132",0.279768863043012,0.00737415661069033,0.172395469593804,-0.0374553568700984,4.60203059692708e-06,0.0840569281495215,0.600979134710631
"133",0.0314665112673043,0.00792234933034295,0.158368242400033,-0.0610663873645595,0.000421281034158946,0.282880187935844,0.569620563885992
"134",0.0220519823399774,0.00707046221315794,0.17507528590081,-0.0777366978495619,0.00195095480687194,0.25404345283315,0.486822616655339
"135",0.123105574773483,0.00736364621638706,0.166063264066536,-0.0507114570606442,0.000102748430199821,0.174953392269742,0.567442856821023
"136",0.0615868437574651,0.00772807764727169,0.0715457934331602,0.0299209998275419,0.00179042892668932,0.664153847996505,0.804137986265956
"137",0.0766342183967988,0.00780226526209609,0.0845049837349796,0.020787402380761,0.000923920157578623,0.586640636978273,0.85490978200119
"138",0.043544743584468,0.00783101664885433,0.0960977421576655,-0.00432374170705748,0.000504032381544764,0.514292384134783,0.967959745553732
"139",0.0476019212856393,0.00752194505758426,0.130645738887794,-0.0328988305927814,0.000543075298699396,0.360813200529503,0.752186909641108
"140",0.0201732258424041,0.00756639870545564,0.096842823452958,-0.0131487122014872,0.000861211601866881,0.518023635442321,0.904388781614517
"141",0.0588162603924955,0.00715260661572454,0.142211803202123,-0.0416066733840313,0.000584380727133829,0.299728373621455,0.676788452895249
"142",0.0729237014802584,0.00781208402577473,0.119901223053748,-0.012016637515703,0.000540038647985202,0.418480587395554,0.911471633202943
"143",0.287488189124773,0.00778429571200037,0.225591109945829,-0.0708037666702055,7.0018263101671e-06,0.0389022272479931,0.363683122424745
"144",0.120977699341832,0.00765443351065472,0.150986122514997,-0.0339751009086745,0.000125934613379616,0.241284973929702,0.716437836688126
"145",0.117992782568135,0.0075023367326389,0.126851042519046,-0.0188924909424871,9.60973943385975e-05,0.303705513509357,0.833165947441383
"146",0.0701000980538611,0.00688663289608296,0.181944550864297,-0.0702907710273884,0.000995818287730295,0.192828047989206,0.488360579391885
"147",0.158766501648154,0.00782306331161384,0.129017372230856,-0.0145078868594253,2.58343732434291e-05,0.269828377226585,0.864334981014459
"148",0.0508559157493127,0.00779818765517671,0.0898028700235584,0.00261096411381046,0.000477815415485965,0.538390832170009,0.980471401915162
"149",0.0587224121744947,0.0077767957479848,0.102093289334258,0.00177937496689277,0.0010750451680369,0.516692771533741,0.987656868625351
"150",0.0683416762023873,0.00756658223587695,0.124286773188543,-0.0263843905764332,0.000202132070566749,0.346000005244935,0.78356864068512
"151",0.135635830647473,0.00740548929709456,0.239275339778161,-0.0958885796748669,0.000491728045380097,0.0912099937995215,0.348356988499411
"152",0.0183040143311638,0.0078494666419768,0.128263162331301,-0.0265110335104213,0.00327018755652178,0.475472133513808,0.839936202813898
"153",0.0459101394518273,0.00763479654799599,0.10557685227237,-0.0139152196988189,0.000417427576690424,0.455124480532244,0.892709367357371
"154",0.0905529912956704,0.00750598596235561,0.152222499148647,-0.0391309605197593,0.000332218946522078,0.266119011763367,0.694090995342491
"155",0.120465918883791,0.00737237051073892,0.222132773564615,-0.0856037054922479,0.000549673028948391,0.117848340567802,0.404554428554623
"156",0.156104579461185,0.00762580314918847,0.213197745037251,-0.0719708165665429,0.000195704813938388,0.112266642205801,0.457659507531534
"157",0.0540999233118541,0.00721006882917401,0.105192689185438,-0.0154551993043421,0.000370205295921565,0.425986744372595,0.872617636135356
"158",0.185643290036815,0.00737313786519914,0.244528160101477,-0.100891700129663,9.14218763693744e-05,0.0476323512600498,0.255107085097797
"159",0.102971106375861,0.0069850561070091,0.163234117698442,-0.0455146620067401,0.000618084054051772,0.226725528009992,0.642409621051426
"160",0.202791019624202,0.00739826505340216,0.171308837345204,-0.0306831672621061,0.000127560676315975,0.171055152087799,0.734545347597241
"161",0.0852258696436144,0.00719752031551288,0.118253078696458,-0.00376850130882028,0.00166403778002846,0.438796322435082,0.973020657042482
"162",0.18314033399311,0.00763442523059433,0.201502579386697,-0.0702599495801197,2.562578236041e-05,0.0814636906671944,0.398708972715253
"163",0.17028037180237,0.00688381727932368,0.264998649550124,-0.12244120429517,0.000269358713615013,0.0359510998321288,0.17728581256577
"164",0.164219194540768,0.0074024346542113,0.120755321970209,0.00235526029743231,0.000194948235692935,0.347845239737929,0.979932972358478
"165",0.102159863216525,0.00821915422332853,0.107466892540634,0.0126162078506138,0.000561778130583908,0.491659460018728,0.911979993890471
"166",0.219100123354388,0.00725327331054139,0.204141200316093,-0.0675351476464313,2.85273289624939e-05,0.065918172459145,0.396763890962185
"167",0.236144339520469,0.0078628480444806,0.246128908046676,-0.0929871581068253,1.94262320028333e-05,0.0371039437293368,0.270854139922271
"168",0.182066295197069,0.00767998880126602,0.200606626598074,-0.0586821862352266,9.85339937396946e-05,0.116719259113857,0.524685443588474
"169",0.240450468762782,0.00740569553099129,0.146391990386698,-0.0179443470543143,1.3694332332857e-05,0.169493574514951,0.815728576943886
"170",0.11103773835092,0.00684186394611304,0.142593871862656,-0.0265250041596461,0.000727412916683324,0.287259961050522,0.785391276050241
"171",0.0512888641111159,0.00793907629056607,0.169607649504327,-0.0536443360980773,0.00112623451527424,0.296090492240711,0.649835246468093
"172",0.147165170820303,0.00734991542089651,0.142551953571544,-0.0166972257731311,0.000297593898774721,0.282610399159102,0.862484878346583
"173",0.262337231430703,0.00776919724508745,0.169828745290822,-0.020047313748701,3.17395168998796e-05,0.15204834479718,0.814769734922549
"174",0.243627235495339,0.00764281801480163,0.195683831611644,-0.0564923461799225,9.56930728297705e-06,0.0714469560646942,0.468332996956415
"175",0.150271044872887,0.00769803891714865,0.223679322935226,-0.0909420223458941,6.93808640546112e-05,0.074653054320749,0.314594429074099
"176",0.141181061334253,0.00765975129000692,0.25034938982438,-0.11459234254763,0.000114971583483492,0.0547608649352365,0.222354111656109
"177",0.119145849544323,0.00701627534034846,0.224128615095739,-0.0981910082959506,0.000332600793788929,0.084013132757452,0.294608427394084
"178",0.16516791231964,0.00757998753310143,0.248749583478878,-0.104524903656629,0.000133167616025893,0.0565251620326388,0.265335716511346
"179",0.0879277981899749,0.00785836065284126,0.115551547709705,-0.0089362671291417,0.00024139679849183,0.405213027635456,0.929644144027273
"180",0.0332305518794938,0.00763219874309877,0.13161673472606,-0.031271177785999,0.00143585807506362,0.409359549479769,0.788153585602308
"181",0.0588589619303924,0.00767800559605619,0.104965387914197,-0.00862798573930229,0.000403265380556195,0.458847985859436,0.933514166455792
"182",0.0751660351962139,0.00735799830082525,0.179406908147431,-0.061109376416856,0.000888297021169589,0.223373596242528,0.568032133048185
"183",0.125797311676041,0.00769849527450263,0.210764034015214,-0.0799780718889037,0.000172027945626246,0.115858235209995,0.409100995806279
"184",0.0531844649235184,0.0073825774260879,0.105515665986509,-0.00805966671308182,0.000939974055519636,0.474564130094385,0.940361661081473
"185",0.02262094228232,0.00761324829372557,0.158186269062761,-0.0576696198255874,0.00167244933846848,0.329096930953711,0.625455323236641
"186",0.232580908526376,0.00758849893269631,0.166272704133339,-0.0351514308315145,1.0327261388986e-05,0.122260902313703,0.650305196254631
"187",0.243709729239035,0.00760830912565596,0.252882724978027,-0.092223661923495,5.12214576318068e-05,0.0386524183127119,0.291612310084859
"188",0.0548066865087999,0.00792248585018414,0.108979632010493,-0.00825985517878353,0.000587975187251397,0.471445226395177,0.940401167486143
"189",0.221345801360434,0.00744290945721732,0.234877220814035,-0.0794004563454249,0.000103159504491384,0.0610584792490192,0.377541446574513
"190",0.157917966806484,0.00744177481282042,0.138370343937592,-0.0177956262485762,9.84565797231157e-05,0.259713216065233,0.841748004326033
"191",0.0154884920646916,0.00750768728885595,0.112055937049323,-0.0293240555405077,0.000697526613956908,0.442265686269232,0.782976111059872
"192",0.0814419866637432,0.00669214536298667,0.237912924460278,-0.115731199565375,0.00150067477016196,0.0957799078433095,0.263283725170852
"193",0.0768535479569428,0.00794930072944705,0.0823482035394106,0.020412198077096,0.000588679812994281,0.587001016718333,0.853949936971544
"194",0.0343455985501995,0.00751482250949189,0.112781718315189,-0.0198032418851318,0.00094576012437047,0.453189433034633,0.85680370225676
"195",0.0552466922669319,0.0074364481341444,0.194170175309285,-0.0823708066122654,0.000804454460301926,0.188785007104822,0.44285227842681
"196",0.0648572371156284,0.0071468871778064,0.0606703281580646,0.0309431470472372,0.00141109656172234,0.68291809166713,0.776066971683572
"197",0.0875399450180069,0.00811402236510098,0.164488487075226,-0.0453184799825987,0.000259221345847711,0.256234384392861,0.666878644689473
"198",0.0980049252867142,0.0076287401571212,0.0968637835167077,0.00909603245340266,0.000357659516840873,0.486590335723428,0.928707990150085
"199",0.149288695682668,0.00784641307573908,0.153072615936704,-0.0239842579932591,0.000144465735805893,0.251490331650268,0.804493919871144
"200",0.13660021877726,0.00732520185610843,0.227638459713884,-0.0995375545585494,0.000124472763442767,0.0687330413070207,0.269707102342725
