"","V1","V2","V3","V4","V5"
"23",0.652261360277576,0.00206709757150524,0.250415282183516,0.282367319441533,1.59896040933761e-09
"24",0.530066967924747,0.00150193809083743,0.224121189850947,0.494199861930123,2.92669752589736e-07
"25",0.486433117464228,0.00187895949359495,0.207854735427751,0.397842729056267,1.37360852136589e-06
"26",0.532971312351189,0.000121905554624613,0.243818736967668,0.958947437382579,2.62776328437673e-07
"27",0.532319951643869,0.00252347164109645,0.216621523226985,0.235897681706995,2.69218274490404e-07
"28",0.626599688679102,0.000702710896616368,0.286980743204011,0.760904291619578,5.45974545296974e-09
"29",0.467509283379539,0.00131196914851989,0.219432671446478,0.588707832321317,2.58417451345921e-06
"30",0.194012979980623,0.000345980539684999,0.166272451570414,0.918139459068554,0.00418898793175629
"31",0.551806042669727,0.00209757772908214,0.231019812104194,0.335356386723394,1.28577410030999e-07
"32",0.482745449668928,0.00130855454066477,0.212188958135074,0.56575372406316,1.55629179449621e-06
"33",0.650516724464759,0.00122998850181494,0.259854876715488,0.53679529659328,1.74300597742174e-09
"34",0.398392625099522,0.0029848249025386,0.168074561540493,0.166049749141333,2.19967476068933e-05
"35",0.646469821687138,0.00141679671726778,0.275365839620251,0.505888401475644,2.12566191062089e-09
"36",0.592881270708802,0.00177787170715585,0.250529329127642,0.412762153679682,2.43202148056586e-08
"37",0.588543684729299,0.000629514743245106,0.263745224149011,0.783869252005689,2.92147404153407e-08
"38",0.477281128703012,0.00168113344979604,0.230070257428244,0.501144124562077,1.86970813499507e-06
"39",0.505722874370591,0.0026679859680871,0.193970725105782,0.185094416065974,7.0471854590453e-07
"40",0.597051511590493,0.000970758412235072,0.251567525032756,0.65217977234082,2.03527683028707e-08
"41",0.64207534863118,0.00170654948173807,0.248327903504961,0.379916620383222,2.6302980921442e-09
"42",0.460218491297642,0.00172807596768425,0.213365047514171,0.470963635246879,3.27796880730794e-06
"43",0.225448147605118,0.00134263222878464,0.158590373964135,0.64916591670539,0.00201724533208816
"44",0.568707786243652,0.00240118197266144,0.205453509147143,0.202072599707117,6.60218541108315e-08
"45",0.697872733396006,0.00207767183905391,0.264712669646625,0.257787743340764,1.42161223187010e-10
"46",0.395589481003831,0.0017449148819253,0.194637622666687,0.482234499698362,2.38750036855286e-05
"47",0.499059130302293,0.000654650442765494,0.234751971045924,0.788247961572209,8.89909502434815e-07
"48",0.559879671824364,0.00189963459631308,0.227415357161112,0.367397416915361,9.38055762342318e-08
"49",0.693836604155763,-1.91960395852625e-05,0.310341889791956,0.992883406682233,1.78597753119477e-10
"50",0.682836254221937,0.0031174699181096,0.225282403708967,0.0582412358470314,3.27768664562146e-10
"51",0.589275207058404,0.00133613972669719,0.246976569203785,0.534490618575676,2.832886856355e-08
"52",0.406534985588097,0.000400558031247436,0.216105313935027,0.881537153635318,1.73030006983835e-05
"53",0.643440061935892,-0.000272184449533723,0.314486450597808,0.911191461814882,2.46260712131196e-09
"54",0.751507312273851,-0.000576295205557625,0.34547812166769,0.781563496116749,4.96081840000214e-12
"55",0.725943481450535,-0.000256257104708054,0.330501826995061,0.90388396786001,2.66204797811636e-11
"56",0.780149112796145,0.000535638109097914,0.336537220919185,0.774591669336089,6.08305958766944e-13
"57",0.660243598561453,0.000766200284879256,0.284468200527451,0.719082762234505,1.07166198785913e-09
"58",0.528084484025245,0.00196389135175591,0.217596301117932,0.36038661260562,3.14889426289639e-07
"59",0.401778644237726,0.000572805969660003,0.207955818134027,0.82639839716387,1.99145332819378e-05
"60",0.665431950534721,0.00113498885944239,0.265322240157917,0.563969702193015,8.22134390185616e-10
"61",0.482246564479945,-7.13421678700392e-05,0.23552986276513,0.977462365194478,1.58270155073761e-06
"62",0.546782951611776,-0.00022011894640749,0.269037048571593,0.931031534170444,1.5601412051032e-07
"63",0.550674012443576,0.00158977098176202,0.220912524621257,0.44497488290994,1.34330366570388e-07
"64",0.69605310041099,0.000802022995720592,0.278311290006446,0.676561622073891,1.57622057952839e-10
"65",0.73639730935089,-0.00049748388480348,0.342817274629855,0.816563126178025,1.36556039895666e-11
"66",0.710088922829103,0.0017983967583557,0.275011999899195,0.330564082683421,6.99367397364006e-11
"67",0.271824981288352,0.00121565440538026,0.169749045447279,0.666064742645095,0.00065809355719538
"68",0.736572367754735,0.000388608182306395,0.319164174376407,0.84559683770385,1.35008201495169e-11
"69",0.501524104395592,0.000540009211480385,0.253726511623133,0.836779940636076,8.16608351520101e-07
"70",0.564715099498011,0.0021880638141467,0.240032317439505,0.321260780515595,7.74547419005128e-08
"71",0.352361675629534,0.00115471594053851,0.196408222937665,0.672342868633569,8.09960695783766e-05
"72",0.740969588262254,0.00215452651036479,0.261750299727838,0.18860655556853,1.01140735199947e-11
"73",0.59095937823626,0.00264508813875223,0.212342752065699,0.156249173448526,2.63847550284772e-08
"74",0.641659457865308,0.00208933633898872,0.24861386549343,0.284702237224417,2.68350541801555e-09
"75",0.402739152376868,0.00133863261789613,0.207162889934048,0.606784274847454,1.93587786956443e-05
"76",0.654654927674648,0.000728470323873094,0.277499090745648,0.729097895217046,1.41952084601307e-09
"77",0.494194909719071,0.00176504125865749,0.233860023846196,0.472942796221693,1.05318133667132e-06
"78",0.529845820692805,0.00111700965064402,0.239346283495261,0.633547985887546,2.9507289817361e-07
"79",0.632797030013776,-0.00041874884655368,0.301400908376764,0.86107451909255,4.09007892892083e-09
"80",0.486547679085243,0.000863841133873188,0.223839211580978,0.716902309773407,1.36827186983212e-06
"81",0.537380382379008,0.000881642619834582,0.232611358887466,0.694206565360133,2.22850929168866e-07
"82",0.379846253257832,0.0021077511373234,0.182591224985839,0.381681795903128,3.75865116414948e-05
"83",0.690750334443282,0.00140521000425859,0.284549325128762,0.481164953532373,2.12220008950543e-10
"84",0.64041647257157,-0.000837423065337797,0.307360083690579,0.727414459532335,2.84864424405868e-09
"85",0.443689165927228,0.000512441610214786,0.226613535809947,0.844928928883606,5.5587490769123e-06
"86",0.520450590522765,0.0021219126332464,0.239913006638405,0.377021428395801,4.16243603434476e-07
"87",0.348465521751054,0.000935210862139866,0.211925757260313,0.752706178203443,9.00940797044333e-05
"88",0.690564268570973,-0.000221391349070752,0.317661729996678,0.9205566163385,2.14426769545524e-10
"89",0.691234325969899,0.00116032718224903,0.2656333195786,0.532440200302962,2.06579674927979e-10
"90",0.356990462711672,0.00138866481604571,0.184211698148591,0.584347855182336,7.13203627227385e-05
"91",0.562743029715912,0.00227178124083682,0.216812264557866,0.25717227204247,8.37682848902749e-08
"92",0.606440687884607,0.00265473904039091,0.228127577986963,0.171164937592538,1.3539277484737e-08
"93",0.68428502874456,0.00124165523243448,0.271797810071768,0.520591339272399,3.02940638843144e-10
"94",0.727695729308837,0.000724263003727578,0.316173885805951,0.720328437174974,2.38447338023416e-11
"95",0.221994246934357,0.00109033431321925,0.159496751612348,0.715686685021722,0.00218815288074744
"96",0.706307136863584,-9.95869050262016e-06,0.311800462779831,0.996215810564714,8.7382097236694e-11
"97",0.680969619597581,0.00250635628601963,0.241558761011178,0.152561193411993,3.62592219474281e-10
"98",0.668089402693294,0.00229933106201405,0.231035809039331,0.181664539001623,7.1664029913841e-10
"99",0.545958308690031,0.00198557610015452,0.213212058407257,0.328774579900461,1.61015692882361e-07
"100",0.443442106902758,0.00175062566949139,0.220390686877149,0.493641377902849,5.60217415220959e-06
"101",0.670077395188569,-0.000957499214701162,0.334487130969685,0.696081233165586,6.46215155354917e-10
"102",0.540797972203589,0.00066441006591264,0.255318754905657,0.785689084489025,1.95922376368063e-07
"103",0.581477184186245,0.000326296319846119,0.267203648750333,0.889926031084796,3.92289924496752e-08
"104",0.394132845994041,0.00185013923369015,0.177280823709228,0.41529031821281,2.49100797254938e-05
"105",0.712785046083567,0.00265945313875644,0.245816989288502,0.109450062039547,5.95650205849582e-11
"106",0.394837674712352,-0.000371391551992961,0.238799284515759,0.902773151149764,2.44040320426335e-05
"107",0.601847386282398,0.00143138607905735,0.228199189006326,0.460512203169838,1.65465529072128e-08
"108",0.653219257975056,0.000730875502531511,0.271548492300737,0.723367648330005,1.52472369340742e-09
"109",0.461593632940684,0.00212389984591307,0.197838834791982,0.339410809371313,3.1349127533085e-06
"110",0.586209027797537,0.0018998165224775,0.224021889597794,0.33515657868789,3.22201404525033e-08
"111",0.497345909851371,0.00114820437364254,0.215088050893563,0.608851838657378,9.44472799923e-07
"112",0.698204158901527,-0.000617923678758694,0.314584724734287,0.774897793916085,1.39503852524869e-10
"113",0.644241131184186,0.00164645632668567,0.270991132640003,0.43489746648019,2.36892632643879e-09
"114",0.435582325220019,0.000917993496347105,0.234406447418488,0.738966404768829,7.16380760020932e-06
"115",0.594973590810926,0.00118616948574742,0.255485695054613,0.589429590811401,2.22463480177798e-08
"116",0.619843128386332,0.00187188544796709,0.237564442969362,0.337311273347876,7.44107671529738e-09
"117",0.577587249402955,0.000233978923411208,0.291428504444214,0.928056113139199,4.60445685971367e-08
"118",0.454401225882537,0.000773733590918961,0.226917429996817,0.763379659519189,3.95433733697972e-06
"119",0.622371073898932,0.00119363035266121,0.261617351547807,0.574761687343416,6.63135037322871e-09
"120",0.491701674325001,0.000445397119564955,0.256738644134824,0.869125968173739,1.14747064398752e-06
"121",0.681452481146446,0.002969824728426,0.245264703940763,0.0964531401088397,3.53263941052647e-10
"122",0.42732063541286,0.000880233024547072,0.224853702562722,0.743110671169524,9.24492049035531e-06
"123",0.284315577058656,0.00227307215689647,0.157176634417975,0.371850559907635,0.000481955711407229
"124",0.302416308388318,0.00140704742627207,0.184173919784807,0.621688230631342,0.000304375164752376
"125",0.642677916511082,0.00132985286569993,0.27785309291693,0.539137619975066,2.55497072989015e-09
"126",0.510578016867182,0.00203948057501392,0.208972658039086,0.33944304891332,5.93419831528632e-07
"127",0.459601107131985,-0.000394137974359989,0.237317586016103,0.882184436292675,3.34418454591318e-06
"128",0.616301948183719,0.000240674423744866,0.273138998690702,0.91460304433858,8.73334289586968e-09
"129",0.480780044893072,0.00108513586343285,0.237243472353473,0.67097354241052,1.66281111602285e-06
"130",0.645680994478312,0.00214753828424959,0.242379283330615,0.255777767813697,2.20893478510128e-09
"131",0.432821749944182,0.00175927411322596,0.195276497415775,0.44738851487809,7.80406085402742e-06
"132",0.692802910175553,0.00181323588223255,0.285241172806272,0.36343073583345,1.89255442725549e-10
"133",0.606340673715497,0.000512733288815607,0.272779950895146,0.822736310208151,1.35988687664034e-08
"134",0.437469566077433,0.00164293037290054,0.223213856330496,0.530481932216928,6.75507894870332e-06
"135",0.509435845646234,0.000367958026910558,0.264632978041935,0.891265383418399,6.17999064838241e-07
"136",0.312463395478026,0.000961417516438793,0.196997957302792,0.746978492298523,0.000234804273092109
"137",0.383893205225921,0.00284147870303518,0.181040331082594,0.232744189081975,3.34818175095251e-05
"138",0.575466142278153,0.000563192141789264,0.277897283613086,0.82052228347921,5.02172495336236e-08
"139",0.549236941423412,0.00214562666515895,0.245126481428034,0.355202620113039,1.41984070461391e-07
"140",0.572105605575486,0.00117438135111623,0.253530425325517,0.607073178950008,5.75665055965734e-08
"141",0.581056844987845,0.00135062317390092,0.243978628595324,0.531884339989641,3.9916739724137e-08
"142",0.384067594281433,0.00221239594309715,0.173144142176617,0.329417035559343,3.33148672796262e-05
"143",0.499875481091094,0.00165367389506428,0.221646035354675,0.47315851931688,8.64971240127078e-07
"144",0.383947154162326,0.00177215814022982,0.189107409008131,0.47310587919972,3.3430085277157e-05
"145",0.567617910544487,0.00144105015095003,0.23907289922647,0.507741699651697,6.89735120309113e-08
"146",0.547679340440125,0.00017799311193235,0.263652496550661,0.94296739114855,1.50743986613106e-07
"147",0.553825194457988,-6.47115218131563e-06,0.262202732290949,0.997887709252678,1.18889324637502e-07
"148",0.44266301607845,0.00137773341830595,0.224075066582017,0.596252317431391,5.74122581853659e-06
"149",0.551732515559525,0.00128834232707692,0.247770989755823,0.579447338824708,1.28943893040547e-07
"150",0.267029743276209,0.000704481086648013,0.187908762935613,0.823062572226401,0.000740823549262024
"151",0.347464585654849,0.000364458827786913,0.218596714287642,0.905381803244606,9.25835116329442e-05
"152",0.40065731861506,0.00196694988659239,0.185895183054988,0.402847245769935,2.05824656795336e-05
"153",0.748177291802216,0.00199130514762193,0.267909447882157,0.225503036551385,6.23300630084724e-12
"154",0.474050398743753,0.00143785938708843,0.227715020176648,0.563150397323021,2.08216264662614e-06
"155",0.2607946036404,0.00130500819431759,0.166337377973413,0.645173629555842,0.000863328161903718
"156",0.780709857161177,0.00198396468606555,0.28865673477503,0.220354175513641,5.82273560223109e-13
"157",0.67228528565649,-0.000219489285811632,0.302037156960931,0.920536512913793,5.75666952805197e-10
"158",0.527988312857517,0.000785406519933492,0.240166261880058,0.739026427805677,3.16006842540192e-07
"159",0.718628286226185,0.00225231016821196,0.263296687322469,0.196232426732295,4.18466443605561e-11
"160",0.609546433346656,0.000501697383853735,0.271736586413045,0.824698110253532,1.18067931085431e-08
"161",0.611519847308436,0.000424257051218624,0.256005445349597,0.841753284280763,1.08170391845435e-08
"162",0.55022093800226,0.0013580162212659,0.238147719544027,0.5447227063271,1.36700299304271e-07
"163",0.582928254341648,0.000477643498775157,0.283219531694775,0.848001237196431,3.69397585768533e-08
"164",0.605197650024665,9.11077426109531e-05,0.264251764716773,0.96728752152791,1.42977286392113e-08
"165",0.610488902094749,-0.000374108779175767,0.279496951817973,0.872149636564927,1.1323898863728e-08
"166",0.182115961027673,0.00254027002830019,0.12210630728516,0.324405216695638,0.00549521126777205
"167",0.735780192805518,-0.000159827064128469,0.323021830459255,0.937036462191232,1.42146933404699e-11
"168",0.607708510762354,0.0012443926392285,0.236591234348521,0.530635497188198,1.28049177137791e-08
"169",0.539543930818494,0.00121671232025893,0.220696040474145,0.566269933253377,2.05425055511564e-07
"170",0.505941529410071,0.00138847493267556,0.221743257019064,0.541968509458895,6.9930836715056e-07
"171",0.658746214273054,5.83875598820019e-05,0.312303093327859,0.980127967307361,1.15600589914927e-09
"172",0.67434083423711,0.00153729071310062,0.256138210743959,0.410170030549844,5.16571117820176e-10
"173",0.492566157014621,-8.95304038227219e-05,0.259062819815912,0.973766280498838,1.11390870951876e-06
"174",0.646439563974476,0.00276951756618398,0.230185867283884,0.125161535232263,2.12880070563242e-09
"175",0.747228833638441,0.00254775872735629,0.255467802090357,0.107702016148233,6.64811898237733e-12
"176",0.622700397324427,0.00212646499443324,0.235620852181848,0.269981453230206,6.53220572801598e-09
"177",0.577389824646113,0.00188940540632846,0.230398749600262,0.359574246257559,4.64186756607234e-08
"178",0.638611619576632,0.00175615596017867,0.258229668532329,0.388307402423962,3.1055745452504e-09
"179",0.629677880700219,0.000514757741533219,0.289005832218521,0.823650148661107,4.73285264586222e-09
"180",0.491068703907454,0.00117157290170758,0.234293877774814,0.635751350286249,1.17264836778149e-06
"181",0.436615280255825,0.000291396540378977,0.232634393457819,0.914888105147304,6.93728227109343e-06
"182",0.604442608018714,0.0023249110401444,0.203450070478326,0.180535111510593,1.47778120398323e-08
"183",0.494364708368146,0.00209453274362229,0.20398372672865,0.330261942900546,1.04703384860873e-06
"184",0.67223239313253,0.00148881325114839,0.260011857272274,0.433967327666359,5.77268573256825e-10
"185",0.566334355400474,0.00152253989552204,0.229081952960996,0.466630031959851,7.26094425459448e-08
"186",0.647542378123731,0.00158290435257542,0.271013526441738,0.44952736828769,2.01717798457086e-09
"187",0.529732101947656,0.00281363414796326,0.205150386924066,0.16661739946879,2.96315893892189e-07
"188",0.469584583314816,0.00111234419947794,0.212726232704003,0.634759653241764,2.41367226900374e-06
"189",0.631308245741045,-0.000747194033884324,0.312603559442354,0.764175045279767,4.3858525775476e-09
"190",0.357997520411949,0.00154022612276812,0.191053432306796,0.55784172101342,6.9365866492812e-05
"191",0.753597619884856,-0.00075812778925828,0.359404848440003,0.724488604336365,4.2918596112699e-12
"192",0.681499906882942,0.000780295547659713,0.273386860845761,0.689456270455874,3.52360041881066e-10
"193",0.588615811150527,-0.000899233557775578,0.312407358484709,0.740846214711196,2.91262472021106e-08
"194",0.401693398599203,0.00116564936646625,0.205819757670578,0.65245493038585,1.99645806108373e-05
"195",0.347964524143219,0.0017617389218479,0.174038423551047,0.471689614499823,9.13320571191536e-05
"196",0.517159278467175,0.0018343777521125,0.215632784815811,0.398297629729431,4.68843288537939e-07
"197",0.598509570029761,0.000684666718861039,0.266898075943563,0.763578517653775,1.91160253714822e-08
"198",0.722276479850556,-0.00147404899637677,0.362561572694536,0.531502775280847,3.3444825044518e-11
"199",0.455849503898992,0.00236902574614977,0.188684509834214,0.270307145560035,3.77457321744179e-06
"200",0.417975942001068,0.00227229563422223,0.18319522732711,0.311293867746925,1.22857341550028e-05
