"","V1","V2","V3","V4","V5","V6","V7"
"70",0.217938583713269,0.0119306595709158,0.269306490430816,-0.100923080237504,8.94068025468841e-07,0.0625604662602398,0.343231313700677
"71",0.291834537733573,0.00942551659774757,0.746038800413604,-0.44251099079892,0.00305129521820172,0.00106897685042363,0.00781986766583252
"72",0.187458632644119,0.0114601180591572,0.553309778583075,-0.316228928402557,0.000394716792640822,0.0109009837971936,0.0480784866644711
"73",0.180606036946593,0.00908639903520748,0.539234386109675,-0.329113949552166,0.00188827518156603,0.00765753244198335,0.0274075100026028
"74",0.170479144994549,0.0158374107958607,0.429638409014609,-0.216140404842209,1.65478779874721e-06,0.0322217687279872,0.143742304209838
"75",0.142303969694169,0.0113868706330418,0.474265589734371,-0.313441056568902,5.78234467466767e-05,0.0102996540658167,0.022491859167148
"76",0.0957616020663953,0.0110340639136884,0.253077129908299,-0.125904225622379,6.4575692533583e-06,0.0910519523999093,0.257246085661248
"77",0.233142435590619,0.0147949856683284,0.318525498773739,-0.118669984655735,2.08575483991849e-07,0.054910703305877,0.330788056203727
"78",0.0814060769690413,0.0124223967561605,0.293116929637973,-0.167809989570808,1.99642793778973e-06,0.0630546938248439,0.152071865448067
"79",0.312333388067826,0.0104629225524715,0.612789805348037,-0.330609671485332,0.000282022441777297,0.00192103544444842,0.0211202235170347
"80",0.153016227603962,0.0145696705466223,0.360565833804639,-0.177943594717134,1.14042360236112e-06,0.0449576001077646,0.180142430260038
"81",0.22673571924441,0.00916867151431243,0.559358224153345,-0.319315811300162,0.00160072052619204,0.00547377581357085,0.0305880494362166
"82",0.113954351603652,0.0161432818121064,0.557725547492824,-0.352169693485557,2.47810348466009e-05,0.0222577579262237,0.0519490550809392
"83",0.344863929296004,0.0119771121385521,0.461468311208685,-0.20254417453301,7.25120102444252e-06,0.00654626504247734,0.0992836554222569
"84",0.272688467824523,0.0140111523749466,0.531128500444502,-0.246049452781608,2.48436277908001e-05,0.0128221105652257,0.114116471000934
"85",0.216550677142666,0.0137606036907243,0.585176029282747,-0.333092812127916,3.33901066084181e-05,0.00673487982046802,0.035608370359862
"86",0.11782256340859,0.0130344471262566,0.465187915430358,-0.280371592157525,6.01852858680621e-05,0.0263761654204092,0.0710373638986186
"87",0.191938241582805,0.0153192037286987,0.315374273933828,-0.111297820933698,1.19876205966419e-06,0.0931800136447567,0.422471591153399
"88",0.12570437557501,0.0114380992362381,0.411392019651407,-0.239458049043759,7.69696754349098e-05,0.0279127287861623,0.0839190172840723
"89",0.22138522323174,0.0121920964377158,0.513786518351639,-0.297022851974445,1.9356496799429e-05,0.00543004047652443,0.0285193796459004
"90",0.38054454752236,0.0129385056399455,0.413986231428636,-0.150055035011647,1.43385160625692e-06,0.0119824137365909,0.20832919345989
"91",0.261849335388631,0.0153705043926052,0.58987071333137,-0.300575564444253,9.60197046925889e-06,0.0076769691255069,0.0627240896333369
"92",0.24907351641743,0.0136403753933588,0.636412927872974,-0.358154172889587,4.97175640052516e-05,0.00412559437421007,0.0273179241472633
"93",0.0746553507890036,0.013653437701273,0.424494662077978,-0.289588549945551,2.22471055443744e-05,0.0369082204586227,0.056659907580287
"94",0.128392310968347,0.0172102836865134,0.531366242265378,-0.314350194416844,5.73196143799217e-06,0.024290988036574,0.0719134366826795
"95",0.439855672879516,0.0117500406571141,0.453501458702928,-0.165347646997689,4.61257358902846e-06,0.00522004532600244,0.155938448158808
"96",0.281754310572942,0.0119183872239475,0.649043826576965,-0.358661301437631,0.000186003789395362,0.00267854426263859,0.0227860663938313
"97",0.356651251169044,0.0131126134166888,0.600585816404067,-0.282281967740684,2.5180769695621e-05,0.00322555097260416,0.0551986896419293
"98",0.246627471527606,0.0139158189956576,0.542913339888565,-0.301136812285361,4.81291047782937e-06,0.00490165767412982,0.0328829589976436
"99",0.16992013134123,0.0133563407417447,0.32580736689699,-0.136337366438548,5.88829957088691e-06,0.071510234440469,0.307110622458812
"100",0.393915442572609,0.0130752179946055,0.318056140136687,-0.0625588149904352,1.37243892278311e-06,0.0508076746651166,0.599140181854033
"101",0.185382841850969,0.011392118358668,0.389308433708629,-0.189798199197414,5.17333470888452e-05,0.0311514023804104,0.153440808707345
"102",0.144467249286876,0.0170335150473168,0.47966214018133,-0.251255294571521,5.12211275084888e-06,0.0374316537798296,0.140010075811428
"103",0.0939294356181061,0.0132452427903694,0.384539818604883,-0.234845170859541,8.60079524925336e-06,0.0378448060356595,0.0878536393302809
"104",0.127283123932346,0.0124311877607615,0.502068372789289,-0.335393161205748,6.60687565146492e-05,0.0134221229807671,0.0264596304659704
"105",0.0778028093212366,0.0141825788275606,0.218310178759293,-0.0924193711225546,3.5544887588605e-07,0.175940078912001,0.441268003956511
"106",0.347877381710802,0.0119385180735162,0.477539280164733,-0.188903544173452,4.39206590766577e-05,0.0117709930534348,0.169549559226713
"107",0.243776727237736,0.0123040359516034,0.392164113573255,-0.182492533066221,4.40494211550508e-06,0.0185261868449396,0.134369995506824
"108",0.405735094863424,0.00996495134297242,0.60746311340995,-0.29214986599609,0.000224705830395806,0.00109560847882687,0.0285063250589788
"109",0.388079793003229,0.011834997822902,0.534725020735282,-0.232432188837482,2.5468277619179e-05,0.00363462120428039,0.0791101375360449
"110",0.146018411807975,0.0169511627756483,0.551222063821968,-0.315915850422641,9.3954056086718e-06,0.0217151914686071,0.0750254638970549
"111",0.301144425206335,0.00902323691685824,0.414495751938853,-0.180285292945546,0.000297062376496308,0.0127980729933504,0.136978946541143
"112",0.306375511331334,0.0145549208743534,0.406762156464381,-0.165686574193473,3.55025096954324e-07,0.0171091886026972,0.182511848563339
"113",0.0836151580230367,0.0144144244327439,0.462601049464152,-0.302906193964684,2.86273008244341e-05,0.0344569721862813,0.063150152461446
"114",0.208556591096936,0.0148326804650452,0.407625166827036,-0.188696665981299,1.65340228259599e-06,0.0301780315545653,0.1720126929781
"115",0.236772956964334,0.0149016824692681,0.443423450119939,-0.201947861459797,2.64061733163104e-06,0.0229260224802913,0.157432341681387
"116",0.0641528750909679,0.0124334992999702,0.2017579495032,-0.094170846626888,5.06839103996141e-07,0.162087412425205,0.380635068496787
"117",0.181334005906178,0.0116735119402763,0.462218268197412,-0.281637163132916,1.52790122373343e-05,0.00764162691653428,0.0276061064309296
"118",0.129715744643826,0.0173150270941441,0.281010715136195,-0.0953731168712236,6.68201454265337e-07,0.168295446353443,0.528869725511548
"119",0.243185057377263,0.0152776000334225,0.476357045009319,-0.224230440327677,2.59209222169281e-06,0.0174457949594368,0.126312160358083
"120",0.326888608203164,0.015124089417785,0.460785005589738,-0.175362998349789,2.05719910013141e-06,0.0184373744395985,0.217855266934328
"121",0.00648953926754947,0.0138001646830001,0.268444676077748,-0.200454236755573,6.29180863636449e-06,0.148691040554254,0.151029948993403
"122",0.104613167522517,0.0164266521401181,0.301284863492428,-0.130864361085848,8.59514267678028e-07,0.126032858897337,0.37064491372649
"123",0.143498423688104,0.0105430517845061,0.291699252209734,-0.138160408502813,2.13814329603109e-05,0.0608774451694478,0.229734044238787
"124",0.294104655346913,0.0156547689464763,0.378637585467775,-0.132846748573517,3.25740032826245e-07,0.0362213128674967,0.315228557952662
"125",0.365904987223762,0.01490760307406,0.461246275159576,-0.17862187218014,5.41936365720015e-07,0.0104140970846963,0.170656240900232
"126",0.239118199283173,0.0123020503606792,0.297514286548847,-0.119320691956497,4.75651170399913e-07,0.0399432184923361,0.261694314696733
"127",0.13189086042884,0.0135184905129612,0.280169976675969,-0.12631080256538,7.88216910079081e-07,0.0839002565271913,0.292506496764888
"128",0.0894424428636554,0.0157432038143275,0.413427405689001,-0.239931154217803,5.38140190247832e-06,0.0520008084706717,0.128877729427014
"129",0.194497284167016,0.0125689998032124,0.699866597971501,-0.437147472989243,0.000563472789527102,0.00495149351672478,0.0173768922600741
"130",0.192187028674622,0.0129201551167611,0.474359772227839,-0.260851815557011,1.6940030701662e-05,0.0133002648209914,0.0641389909130524
"131",0.21193370643873,0.0144696669393677,0.346285699045391,-0.142322007712039,8.77024221670714e-07,0.0488145946786843,0.271073163472371
"132",0.148309654739518,0.0121348707589896,0.481604911511015,-0.273602703916586,0.00015456784849158,0.0220667643621246,0.0783029531744408
"133",0.183539077198826,0.0129490884416808,0.527546634561916,-0.307835653687688,4.05439540236531e-05,0.0100342427861977,0.0414135708210902
"134",0.167203391943222,0.0151237546008294,0.570477727601368,-0.327354890293739,3.32764303112483e-05,0.0150358086221983,0.0585127904929242
"135",0.329356029139314,0.0120055152231318,0.297885481882329,-0.0801256137510711,2.10704623791108e-06,0.0519517112971075,0.475341485773818
"136",0.161938713773489,0.0105389359048983,0.542020848131933,-0.363566005672935,0.000345927630056872,0.00645749596254492,0.0139440482028833
"137",0.289671383638252,0.015330601199424,0.520376033514533,-0.247955348055529,1.54626316399335e-06,0.00828704093334949,0.0839775581788879
"138",0.200412036996766,0.0105043303212884,0.42009979612324,-0.241909530464923,2.05039264347056e-05,0.00819778593101534,0.0384122840094226
"139",0.436848903603691,0.0135184544760439,0.308182013426129,-0.0464885232727439,3.57345814980481e-07,0.0486142916921821,0.683568803563293
"140",0.141240724817719,0.0119415402486986,0.478589812074868,-0.310226276269586,4.29204697655102e-05,0.0114968753229159,0.0273084529764408
"141",0.0427689069125028,0.0113377980713917,0.248546361726065,-0.140645610459052,1.33738031449558e-05,0.122015157166348,0.240355321337835
"142",0.110436119581232,0.0129198276758137,0.508992674324418,-0.375029805948998,8.18195835094981e-05,0.0172568322465422,0.0193184477092173
"143",0.231933346259594,0.0113110112072424,0.221534273837849,-0.0447323166652104,8.85410883947055e-06,0.154624406842247,0.697870593374904
"144",0.139568579474116,0.0141872601354417,0.222068756801967,-0.0715824444447694,3.55900531608493e-07,0.168985514578044,0.55031818166382
"145",0.194041900785572,0.0114354370918131,0.298875618373617,-0.116927970788156,1.50802454815591e-05,0.0693597759336413,0.335346478895302
"146",0.134894246234826,0.0141140962685919,0.360327649548731,-0.168290391287864,1.18516491985291e-05,0.0713594678916822,0.254993179020584
"147",0.280165859825069,0.0107758595777847,0.331998949069294,-0.121240404677063,1.88139428141767e-05,0.0364889673439065,0.296907373831018
"148",0.449804661679567,0.0133826830497581,0.320364526413636,-0.0480865750900785,5.70242426565349e-07,0.043820797756457,0.67803819285009
"149",0.0597081305675712,0.0160923932870183,0.482941141491755,-0.325396526512787,3.75918200232997e-05,0.0511958951796746,0.0786327507578291
"150",0.209307303117957,0.0157145107504808,0.475666806483373,-0.234062558457797,2.82665182854314e-06,0.0213269980065049,0.122850441235249
"151",0.29539273614239,0.0124296034405894,0.335078673585467,-0.11258426537386,3.4478267539712e-06,0.0409744408437003,0.348292337767061
"152",0.0726979322627486,0.0131722269102734,0.376410132945861,-0.243902586162982,1.12590173317281e-05,0.0441605289648427,0.0801956534989355
"153",0.130194139945101,0.0144981302515925,0.331410453200162,-0.149050314068672,4.74789355169509e-06,0.0862083271830743,0.297332975231514
"154",0.208694995157549,0.0118362114390991,0.379637781137289,-0.190618182166188,5.23991417629101e-06,0.0190131460500713,0.108711788348172
"155",0.230686421471228,0.013209505855967,0.56656870566582,-0.321893152731021,2.39416543092322e-05,0.00530529109256583,0.0306927233896555
"156",0.270177690386679,0.0162229312338913,0.535344132216813,-0.25375620943169,2.15011836543919e-06,0.0114370694255913,0.100405619020279
"157",0.196704032720077,0.0161838304862194,0.410141485126616,-0.189034546876643,7.2890125744723e-07,0.0357762186895336,0.188392489574887
"158",0.294295964800633,0.0122044917401651,0.432480828878079,-0.188288521751306,1.11239943131399e-05,0.013940746925162,0.141794052433135
"159",0.0533790292344205,0.0139242985789525,0.376133765860446,-0.240568606405751,2.12243291917091e-05,0.0667810471908657,0.116020626023531
"160",0.12793147147672,0.0115548998289645,0.302994892398493,-0.164499193790454,1.90588897407886e-06,0.0395227023231366,0.130835310310939
"161",0.368347383171939,0.0110010815230982,0.38983837426314,-0.127197419250897,3.12740141096513e-05,0.0211560439915658,0.300680217613358
"162",0.254107938899896,0.00808534063788037,0.675149684015528,-0.387326770866572,0.0110712496115728,0.00315295129810032,0.0205712790606772
"163",0.212034427814431,0.0156840098489208,0.591577051788143,-0.31587556060743,1.95787772806593e-05,0.0119172595119172,0.0672871792949504
"164",0.361628607616383,0.0125107668521152,0.473629432372394,-0.202127913421463,4.86987013952299e-06,0.00619545184548078,0.106090053366904
"165",0.201815109570587,0.0130065970142062,0.449691649617352,-0.238024146875545,8.97973386763659e-06,0.0148972552663853,0.0793402250746677
"166",0.146121446447972,0.0181427559411918,0.455344479777452,-0.227242806775976,1.68462207659885e-06,0.0466893833990866,0.179003422022571
"167",0.199056004131043,0.0133939311911586,0.497561069676863,-0.278707679500194,1.13467464008994e-05,0.0103612956060405,0.0507523427844795
"168",0.166697437957614,0.0136737179541053,0.55866125143922,-0.342636378107838,3.89815755693371e-05,0.00965572155067419,0.0317109455336809
"169",0.17562128482329,0.0158444762428282,0.626370111534358,-0.372934836105585,2.6452811836024e-05,0.010021258485156,0.0376534595757273
"170",0.213152630121265,0.00889836944814054,0.48226248291235,-0.263313201476806,0.00113945010813099,0.0099141496664813,0.0550131682555435
"171",0.269986863032957,0.0114651749213797,0.338330078333534,-0.135567424046079,4.47412987828834e-06,0.0284499848768028,0.230222966342849
"172",0.146662342399497,0.009950932290254,0.272966007893021,-0.118365748230149,5.53346861757083e-05,0.0813120619080966,0.306810572320617
"173",0.274362169748293,0.016205065972532,0.304645065717843,-0.073704617042792,2.70066523873864e-07,0.0958751450439347,0.584595438191723
"174",0.160734570580375,0.0150924247249912,0.490799260828251,-0.258297336014033,2.06523404028268e-05,0.0287768257312446,0.118697378674178
"175",0.0916480795834744,0.0159825166169621,0.388872639200735,-0.211415790325946,4.43457360586549e-06,0.0675058715587372,0.180481540194757
"176",0.295527548431295,0.0145425818195269,0.346781273179145,-0.111487304775521,6.68489400944999e-07,0.0463849432106411,0.382131410820375
"177",0.297583885992625,0.0153407237713507,0.402310017861153,-0.143523662338675,1.00082142589865e-06,0.0330215685652829,0.298286887735731
"178",0.119900599751639,0.0169341283845149,0.58587133025833,-0.360750959217169,2.64112510824235e-05,0.0226340306534262,0.0584324490236302
"179",0.24308952151624,0.014231902510995,0.568378595682211,-0.309576912036068,1.08849336832003e-05,0.00609375968129352,0.041143365488818
"180",0.329366999275379,0.0141708110488159,0.5335792119888,-0.248196951128388,3.34371051235164e-06,0.00542383828448208,0.0742945427327077
"181",0.233117921676954,0.0162904666388847,0.297281018122427,-0.0809383980544193,3.30495516434945e-07,0.109238974888474,0.55482535530134
"182",0.161962317232624,0.0132695389829873,0.444698117954947,-0.246812812962938,1.26286781239308e-05,0.0204360670632288,0.0810798057061039
"183",0.138470310195404,0.0160023710380563,0.458504097590361,-0.253276097285276,3.47289245056939e-06,0.0305593102964565,0.106020461466889
"184",0.306341166880553,0.0138823738359091,0.508040046772259,-0.243199901686476,2.81271351269407e-06,0.00621274742583431,0.0713855420361534
"185",0.311959126936921,0.0114108736918429,0.627796749469468,-0.333563818602541,0.000165890505407205,0.00225612242621959,0.0253499476840017
"186",0.117921679391229,0.0108594680640669,0.195254446143564,-0.0782422212516346,9.29053254367283e-07,0.135048974367247,0.419630070238022
"187",0.180954527619863,0.0101870137934664,0.39750667022556,-0.208618596602148,0.000120115630825536,0.0216648188920727,0.101595236365033
"188",0.170571981709956,0.0142272876019633,0.366204681967818,-0.176003828053813,1.53790022168764e-06,0.0406516761633193,0.182013755695681
"189",0.150110061439009,0.00996032737432865,0.466325534275347,-0.310032941387477,0.000182392343049001,0.00855955416320597,0.0186454725402976
"190",0.199147092082712,0.0115739258165122,0.211597424954262,-0.0364314201343695,2.14201099970575e-05,0.208697922690992,0.770676537925518
"191",0.162125985994617,0.0132349207257117,0.37756166657655,-0.189735774361387,5.71518443685865e-06,0.0363493375068384,0.153846514075571
"192",0.355294543793478,0.0114604253502678,0.340800914321767,-0.086623926874934,2.39627119551422e-05,0.0463972979475618,0.488652154817839
"193",0.0645366558393381,0.0142378795021886,0.360471840320197,-0.214933624162892,9.88155962117989e-06,0.070405093529776,0.147243113928021
"194",0.255856457027911,0.0142309105686047,0.356060546716759,-0.146903207252529,2.82084655834585e-07,0.0294569562729915,0.220030501961399
"195",0.168270094659912,0.00893926959822051,0.412569420194209,-0.252206389437702,0.000186912296567648,0.00957919883800801,0.0320483051821774
"196",0.135811342714863,0.014861255221655,0.527769491868075,-0.328718727681215,1.55896529941346e-05,0.0157877162010729,0.0425021383647167
"197",0.038862843196085,0.014266431262108,0.265307161337399,-0.156626826817619,5.76224287050338e-07,0.113162017272867,0.20980808292433
"198",0.103047353954152,0.0172482429310952,0.415694850018269,-0.225208423860528,2.00059582085988e-06,0.057925641252268,0.165871179023898
"199",0.201428338893303,0.0150264936099691,0.420679687960856,-0.214456224712509,5.2650816082909e-07,0.0192032484593207,0.10418566549375
"200",0.149676939670893,0.0124851469640845,0.49016469212711,-0.287242009416116,8.31214469327112e-05,0.0177408253256375,0.0600758685498234
