"","V1","V2","V3","V4","V5"
"50",0.600427436351691,0.0048851239773847,0.451827575115055,0.00932593779480886,1.75970137717749e-08
"51",0.679915478118529,0.00411245947518447,0.436502278815709,0.00741264170994957,3.83770086298695e-10
"52",0.600056488688513,0.00449943935364004,0.449303258400894,0.0154047778472071,1.78816282342249e-08
"53",0.703227138281007,0.00369335413157711,0.501130181444678,0.0246336685005311,1.04541659140083e-10
"54",0.83433436742688,0.00342713039084265,0.502631366101715,0.00329346020630336,4.80573325805542e-15
"55",0.792104640742469,0.00374013947930718,0.5363292945065,0.00805597644173822,2.33526625423764e-13
"56",0.707318530584275,0.00379441124580225,0.453521797061174,0.0108464718577101,8.23526123718441e-11
"57",0.600201830450326,0.00427009233916371,0.431620799712067,0.0165545310742304,1.77695991348137e-08
"58",0.732348168172268,0.0040104922282037,0.507362251617586,0.0105186371945494,1.77388743668382e-11
"59",0.726091125282018,0.00375974261218439,0.464333310066453,0.00994204224063517,2.63753331280181e-11
"60",0.722603696348826,0.00356084547900524,0.581388196346889,0.0483670408962747,3.27746023338106e-11
"61",0.638715398454158,0.00428503595376455,0.377482763826425,0.00353483581620642,3.09022760342866e-09
"62",0.70529058912356,0.00408896486547073,0.399939948744331,0.00241444902091621,9.27279961189082e-11
"63",0.635085082381234,0.00440937315332524,0.425445391779501,0.00756405061152579,3.67193853261581e-09
"64",0.722581959260426,0.00400512500011875,0.416053444143421,0.00283165625764606,3.28187299187177e-11
"65",0.804661850825887,0.00382931942409278,0.465455556935424,0.00150620383511283,8.04047411723475e-14
"66",0.774830950425782,0.00358469867224983,0.501571493703566,0.00964866102708915,9.16058725054191e-13
"67",0.71427293363265,0.00367825738594856,0.443648762667342,0.0103068983312179,5.44806155033818e-11
"68",0.694520868994547,0.00402022369717598,0.464999674205395,0.0106565773201932,1.71856834962032e-10
"69",0.643105926873444,0.00419097906747859,0.450881540860189,0.0139960539940938,2.50270598447814e-09
"70",0.657291409523889,0.0037944177032252,0.51974126105975,0.043360502594368,1.24391686574546e-09
"71",0.740465068902291,0.00342232260587614,0.549671411633429,0.036473398336421,1.045741384446e-11
"72",0.847713807581143,0.00392550981967848,0.447770561718708,0.000147327634708609,1.14002371233727e-15
"73",0.8001312114514,0.00352280035318017,0.530362766326233,0.00952773602382042,1.19033716782824e-13
"74",0.677152999405401,0.00412767914703654,0.556591414648262,0.0326134529133957,4.44937631657284e-10
"75",0.560483218729086,0.00504681812060046,0.511042621358373,0.0262811805180522,9.1599826758009e-08
"76",0.571757855858348,0.00522463593707736,0.397517225392163,0.00328737735990281,5.8382435995365e-08
"77",0.704766866503529,0.00385747210026929,0.544322073183654,0.0297070915469903,9.5601082421391e-11
"78",0.697870097563443,0.003979047852625,0.545155903396426,0.0277390658207035,1.42182547308366e-10
"79",0.70604323808424,0.00369354940281272,0.50257835068472,0.0241239261313936,8.87412726090391e-11
"80",0.754607150905818,0.00353158218064955,0.478413105645976,0.0112850754379047,4.00013296996546e-12
"81",0.792947816639837,0.00350706837265515,0.46688932210346,0.00453126214440093,2.17833159620462e-13
"82",0.611268987677902,0.00433773671756861,0.377584459564379,0.00509204642425651,1.09383640787521e-08
"83",0.608174896920242,0.00497643661184075,0.450607717521615,0.00717765572909284,1.25443573850896e-08
"84",0.791917237374471,0.00393713660664175,0.454235952822093,0.00133241772996375,2.3715641604524e-13
"85",0.631100281616358,0.00386391028185484,0.390093894664077,0.0109561488032534,4.42873957170744e-09
"86",0.778958198004705,0.00395935911523584,0.519296699708963,0.00555953637364364,6.67275432359963e-13
"87",0.76407814741903,0.00397465945462366,0.476779112828029,0.00382625094961984,2.03730230323332e-12
"88",0.481841774265704,0.00553187834022624,0.415924728482114,0.0111919541125399,1.60444099293825e-06
"89",0.681697088396202,0.00452774956746882,0.446739196638805,0.00412196702802644,3.48625238432075e-10
"90",0.495811195667287,0.00527384249200243,0.389869449651213,0.00828950041816692,9.96022381850166e-07
"91",0.818574628380089,0.00382262973035813,0.496720864948889,0.00184068415759151,2.27202468085892e-14
"92",0.681663266251835,0.0045076310921504,0.503399801883967,0.0102705980508539,3.49263198212762e-10
"93",0.804812239627791,0.00341098135331411,0.58960477090277,0.0205928526674422,7.93521733211052e-14
"94",0.549771588033069,0.00563399216637425,0.486391368677195,0.0116095533789727,1.39089711037108e-07
"95",0.785063945891977,0.0030814364718907,0.581606474443817,0.0437575169001616,4.13023805062966e-13
"96",0.75051133145125,0.00425452936146486,0.478934500845996,0.00305865013796233,5.31304562036956e-12
"97",0.759391486954094,0.00407250525548728,0.483501081020029,0.00390417251818229,2.85417259538577e-12
"98",0.678000465625263,0.00369657725501272,0.553804890865748,0.0525259251762825,4.25258533271389e-10
"99",0.629564417155722,0.00399925464728314,0.429150603970756,0.016441114834344,4.75794134489285e-09
"100",0.764983789687027,0.00373957024034186,0.469693838427086,0.00539588851265863,1.90734388278324e-12
"101",0.62929485089817,0.00436627851568578,0.439430524809666,0.0110048973598851,4.81805103653051e-09
"102",0.544367602404867,0.00541554294699047,0.446649111024527,0.00917645768969469,1.71094336006402e-07
"103",0.723648283451101,0.0041690342842245,0.447594279148716,0.00365259328059621,3.07187355718732e-11
"104",0.748118197277751,0.00365185202702681,0.466020112838995,0.0084538641311472,6.25813964177996e-12
"105",0.687750029735891,0.00418887553655444,0.506410177460687,0.0156128791441418,2.50558044353445e-10
"106",0.777151268053744,0.00299800522358413,0.533756577025905,0.0370944222566115,7.67124141843073e-13
"107",0.785374601885596,0.00389827886850196,0.48170085548138,0.00295863040116461,4.02920360803453e-13
"108",0.801641184670322,0.00325190550354511,0.615486787425762,0.0350073618673457,1.0454720258885e-13
"109",0.64864899509204,0.00410650696673648,0.550357473944116,0.042767625854346,1.91073568703607e-09
"110",0.607426566497672,0.00351507844472391,0.417964547679633,0.0366681265991794,1.2964902163305e-08
"111",0.66829090828441,0.00356643625979999,0.563311518789567,0.07089308245344,7.09185271891487e-10
"112",0.743265907221551,0.00369419111040716,0.531506282884327,0.0196564529978909,8.68126773846909e-12
"113",0.651360939826001,0.00509041435049344,0.466322814190386,0.00389786470376863,1.67183977401713e-09
"114",0.820569320705752,0.00354750470488134,0.51503814953588,0.00448045317517963,1.88067550323775e-14
"115",0.711009079541607,0.00415774908183442,0.481448395949157,0.00821956629241726,6.6219338937372e-11
"116",0.766376522461142,0.00345525509261637,0.541048947221936,0.0223563906211603,1.72263118748561e-12
"117",0.634120188731122,0.00462810726063159,0.459999187462975,0.00944617412532014,3.84309950012795e-09
"118",0.692425789255012,0.00452917465572705,0.444970657884307,0.00325091566376936,1.93290822113946e-10
"119",0.699334173121926,0.0042619124799131,0.562150221723029,0.0221811789831658,1.30791129295308e-10
"120",0.648235602991068,0.00408547029317603,0.542693254811713,0.0412239972600055,1.94986319448493e-09
"121",0.717231659127483,0.00406652786266059,0.441426100977745,0.00453244130085519,4.55609456349642e-11
"122",0.765369601446991,0.00371902398083362,0.531861182374351,0.0132592165464684,1.85438833604366e-12
"123",0.791548799685151,0.00319098927668365,0.462978738538998,0.00884904195057951,2.44448149896168e-13
"124",0.840988818844116,0.00415054980915731,0.465872106650419,0.000165376717651709,2.38517116677987e-15
"125",0.793192655317687,0.00289902252688963,0.618179738683286,0.0660404691093369,2.1346572463046e-13
"126",0.813589645050199,0.0035278841032462,0.495464895070884,0.00413691611513178,3.61187988891943e-14
"127",0.83206040876805,0.00344224792040469,0.542782083916033,0.00622485931284909,6.0666149448895e-15
"128",0.695828647374222,0.00353711503185775,0.610134991055622,0.0779182463517266,1.59635402261725e-10
"129",0.574677492204674,0.00378745208849837,0.631549889837952,0.155851453402171,5.18578105784781e-08
"130",0.765108192768243,0.00279081248230371,0.552380603403117,0.0677372559570009,1.89011493457177e-12
"131",0.669618138646199,0.00339231362436605,0.504605287009331,0.055174503723188,6.61879372530179e-10
"132",0.589202737479879,0.00482377469699157,0.440573015462406,0.0100007284627045,2.84154843115513e-08
"133",0.79149195554446,0.00329924210075783,0.57579296681012,0.0271687065265662,2.45591781724743e-13
"134",0.591008403406344,0.0045526118425595,0.401471649257981,0.00763827882952741,2.63300953022541e-08
"135",0.745727482447695,0.00352122089640549,0.535411540863222,0.0257748899137134,7.35887417896061e-12
"136",0.683347620057668,0.0045819357495377,0.490329788748901,0.00743297194947514,3.187939951659e-10
"137",0.545556443134886,0.00510297868349478,0.377047018927766,0.00396167109682039,1.63507582302344e-07
"138",0.756206498963235,0.00348139584098439,0.546185560089153,0.0262658259180823,3.57591083826201e-12
"139",0.749630961474435,0.00280839228940602,0.575026052704913,0.0892386501328653,5.64388360944966e-12
"140",0.784916981637386,0.00374774305925429,0.514815901435837,0.00689815773516826,4.17886241147475e-13
"141",0.734128429704737,0.00355498022379317,0.438868348829216,0.00863066565405306,1.58191855903852e-11
"142",0.742564928802656,0.00374634073710022,0.547674852875169,0.0217421169321284,9.09697685736332e-12
"143",0.761814989447081,0.00404738036668943,0.47444926740108,0.00333043292813848,2.39949007749998e-12
"144",0.74367743315363,0.0042168265834103,0.473317068712611,0.00346859866858383,8.44562556786413e-12
"145",0.738393702934812,0.00404137883398673,0.470490300225184,0.00518024689838735,1.19855506708081e-11
"146",0.72801830066769,0.00366204235049481,0.430911666498434,0.00683783491479886,2.33644506256046e-11
"147",0.700454779950878,0.00416208881052328,0.507463576822703,0.0137034395225352,1.22659446935581e-10
"148",0.634508804463659,0.00435930993844391,0.430265123253703,0.00895160140197579,3.77327771996763e-09
"149",0.736755363863186,0.00409935664257691,0.538861045214785,0.0125651929193829,1.33407864256888e-11
"150",0.424483296599839,0.0053139186630917,0.366230075686208,0.0131535725296696,1.00831912884792e-05
"151",0.772706840683117,0.00382293149446861,0.518092548715824,0.00805948476942572,1.07591639057158e-12
"152",0.765413549607564,0.00354908318549764,0.484773402290612,0.00980052348069103,1.84844480266544e-12
"153",0.769995004029481,0.00314712452994288,0.576322730815015,0.0463870993953014,1.31834359944409e-12
"154",0.589622926913105,0.0042353137808976,0.408326563929076,0.0141360878215878,2.7916728355931e-08
"155",0.62539275772608,0.004806764869991,0.396522701524765,0.00257138445691657,5.77251567616284e-09
"156",0.784252363224394,0.00373181362251578,0.538746018618941,0.00992003687104201,4.40556937671783e-13
"157",0.828884112727701,0.00361840792649106,0.490942502776925,0.00197839462610707,8.35660025866249e-15
"158",0.808689024045611,0.00337955952680952,0.563306476740914,0.0154510320586997,5.62993164055887e-14
"159",0.751362836058633,0.00372366587452433,0.545327011451713,0.0192623025888859,5.01051063348889e-12
"160",0.514215202261561,0.00521490361943607,0.392672686319028,0.0073224058114997,5.2115902446448e-07
"161",0.697791760652278,0.00407808315051951,0.574895529131371,0.0321312089266656,1.42817678218648e-10
"162",0.759627470378331,0.00424223429424295,0.462326128843777,0.00185402581265629,2.80656542116305e-12
"163",0.786446664564539,0.0028247942786655,0.549749909370007,0.0492376255751484,3.6981304902545e-13
"164",0.725568889671791,0.00470420121013305,0.483094980622827,0.00240335495069373,2.72521207112064e-11
"165",0.649582587517609,0.00463632184116649,0.511954373663952,0.015086926950053,1.82507873379124e-09
"166",0.767245321667878,0.00396638824837401,0.485614620607106,0.00420557323420387,1.61608671050275e-12
"167",0.644945786869499,0.00382650273507592,0.585382181027629,0.0761282736673191,2.28930934278364e-09
"168",0.559879382973108,0.00513327613680789,0.504844127467115,0.0225768352170451,9.38066437896282e-08
"169",0.62416760658257,0.00456045982121951,0.523925494732444,0.025823924229771,6.10724481879541e-09
"170",0.633864709931224,0.00381351524147252,0.464637165942088,0.0315071183217484,3.88966290293803e-09
"171",0.576180363894881,0.00479283452221121,0.483601758896443,0.0217277021205321,4.87739062718453e-08
"172",0.571991290825515,0.00410759422368718,0.350029287955414,0.00786126746192161,5.78335287215641e-08
"173",0.560686611065378,0.00458189400887767,0.392168430174781,0.00948503517339273,9.08675989539977e-08
"174",0.761942972424373,0.00393642424054651,0.441316596611263,0.00226127017834869,2.37748690985969e-12
"175",0.725684349934968,0.00355746140333083,0.516685220624428,0.0264972983478823,2.70559399404858e-11
"176",0.748776398156441,0.00335916624753832,0.454145735338549,0.0123204032084294,5.98351581275281e-12
"177",0.74247043441503,0.00396527377509896,0.467319360873981,0.00525049651928973,9.15442981956715e-12
"178",0.746669318653401,0.00329599705352172,0.525630308640872,0.032550221766809,6.90507837008215e-12
"179",0.66759706656555,0.0046566566511648,0.409901083006023,0.00204029797909491,7.35167142157039e-10
"180",0.750370612312712,0.00385693593646209,0.549944434327012,0.0167129781929821,5.36467024305772e-12
"181",0.780201172946921,0.00353636165121064,0.490705510428626,0.00818547342317043,6.05843671232249e-13
"182",0.771319138856794,0.00373856781097144,0.512450326925334,0.00896864134084057,1.19417328097677e-12
"183",0.756308683523536,0.00382026280576427,0.496763019113628,0.00827946356037058,3.55030141644865e-12
"184",0.704126664708436,0.00364808021877439,0.573553087797437,0.0498454337130909,9.92271772152783e-11
"185",0.64360985210847,0.00472190229436199,0.417425192221942,0.00333603727123585,2.44246391600424e-09
"186",0.71632348134451,0.00356765898181073,0.524655907460141,0.031818320502861,4.81406533873766e-11
"187",0.518622928854312,0.0050309989239135,0.438429151799793,0.0179812009530427,4.44720676283056e-07
"188",0.784408891410831,0.00344785205989993,0.586089155929929,0.0264185032923147,4.35115632860099e-13
"189",0.606819945757019,0.00376182064799888,0.639618338546463,0.137947683656195,1.33155362114178e-08
"190",0.721030069892902,0.00407983749601231,0.550219781969839,0.0187058513240622,3.61179871842632e-11
"191",0.80673108624271,0.00370138712129295,0.487629586115188,0.00292648292448378,6.70121141445174e-14
"192",0.748475678382462,0.00356479725039585,0.549005017127934,0.0265500783404356,6.10754636202085e-12
"193",0.756903111021589,0.00355982798045859,0.586583856890095,0.0334592950093338,3.40471996377272e-12
"194",0.595957535778711,0.00508675209454853,0.462034025898499,0.00876478500812725,2.13298653339999e-08
"195",0.704945586832182,0.00393934372696655,0.467884801467937,0.0107993364137437,9.46113396490846e-11
"196",0.502020569694844,0.0051475805028926,0.42076042213142,0.0148524730819222,8.02552654293058e-07
"197",0.774325863540535,0.00298383664983282,0.576252527396691,0.0553368264748994,9.51903611824589e-13
"198",0.776518432195014,0.00279393212099614,0.509864446483421,0.0420082058199374,8.05305444605084e-13
"199",0.834240491408414,0.00379544291463263,0.495860240319208,0.00115756115388052,4.85248503546008e-15
"200",0.708975235118939,0.00443350693501959,0.422571306563242,0.00176698012564074,7.4699186317486e-11
