"","V1","V2","V3","V4","V5"
"63",0.400178775783084,0.00616545083054179,0.372342253559478,0.0136591268967518,2.08739320596457e-05
"64",0.410828245922553,0.00628153001030911,0.335754472156571,0.00500161396530359,1.52274524755994e-05
"65",0.561702376544573,0.00453037623402495,0.397573139153241,0.0192991828895288,8.72927472609143e-08
"66",0.546578146507364,0.00464891025138794,0.408777176687645,0.0231040790869584,1.57242411816333e-07
"67",0.485138746782158,0.0061892847945035,0.431288312566267,0.0117498428017259,1.43528796525141e-06
"68",0.482258635433268,0.00457225084001888,0.377954673486993,0.0322913324432514,1.58205757151365e-06
"69",0.527844866449009,0.00554502676813991,0.417628104025623,0.011339541005821,3.17680514732065e-07
"70",0.415939397353484,0.00497080837447316,0.496965370546813,0.114209262283779,1.3063845994744e-05
"71",0.411001815398996,0.0064902544987107,0.40707829448699,0.0151176978660741,1.51487172060458e-05
"72",0.461122388587713,0.00557176662900085,0.45889909329721,0.038736522087023,3.18325759716883e-06
"73",0.520456089766355,0.00543539550462972,0.494527006756574,0.0359075667518888,4.16160579206456e-07
"74",0.548759850387377,0.00410835587110198,0.541182582502954,0.119961589754719,1.44614785749216e-07
"75",0.491133319539117,0.00564585246880561,0.454953705996667,0.025893911958505,1.17005440695377e-06
"76",0.46127759824271,0.00545477373995419,0.448883308627249,0.0385268335501693,3.16725731413371e-06
"77",0.516622894606388,0.00558062661282818,0.370443233137162,0.0054022169134317,4.77989084298741e-07
"78",0.515805722080318,0.00563918780111739,0.368943944111495,0.00488960077608696,4.92247251683135e-07
"79",0.466953079379168,0.00528240952322795,0.465238235292323,0.0498421225854483,2.63177088940677e-06
"80",0.481832451295721,0.00513086638727041,0.491298470686666,0.0625643755757458,1.60494499812856e-06
"81",0.492597729632279,0.00489614382728159,0.491693472311608,0.0694402864825843,1.11270070460899e-06
"82",0.44601149503414,0.00598525503847227,0.452321980967034,0.0293087854218357,5.16583804651237e-06
"83",0.473890145450692,0.00565583471174888,0.441295426912917,0.0260680791217535,2.09327380135478e-06
"84",0.529017494379918,0.00474261398476612,0.568973908667675,0.101203609556139,3.04240800450726e-07
"85",0.51161545306011,0.00591072851324722,0.413581731298469,0.00853311472687165,5.71897765517915e-07
"86",0.573293778422963,0.00440905749404695,0.538125867325875,0.0795457319574853,5.48591597716444e-08
"87",0.589109525539317,0.0046178221293372,0.489088020050988,0.0387368623026527,2.85272589039835e-08
"88",0.367300594186774,0.00641210011335547,0.366911734457207,0.0147739343199018,5.35615220130185e-05
"89",0.468979546676181,0.0056421686286717,0.471172924103397,0.038471785555181,2.46224885777538e-06
"90",0.485757304842225,0.00532279987173765,0.398061831186666,0.0180676892428236,1.40549273684606e-06
"91",0.384139491338408,0.00627071445528786,0.319041946164118,0.00516243135819364,3.32462671841861e-05
"92",0.578231233566155,0.0046490222357159,0.449998337279467,0.0276035515023645,4.48439469537809e-08
"93",0.473740409915419,0.00540920821088751,0.541506879263999,0.0786686764418105,2.10370636544649e-06
"94",0.594930515305398,0.0039919272152801,0.431315851770547,0.0402431132950741,2.22873071338687e-08
"95",0.584407760610222,0.00459158110275625,0.42828576986533,0.0210921238819891,3.47358766526444e-08
"96",0.479075719910988,0.0060862077251426,0.416829845417322,0.0113324015431738,1.76072669767325e-06
"97",0.475759791541997,0.005615052470568,0.458373899549542,0.0323065117102858,1.96706129863696e-06
"98",0.529634582829251,0.00508408543118503,0.412941903246512,0.0177639387762733,2.97385758776386e-07
"99",0.518690883886826,0.00500933340032202,0.387586470305797,0.0150806994197539,4.43629697793679e-07
"100",0.35868982361126,0.00672767182403963,0.327426692666681,0.0054729729796228,6.80518561154285e-05
"101",0.591803972955764,0.00403742394918718,0.438584080827835,0.0424854497751828,2.5457891795512e-08
"102",0.465295109653874,0.00553956036801499,0.527202560398156,0.0692619415608001,2.77861795564598e-06
"103",0.538908920686851,0.00592852479485336,0.429360459492124,0.00746150413688245,2.10401376877371e-07
"104",0.436842058336438,0.00612659433336345,0.418110622704325,0.0184762390394061,6.88846630965314e-06
"105",0.446546832665301,0.00542106954443175,0.485445851882984,0.0629877286224247,5.07907003831126e-06
"106",0.573987207313094,0.00481036747185884,0.554592424172955,0.0637937426637989,5.33351499329677e-08
"107",0.532498165349324,0.00565141067514667,0.426698405787645,0.0108537477638044,2.67441074429882e-07
"108",0.437286434925095,0.00582963875182754,0.43115498557031,0.0286342042608959,6.79375173506478e-06
"109",0.4960047539238,0.0051717136625149,0.346427554532033,0.00777123387750375,9.89377400033743e-07
"110",0.580514045248862,0.00491765921836691,0.417683527396369,0.0125742164049688,4.08217006576941e-08
"111",0.358894431541846,0.0065682304149366,0.393414193674304,0.0214215565442733,6.76680511501103e-05
"112",0.543177315490324,0.00492433599530765,0.441491900340087,0.0266060848135321,1.79022557138877e-07
"113",0.498440458036126,0.00492951345004498,0.384960796097211,0.0201304245946625,9.09260055044749e-07
"114",0.624325470796104,0.00476659538536574,0.451621747655027,0.0142243892572234,6.06310881835036e-09
"115",0.462685607843265,0.00508802788979035,0.485493671259136,0.0713169434127462,3.02554321605816e-06
"116",0.526923719225394,0.0053062491099175,0.43148807887771,0.0184519758578105,3.28629273816463e-07
"117",0.55903629129695,0.00541332132857322,0.41070100111595,0.00783137797065573,9.69719641899714e-08
"118",0.455361754499764,0.00656019833318514,0.442685894639995,0.0138587623153111,3.83423220818272e-06
"119",0.52461906750613,0.00450585535403244,0.54454081375807,0.106496184248782,3.57605098930887e-07
"120",0.541378575353798,0.00540181288059786,0.459243253589207,0.0202564740177033,1.91664810165662e-07
"121",0.535465744941141,0.00547586663222725,0.527365213796393,0.0409053284585322,2.3942789976051e-07
"122",0.467154820212586,0.00639717195058804,0.399612211848697,0.0070379784817575,2.61441216305092e-06
"123",0.3852206990386,0.00719168509522916,0.355844153904279,0.00407272024411439,3.22306569183255e-05
"124",0.511496233169895,0.00554041477509622,0.394575324678266,0.00965433048443673,5.74332984957845e-07
"125",0.631536320024772,0.00443972261657146,0.470341475254466,0.0249088518099605,4.33926897246868e-09
"126",0.607896151202387,0.00337422307841788,0.505077773865418,0.123157143917217,1.26994787900595e-08
"127",0.52241040784183,0.0057144517864748,0.438208763716598,0.0136340472609924,3.87625852018757e-07
"128",0.611078231457467,0.00418965090521872,0.47779625925745,0.0442927738428665,1.10314789547849e-08
"129",0.368818785799383,0.00658308366142139,0.305538004377516,0.00316387011983464,5.13317804971275e-05
"130",0.527872308062823,0.00487264315510747,0.501376692571596,0.0582488780383668,3.17359691167627e-07
"131",0.491005819256417,0.00454566458593699,0.534104436909936,0.119433885782439,1.17517805882367e-06
"132",0.582033906743442,0.00502227522524601,0.44100506463619,0.0152017058716772,3.83353044601229e-08
"133",0.450578814408842,0.00555808847620546,0.442564773233619,0.0363670829665713,4.46849389543582e-06
"134",0.498564563076898,0.00549861884070224,0.428730997663642,0.0199229478737803,9.05346745016517e-07
"135",0.547648764014419,0.00429840885967212,0.38052890105747,0.0237039240330899,1.50920950232144e-07
"136",0.460906328807384,0.00583411534760771,0.419240185464873,0.0189799198123944,3.20565816648519e-06
"137",0.502995265657288,0.00439414115685726,0.48560254336525,0.0911876942554224,7.75620027925675e-07
"138",0.659161279626767,0.00395577209782746,0.440773392757882,0.0237267507501736,1.13201966089632e-09
"139",0.541704209990134,0.00597320317113768,0.445372181853025,0.00881633454959571,1.8931533531473e-07
"140",0.547805156670456,0.00431539031404294,0.499674146287852,0.0789579894467577,1.500178747844e-07
"141",0.540316526222059,0.00589588770362934,0.449321283442456,0.0104259107289396,1.99520412131692e-07
"142",0.548938609591066,0.00441955834877366,0.367586499357483,0.016320495110037,1.43623747378893e-07
"143",0.630116071708008,0.00436592051515587,0.445034844402305,0.0204547738855364,4.63712804996721e-09
"144",0.514639242433144,0.00545567183678001,0.371788964659098,0.00677081259728119,5.13297972074664e-07
"145",0.540223889759977,0.00566261020124735,0.403738791885822,0.00653395437059665,2.00219842241283e-07
"146",0.540578303716199,0.00385502271058453,0.568072689016868,0.169672077006619,1.97556375987078e-07
"147",0.5285690113961,0.00554592757323975,0.398829598622699,0.00819783473919011,3.09316235967357e-07
"148",0.530676575226273,0.00552670486506616,0.41642122165417,0.0109623408597041,2.86140687742089e-07
"149",0.561473745520088,0.00539730528148905,0.442751650936842,0.0128403818468474,8.80856076642888e-08
"150",0.416107040569758,0.00582974982338117,0.338313490380715,0.00849351630587491,1.29980711950939e-05
"151",0.515620535486404,0.0050110734319324,0.527122690045569,0.0698600432010178,4.95533810309161e-07
"152",0.558630730595747,0.00496501958843069,0.546836774749297,0.0600465210732327,9.85302847494347e-08
"153",0.576323765672961,0.00402058844827808,0.452361165100015,0.0567131957428067,4.84888721841331e-08
"154",0.413981362692936,0.00650617574521771,0.348032849665531,0.00479265004968301,1.38558012312701e-05
"155",0.509147447875954,0.00601097294347682,0.477478336876709,0.019696732088365,6.243557380836e-07
"156",0.453574548249417,0.00575259108568276,0.432881359379493,0.0265335176541199,4.06054754145592e-06
"157",0.454245045870019,0.00585576241975625,0.42831160479363,0.0225888039914023,3.97419951271008e-06
"158",0.528633607568264,0.00524954406304519,0.447973471155912,0.0237840728326278,3.08580309075837e-07
"159",0.475040145073236,0.00576237709749495,0.358298929466182,0.00607427585926678,2.01476502297434e-06
"160",0.584428868682076,0.00468672340421426,0.485781009882625,0.0365604342500827,3.47053511422464e-08
"161",0.488759683130437,0.0053787561634414,0.436482697780897,0.0275365940101354,1.26899372156286e-06
"162",0.517090604525779,0.00585707078795683,0.453310967145738,0.0153998951464332,4.70004937266526e-07
"163",0.59369023049584,0.0048499955630053,0.516509372067408,0.0380463387421117,2.34976453572894e-08
"164",0.380144635014041,0.0065498937965077,0.311796360779341,0.00322441583989848,3.72682753010298e-05
"165",0.442750055685228,0.00597369121113089,0.36583443463509,0.0085785037824966,5.72553047394948e-06
"166",0.646737355592028,0.0039168979498652,0.463381685823705,0.0370314635196581,2.09809847623822e-09
"167",0.4331595474778,0.00650706549674316,0.409185293422706,0.0116474287880146,7.72290353569545e-06
"168",0.372183458950258,0.00700839689217483,0.362746326564448,0.00704315955834348,4.66999396318439e-05
"169",0.57499142588349,0.00498762973003447,0.500383241655629,0.0342157505035146,5.11987908819463e-08
"170",0.459522744613661,0.00489394717903981,0.330745913990511,0.0132940035507609,3.35267902558747e-06
"171",0.588629248888699,0.00492055582009727,0.419511222686357,0.0115882353602257,2.91097881818287e-08
"172",0.485386209001342,0.00493593110191097,0.445732395091666,0.0475402619228134,1.42329703041019e-06
"173",0.645558677668567,0.0040085601013242,0.472663106274454,0.0368963738552401,2.22211951223462e-09
"174",0.617102091501374,0.00467832509420733,0.494198034097039,0.0287868347174174,8.42406170658195e-09
"175",0.484901841589247,0.00537611168026944,0.501707628586881,0.0549708676620193,1.44685679500147e-06
"176",0.527771896503948,0.00551900454656097,0.429765997862209,0.0140570508537659,3.18535107376113e-07
"177",0.508223119287376,0.00536306679501244,0.456818649966991,0.0290994045274707,6.45148148293138e-07
"178",0.385268277330911,0.00644741258380929,0.313693411087475,0.00354742098572578,3.2186648099595e-05
"179",0.470038441783439,0.0059495938800035,0.423785170703998,0.0162145599960862,2.37782986076618e-06
"180",0.67038911051836,0.00401295569242675,0.468258844882918,0.0266086140758402,6.35783118789985e-10
"181",0.59733232057986,0.00419884309240266,0.551188300730639,0.0867016077884402,2.01088616615568e-08
"182",0.388147297458266,0.00708025737230246,0.38644590336583,0.00817012163221565,2.96271392391657e-05
"183",0.47525001980491,0.00563990534820611,0.354663974968555,0.00658551918927396,2.00074107736791e-06
"184",0.435823592202983,0.00601906429029017,0.38743892873958,0.0130908645890409,7.11027983346403e-06
"185",0.465055590955218,0.00432647637606333,0.480593285456661,0.117405747698154,2.80046223136012e-06
"186",0.521836776027544,0.00447649922298506,0.479021141608617,0.0711975839309282,3.95803693298044e-07
"187",0.557473600256897,0.00549371500913592,0.462203701765031,0.0157959053895935,1.03107435342133e-07
"188",0.511268427246887,0.0055056704159467,0.41412208613519,0.013842709493504,5.79013490654725e-07
"189",0.428119376674175,0.00464964954810187,0.476258009784977,0.114279695961177,9.02111657055296e-06
"190",0.616039991585818,0.00418837829340489,0.522213735135961,0.0619565673913364,8.83690399064055e-09
"191",0.455272189341746,0.00472481363331573,0.483395375691687,0.0961252786215332,3.84528386454201e-06
"192",0.548317743247837,0.00429166744096869,0.459108557071777,0.0579487521772844,1.47093631880235e-07
"193",0.562732120152329,0.00497980309335204,0.457806084556204,0.02474169042541,8.38045260713662e-08
"194",0.501830867644319,0.00598467039014425,0.420952685277775,0.0100817571790602,8.07896198207831e-07
"195",0.61195277626576,0.00393059095701879,0.493532164818564,0.0658717299375517,1.06106402075308e-08
"196",0.369901889056761,0.00613658909371623,0.426786146057911,0.0409664888847562,4.97951895157133e-05
"197",0.54642705522769,0.0046079618085464,0.399016629188828,0.0212489885980108,1.58154409645435e-07
"198",0.411238195292056,0.00572850753015493,0.440193526419714,0.0441939371144002,1.50421097609891e-05
"199",0.497869361200441,0.00627031948755944,0.402845144087576,0.00556260202597703,9.2747500538267e-07
"200",0.497781353488281,0.00581810990552021,0.409001342913865,0.010587849034285,9.30312469592085e-07
