"","V1","V2","V3","V4","V5","V6","V7"
"38",0.64490120598069,0.00426431112998897,0.691395952202969,-0.20901479132328,0.0268454156174842,7.99530539749717e-05,0.0686135714072658
"39",0.651996343847922,0.00472630457222509,0.64824835988629,-0.16103812194415,0.0165522301598272,0.000220648008401509,0.163241767409957
"40",0.598063880033571,0.00560139024691007,0.717562270379126,-0.267875395746481,0.0045036646818308,4.7550933929589e-05,0.021356346202455
"41",0.663396786947919,0.00479819682440387,0.662209274275444,-0.233006583197337,0.00384319007183318,1.22005797485682e-05,0.0174400350175683
"42",0.598243921697063,0.00579759360177088,0.733942946831661,-0.286712961023114,0.00308762990107939,2.94054652736904e-05,0.0132671368594233
"43",0.612820816077496,0.00537735722696225,0.677197818150092,-0.238460909150096,0.00430449179428365,5.55000693582453e-05,0.0309775338284453
"44",0.63507009437951,0.0037390125310653,0.498499341249891,-0.0768926026613919,0.0392412717939426,0.00164777893521497,0.469452028696608
"45",0.629784920643461,0.00431459339740508,0.676700722294393,-0.20109694377843,0.0279797900194889,0.000135199940246061,0.0849603528766545
"46",0.647272026527625,0.00437541919862265,0.843144859596413,-0.255143754280712,0.0584225806909102,7.43020419929058e-05,0.0668953396438372
"47",0.626131624268369,0.00483726958352899,0.733139931601476,-0.241023651293481,0.0174018470243755,6.99872526843516e-05,0.0465557403131886
"48",0.62531868584664,0.00503368318006797,0.691357535637038,-0.196838557348894,0.0158737794813774,0.000199786402151132,0.10883100122895
"49",0.622512051329445,0.00432217435497951,0.489755747096775,-0.0852261060813077,0.0160187857130825,0.00157195106388649,0.412622657907128
"50",0.658580880716885,0.00434089001935398,0.680713901719722,-0.211006625916031,0.0174805050543208,4.46375727323083e-05,0.0520114455978692
"51",0.672232164651317,0.0044192482449467,0.686762000440075,-0.194932768344466,0.0184310976912,5.70814503243004e-05,0.0789523664207718
"52",0.599336503855467,0.00322130494753261,0.755010473178367,-0.14072873364529,0.240802473341292,0.00201789460329001,0.393318692789339
"53",0.617152497464336,0.00305030301443084,0.66495828675045,-0.08675443935277,0.231092748989066,0.0031521241254406,0.569093683670503
"54",0.58541228326169,0.00339070797601357,0.639026728869778,-0.0457021772241239,0.233016133129122,0.00978023448419758,0.787756236960679
"55",0.621573357702455,0.00383818080829356,0.783204335832149,-0.158194526713652,0.15042600731604,0.00103608707662119,0.32184304715477
"56",0.619966117962264,0.00321105814900789,0.680286988209776,-0.0435451486245981,0.259835036158887,0.00644224087322426,0.798238219832896
"57",0.62458753316904,0.00396141830539631,0.838857355327954,-0.210492921872309,0.130469025880473,0.000406508298180991,0.1812106532668
"58",0.612900078049794,0.00308160749136909,0.564734758767486,0.00527565715938048,0.244796396651976,0.0138682376417505,0.973396497875129
"59",0.605998790790201,0.00313783991977619,0.520617164475026,0.0140822038640849,0.216118125918081,0.0173223023478664,0.925829250540776
"60",0.615992076259251,0.00355696937858672,0.602997810920034,-0.0738160986512682,0.131555654112255,0.0035547283587343,0.598356627582291
"61",0.642138976167005,0.00336746426012842,0.581922589665525,-0.0816929562369179,0.109335985471739,0.00175024356374435,0.512757854423748
"62",0.619173602344074,0.0039021066301299,0.755814441692242,-0.194146519139169,0.0996368295588854,0.000409869274944558,0.171677473568531
"63",0.667716195482312,0.00421183720371805,0.702920697920994,-0.180173192465132,0.0367486888505443,0.000122973267120139,0.13225453390885
"64",0.661781456212198,0.0049277617482993,0.72073021129663,-0.264708045621285,0.00494119037661649,8.13386400576267e-06,0.0113269287407299
"65",0.662827334276168,0.00422209230319657,0.640237700942949,-0.1310013421216,0.0372423820884617,0.000396084950266845,0.272320045986065
"66",0.629843783642135,0.00405968400684375,0.722305564311996,-0.148608050774255,0.0932896048035195,0.000819876774704043,0.301981188984714
"67",0.625765676405271,0.00513268490424329,0.859038749007928,-0.300305372169328,0.0244746791212381,4.12924545741681e-05,0.0287858644139204
"68",0.65802824148657,0.00369277445191155,0.689546464554523,-0.161791599996733,0.0755553202679026,0.00025062101242352,0.191835431456641
"69",0.635401662834929,0.00274253163944858,0.561530440726545,-0.0478144576983117,0.215807370507816,0.00399845842738523,0.717680260740861
"70",0.617911955867013,0.0034916881018313,0.680374866687237,-0.110546153933121,0.160378192634074,0.00202612435703948,0.456420698915468
"71",0.629447823235798,0.00340068454474602,0.660679746615711,-0.105703650892909,0.151223320534227,0.00169024934025891,0.454434722309762
"72",0.664107934132947,0.00366335787901825,0.63847500027732,-0.0735219543093281,0.109145231819575,0.00160905119489159,0.587568637863432
"73",0.621681719147678,0.00330992774851334,0.669556646110706,-0.0671709259912564,0.213309143823954,0.00421297513958241,0.672253715866909
"74",0.622685929718217,0.00401498245965481,0.552858958051369,-0.0397145744473338,0.0820773232091949,0.0056928937926369,0.77057428002457
"75",0.623730880289798,0.00489758162590936,0.589853966039693,-0.1756096297701,0.00566636626799076,0.000155926679548563,0.0878736931158056
"76",0.634055082762989,0.0054790159397205,0.755177977547408,-0.306184381585489,0.00266144514256309,6.30259640356028e-06,0.0049805285101136
"77",0.651599046934065,0.00479008015174793,0.757218180911738,-0.230787118575729,0.0211068043082115,6.23362720463538e-05,0.0617375872484198
"78",0.607792041940414,0.00535725112285808,0.653801498381013,-0.197909763755877,0.00741882409763953,0.000206989234004929,0.0899330904254795
"79",0.588397707118944,0.00468159245189109,0.482647020987859,-0.156034645807153,0.00189872134874965,0.000208336825992854,0.071121052315142
"80",0.65214825983489,0.00496831946797218,0.742674815614193,-0.292994680522559,0.00453535684071279,4.83954113659969e-06,0.00541201307208973
"81",0.605343109410105,0.00551626866551867,0.643487609412302,-0.221018693740178,0.00298018915882276,8.46037286492769e-05,0.0407575038072184
"82",0.649983579276353,0.00531764155413802,0.829919142575045,-0.369312868286474,0.00294749161124802,9.60106239753995e-07,0.00079003408096088
"83",0.634897707260373,0.00518204577977635,0.85458789920817,-0.306895320566574,0.0182526234960733,2.43496473361529e-05,0.0203153868358979
"84",0.650797534874764,0.0042330382570294,0.6444024057579,-0.16211536789532,0.02908588650162,0.000213096696764787,0.156939587174543
"85",0.665813373281766,0.00355255150161028,0.641260018770734,-0.11682604406347,0.0860178956332786,0.000550040825060167,0.341758417150583
"86",0.629215746326562,0.00538952257612812,0.717691087445553,-0.23668133772465,0.00704417802771499,6.26499797768303e-05,0.0442346963980352
"87",0.630072710624547,0.00385523858306194,0.825046296036876,-0.159810292264186,0.168068561201276,0.000995855041838963,0.339903044824331
"88",0.603671626391994,0.00381902499317864,0.758768287240917,-0.178474099870558,0.132703125792881,0.000853341079546839,0.240942561688241
"89",0.652170595046425,0.00314716708216592,0.565364857549897,-0.00417963873301624,0.189466748039118,0.00688875001981308,0.976649678280816
"90",0.609173827497977,0.00404729684346553,0.593631555607535,-0.0904973747048785,0.0740039377512361,0.00271903789048937,0.498848110370901
"91",0.651634635319325,0.00422247049600935,0.743945798970954,-0.231139900013902,0.0351578019050257,5.37396800954192e-05,0.0545517243588216
"92",0.613594910581129,0.00483037782832654,0.612403872702967,-0.212269121153172,0.00487132172744531,6.26591265185473e-05,0.0350322301192791
"93",0.673974803433444,0.00471894858196767,0.764320838527675,-0.280105896634422,0.00868964179011856,5.46659546387105e-06,0.00971714499174252
"94",0.6510861313628,0.00441121728800899,0.6667449996252,-0.185402243946204,0.0216938429230108,0.00011899000394994,0.102634455128924
"95",0.652008295641297,0.00487463521982342,0.771774596891088,-0.268862774285173,0.0129550451301829,1.94574775224908e-05,0.0220996697226157
"96",0.612353133905436,0.00550533606308556,0.832739601231497,-0.371463782997465,0.00426160008823768,3.51326535319878e-06,0.00162420560963685
"97",0.640774975877181,0.00432795405473749,0.622790155924477,-0.204887331532212,0.0103267367452865,4.61069583418162e-05,0.0403238187987842
"98",0.621223903813181,0.00542296740082713,0.754837893656272,-0.286606426297687,0.00540680559880262,2.05024632001589e-05,0.0135573446704446
"99",0.631044596258334,0.00490106893140329,0.610903306343607,-0.195903726564741,0.00473478562140238,7.47890858928769e-05,0.0529931239952198
"100",0.538231913293662,0.00589519470246208,0.600247141080902,-0.232876447766694,0.00131198164411963,0.000149832394853797,0.0279439920299888
"101",0.581039900378952,0.00322255950347521,0.486978949649055,0.00254724216223554,0.184777164004943,0.0196909328525798,0.985948323060226
"102",0.625853439427458,0.00417541613509659,0.87833558386968,-0.256227484221158,0.101760928928315,0.000169022345371447,0.0962602004435285
"103",0.616266001459578,0.00449521009994346,0.753505540188501,-0.193630294321016,0.0601505684142746,0.000436880309775177,0.173919419062249
"104",0.613336870466348,0.00323764472450933,0.577237262545186,-0.0202607225644487,0.205427118768207,0.00940232803289528,0.894230670834916
"105",0.64851055217198,0.00434902986633968,0.844596055953848,-0.213035002380394,0.0839610416034996,0.000222752761577027,0.157387549651206
"106",0.629842454292014,0.00397223120787183,0.828781878865107,-0.181700217540954,0.141254016952604,0.000649500150986652,0.261350874754966
"107",0.608647680312249,0.00408080089237881,0.758515796548145,-0.159363282838133,0.120138574349854,0.0011765391602305,0.309241433389683
"108",0.610294194615289,0.00335700753174853,0.540020573814596,0.0446390938529149,0.22893618968247,0.0242456522992489,0.788707263503657
"109",0.618593794944767,0.00448134225955325,0.634628562164793,-0.1461162522531,0.0341128407738553,0.000681545063159363,0.240746827099861
"110",0.650899470532535,0.00371130204194882,0.677808352195979,-0.184143883742054,0.0571652892654714,0.000138024776998917,0.114556747287524
"111",0.60542382767896,0.00382260930720419,0.542856388907632,-0.0558287321398763,0.0884972168486041,0.00530264793772505,0.673666617988623
"112",0.61793440296685,0.00314126282333157,0.480682801404258,0.0100009746234114,0.167305010083295,0.0142508046231319,0.941052365136932
"113",0.577050169001349,0.00494850055127017,0.514097918178692,-0.132028460905842,0.00654605798945502,0.000997778853233278,0.208198564415984
"114",0.66720596511033,0.00422751175436775,0.601050217586935,-0.19372034372492,0.00697928153069795,2.47898171222783e-05,0.0360577786025128
"115",0.636789112612825,0.00300149068231504,0.682496893799053,-0.103092069457213,0.217542131870927,0.00166873597187286,0.479232425075892
"116",0.672679730748509,0.00436094342173776,0.670924018739706,-0.17629710163823,0.0214599664965235,9.25865730168804e-05,0.115204243990218
"117",0.631041981462954,0.00410438124376402,0.484026322180369,-0.0919018836027996,0.0157153875786773,0.00103836097484791,0.351405485564965
"118",0.617700024501996,0.00540441987818996,0.712810578952952,-0.281194661127212,0.00293608985303351,1.48196890128827e-05,0.00912507046045503
"119",0.640603582291361,0.00461460165115822,0.57015425668474,-0.170567521867729,0.00516212514331336,9.69561105622072e-05,0.0754730597728027
"120",0.640166526832804,0.0033986776546092,0.626490799638517,-0.099390830765277,0.123580194873017,0.00139753424418793,0.44912707559713
"121",0.62731433605288,0.00524166958665908,0.775326708760535,-0.339641409395735,0.00314628903294,2.75298705966558e-06,0.001676084202621
"122",0.636952372579348,0.00468806886416081,0.79977713470729,-0.324249655515011,0.0125297599518155,5.728130975325e-06,0.00475490984297795
"123",0.624655512593993,0.00558644211009693,0.729506861689701,-0.298003329497795,0.00185681114735846,7.78554031688938e-06,0.00521336248634915
"124",0.605813708397832,0.00556571156565983,0.695311225707479,-0.270538007580726,0.00248362290676697,2.47121480076976e-05,0.0125968628113961
"125",0.619627688903057,0.00522396228870272,0.735962491024041,-0.288251301658111,0.00507496266894784,1.51858696523598e-05,0.00969103222049966
"126",0.62929417034079,0.00472989858290275,0.613908274818719,-0.207566488742391,0.005162251982173,5.05073513286633e-05,0.03656846810931
"127",0.639862597953367,0.00455235544668314,0.712044064331907,-0.147537009999677,0.0524038725292065,0.000643625814637206,0.287541485953962
"128",0.611490222315509,0.00460355791296972,0.778200287057831,-0.156226495944796,0.0916334294606878,0.00129191552921265,0.33553413273033
"129",0.635677683596001,0.00402546601229908,0.560487833798638,-0.0800461831276592,0.0513027406172069,0.00191505698674296,0.509686057571941
"130",0.63064541581008,0.00355185298166374,0.74804641969658,-0.129785582553797,0.174436839269965,0.00135159477456611,0.406596805597638
"131",0.629119565178535,0.00344435783284658,0.572299665328638,-0.0836289659926551,0.102348101181391,0.00206897891735561,0.503621662803512
"132",0.625188300599383,0.00356186741020468,0.563998890144833,-0.0883075098639036,0.0847187900199603,0.00192413291602929,0.47030160114641
"133",0.675391725395614,0.00408457357402641,0.729526380439957,-0.225855370603035,0.0293639538019755,2.68989203941245e-05,0.0446554816741025
"134",0.588486812608681,0.00430079328082047,0.757094404216202,-0.177282147955147,0.101452585722978,0.00117513238179956,0.257945297893075
"135",0.567693666300044,0.00563543348685266,0.738824375442426,-0.330707381652314,0.00265094994778378,1.35595506623708e-05,0.00335190697863947
"136",0.618669578094847,0.00455874913892676,0.520865046805577,-0.0620060674366064,0.0282022586819044,0.00354184453615159,0.608269847472858
"137",0.640206426922266,0.00339710893450504,0.575214724682145,0.00269766810877975,0.18172952975778,0.0092099572297623,0.985781883814614
"138",0.586913396636852,0.00323020256569089,0.743439018335812,-0.103990000673031,0.277976859866732,0.00460029520061462,0.560141604624803
"139",0.630111413480158,0.00355761033739446,0.852074816735491,-0.209095459400888,0.178799854415029,0.00039835057073794,0.189976072067049
"140",0.605085065985344,0.0029428483387799,0.802282059005779,-0.162455665216278,0.293936373326822,0.0014227599797668,0.336241073924606
"141",0.655589910868293,0.00415337856069293,0.67380833451875,-0.239388109444805,0.0132364930505952,1.4251003869009e-05,0.0175064268785013
"142",0.639920182837612,0.00404721840979516,0.641109413663896,-0.139601981695605,0.0512947419553292,0.00053311197934383,0.25586551177541
"143",0.628343996798352,0.00490774489626339,0.62873136780295,-0.182720825748418,0.00907132167901033,0.000162645460775155,0.0964631920401484
"144",0.630015547713793,0.00480395618207718,0.611389052530461,-0.181174143386716,0.00786155702480784,0.000136999191386311,0.0861249018051011
"145",0.624106490360938,0.00463228654744866,0.587386234749042,-0.156493829552973,0.0120027747113526,0.000302201235747994,0.146037965410635
"146",0.611608942874698,0.00319748043857264,0.568822216728986,-0.0618365417475226,0.161803980410807,0.00449958292007098,0.649434178957444
"147",0.668450419182212,0.00475878995963448,0.732308269920448,-0.279264690522417,0.00528522012650409,4.16048539729742e-06,0.00650771067915098
"148",0.609189460568588,0.00569231656887851,0.772719674297605,-0.2534870553836,0.0109369275756833,0.000111623298644655,0.0548653120433617
"149",0.625751920470018,0.00512244001515141,0.80899083703604,-0.327958654658167,0.00875214619305636,8.2757149403635e-06,0.00569286537687874
"150",0.617364147374378,0.00537640505735238,0.699800929866555,-0.209499166250916,0.0105626766164265,0.000176271519606707,0.0892446097489729
"151",0.627773864906322,0.003791232052123,0.636238126807871,-0.141562643092204,0.0694951430364039,0.000641351173807212,0.253899273764578
"152",0.607482496061305,0.00553388589032805,0.841560005500779,-0.36566084035326,0.00573381745194671,5.97963651671721e-06,0.0027563947060515
"153",0.642984170147154,0.00496289031673098,0.722922932833081,-0.301202813305798,0.00300645091620779,3.246105231001e-06,0.00285879820455993
"154",0.638184414325072,0.00508823032996656,0.685184733250044,-0.239990844734146,0.00496706999757507,2.81982190613918e-05,0.0246913759447783
"155",0.623153745426559,0.00501265135398677,0.852772095408998,-0.364669437308437,0.0111217818858222,4.46058280529311e-06,0.00270214000504397
"156",0.627598517382661,0.00453432195503578,0.620875444000103,-0.110917632101854,0.0399338931848512,0.00132734325158113,0.392079745906286
"157",0.606673710269601,0.00539526477197256,0.806378767555703,-0.346960259437898,0.00542647396394316,7.01248430334541e-06,0.0032608356086157
"158",0.631603310844796,0.00325714567976366,0.565517196323875,-0.0732040894807317,0.124621566348953,0.00247520275757923,0.561198489805128
"159",0.651002869153095,0.00528749022998867,0.806235382419406,-0.300762455378745,0.00737295222241922,9.78661787579635e-06,0.0110588999824265
"160",0.670240463024854,0.00387219693268384,0.634329423198279,-0.169482710313452,0.0296543575910186,8.97139254093098e-05,0.108614941281755
"161",0.660681327523046,0.00371775048104389,0.670018129837034,-0.14873090007371,0.0701732381177283,0.00030084019761844,0.223383344285932
"162",0.619100589860709,0.00553310555395667,0.827882942441312,-0.300795039735345,0.011640204459114,3.45049723297863e-05,0.0218368014758558
"163",0.637012517024753,0.00353185594800578,0.537925341424088,-0.0596510740722843,0.0864607613807727,0.00285128546244791,0.624102483926313
"164",0.61686016309737,0.00381755063961349,0.640008902393374,-0.0281509469322272,0.170726797583868,0.00822885567866949,0.865140551072367
"165",0.631701942142192,0.00524956957185065,0.717592117372823,-0.266287261125465,0.00452728074446777,1.91133535502853e-05,0.0151738439372462
"166",0.627243548293184,0.00538823543341324,0.77484832992359,-0.316370365437678,0.00406633791143534,7.20476441330232e-06,0.00503734610427833
"167",0.6569270739935,0.00444876813043883,0.741811344996298,-0.239364339390574,0.022147716448597,3.37273871874679e-05,0.0397372693280321
"168",0.649304703257454,0.00508724219225636,0.834326705353578,-0.274225211547417,0.0207572288249597,3.61871678019823e-05,0.0372980897015504
"169",0.625602156398172,0.00505415242628597,0.695350884232417,-0.287429168958647,0.00266108697613779,6.48540889629633e-06,0.00434104500569815
"170",0.610163707361346,0.00298077795166676,0.762718559651351,-0.119864615222648,0.293456316871536,0.00250826219586571,0.481734558505739
"171",0.607884830178984,0.00322568503632553,0.549889808069414,0.0139082737860927,0.22562356006496,0.0167117692698218,0.930213647918239
"172",0.634246040812533,0.0036262055225294,0.582655688198985,-0.112592338997707,0.0672742553385676,0.000919786871359805,0.337251255541335
"173",0.665573102065836,0.0038381426621314,0.578501128700626,-0.148353351978253,0.0222173661997181,0.000130071394534408,0.133749188992697
"174",0.643819999836107,0.00380552668596333,0.733854409406766,-0.107972939388915,0.144335035321396,0.0015382335130186,0.486858211670034
"175",0.628044176122828,0.0039651830939425,0.609393834067272,-0.0520868144253426,0.107101497670017,0.00450075912794365,0.720647678448724
"176",0.574243074009511,0.00612350844874529,0.76693586252428,-0.343007548400456,0.00157712429623407,1.12906093840912e-05,0.00305036680007661
"177",0.650553676769039,0.00430538636148613,0.611524346354931,-0.161783114337958,0.0175420558502476,0.000162812779972202,0.128902163728276
"178",0.668709681946118,0.00356810584263611,0.603739266543167,-0.12544068538853,0.0559855287799873,0.000323055208359649,0.256669666880162
"179",0.63413292739834,0.0053605168767228,0.767437482141074,-0.299174908263307,0.00468422850116753,1.01846511402226e-05,0.00834475228427802
"180",0.660792056892711,0.00422897382785152,0.662326404166893,-0.19645089512966,0.0194838772868098,5.84872793741011e-05,0.0674296742840372
"181",0.664074049226291,0.00438188556566997,0.740842172178836,-0.240986267809374,0.0213514390640378,2.52319476058345e-05,0.0346872607774321
"182",0.637526761908991,0.00404610100542287,0.662102118500747,-0.0711806359996397,0.110860006305092,0.00294761631514175,0.63600129416196
"183",0.588450469919406,0.00424038063980646,0.637819407660229,-0.138493514206881,0.0640979891677243,0.00154827288643344,0.307242143928904
"184",0.645743258339493,0.00511204227393635,0.723291648455865,-0.27387182981921,0.00418761916741462,9.81873858780909e-06,0.0100276161092947
"185",0.661894090132234,0.00377192729080569,0.624571755039511,-0.110617014952735,0.0665660769235368,0.000656471476390653,0.363092666353282
"186",0.634084990789471,0.00476526512156308,0.744560972227973,-0.271268646983876,0.0124499340746764,2.15474774112389e-05,0.0177974121317691
"187",0.63500761616349,0.00374255723269175,0.688164545195601,-0.112142769846025,0.124149403482675,0.00145235948826247,0.4388494980063
"188",0.654582849647924,0.00336940256889102,0.656859985987268,-0.0736274693905695,0.160556720552917,0.00202545082926913,0.606586500458362
"189",0.64171122548297,0.00515288477020731,0.847812907419746,-0.266803057809439,0.026627228953403,6.45307710659141e-05,0.0547387388588566
"190",0.641209548930824,0.00421643462327818,0.544749538260127,-0.159546371308878,0.00774786674864319,0.000110486005041418,0.0845189474907674
"191",0.61089790144939,0.00359863569558801,0.531117332076795,-0.0740365448902217,0.0804345205875662,0.00313043124501646,0.542755579474513
"192",0.651210620079585,0.0050853008423544,0.795918683826896,-0.282171770882653,0.011263407035096,1.67518955164378e-05,0.0188865752436861
"193",0.630214581965114,0.00525969114510512,0.740031996172117,-0.297111056536935,0.00361641896570975,8.08711542437551e-06,0.00605489117725214
"194",0.62716234183225,0.0056354810859933,0.790553153715987,-0.344593448920346,0.00206771936283177,2.97392194450078e-06,0.00183111782656627
"195",0.515809160966483,0.00545856461390115,0.506664526590598,-0.156238933947992,0.00329689260324092,0.00127593551966592,0.142319615526007
"196",0.642207786358976,0.0035287345067074,0.614642201642873,-0.0632530118849338,0.132142564709157,0.00287083769915216,0.64944797247752
"197",0.639688619625917,0.00466734533629643,0.808987702277018,-0.300860622892661,0.0198907977200314,1.45721122667872e-05,0.0133596199361745
"198",0.629334022109278,0.00441946672754329,0.676833458826163,-0.162884005708804,0.0409517910453742,0.000443979406198363,0.202752463697307
"199",0.626667212516168,0.00378362104806651,0.640403889924018,-0.068539168958208,0.13129479720403,0.0035807371497148,0.645255976260147
"200",0.590316957187592,0.00526869450842721,0.703925916612079,-0.231104849748931,0.0125759625151931,0.00017755915562721,0.063658458734715
