"","V1","V2","V3","V4","V5"
"44",0.357602617455028,0.00192825934838516,0.30447704635623,0.45719129032099,7.01261543049351e-05
"45",0.343482646378712,0.00286841286945981,0.281084656745514,0.247501453696225,0.000103149178282954
"46",0.360528311725644,0.00380194699212509,0.294081636391036,0.13171029527174,6.46760830345298e-05
"47",0.316449149736661,0.00304949332458583,0.268413472445259,0.224774407642451,0.000211641990246502
"48",0.418915885789819,0.00405533119314671,0.312963283908543,0.0906622313905238,1.19416045128178e-05
"49",0.280914307423474,0.00319407125555257,0.264786980389629,0.233717329504835,0.000524853276281326
"50",0.390815639213646,0.00204516217803995,0.326145466515084,0.431082010632691,2.74282720185404e-05
"51",0.241913837972622,0.00431251978306568,0.257866608878991,0.135086426762404,0.00136372451995375
"52",0.379815029521503,0.00190170261235267,0.301020808531895,0.43780946118076,3.76199615925421e-05
"53",0.281928590306913,0.00437135062163262,0.268838954879121,0.110627356243632,0.00051169407418441
"54",0.389744634866569,0.00428187054669464,0.284311265550517,0.0646471916461382,2.82915730513992e-05
"55",0.545898646552147,0.000427295461015975,0.401283523223317,0.855596187062455,1.6138336509108e-07
"56",0.447029409411203,0.00207918503597896,0.364351512139264,0.423340797766836,5.00203730358545e-06
"57",0.388305514568893,0.00208209436870144,0.331012530691442,0.431979783491581,2.94922301032518e-05
"58",0.388836000303081,0.00215036080742722,0.351385479225995,0.44396437839567,2.90441314989166e-05
"59",0.397227180415413,0.00263375446450784,0.350190849860163,0.339850221538599,2.2759979867687e-05
"60",0.421995839425629,0.00223127031463847,0.324961080248887,0.35976275723634,1.08768341875084e-05
"61",0.311913831082446,0.00202357726059991,0.27158973659136,0.427623763853224,0.000238181097044229
"62",0.380493086616862,0.00353911158066414,0.270018191172881,0.112085065073289,3.68998722104154e-05
"63",0.275940027950723,0.00272745709939661,0.259890647191693,0.304445330162346,0.000594200547329386
"64",0.338114086819707,0.00344298409070909,0.308976912771989,0.21256741601374,0.000119218113384047
"65",0.326237536393783,0.00356286252427224,0.276848056785228,0.161694706260626,0.000163626992455706
"66",0.251146653618865,0.00341799270202958,0.27643247609289,0.254971014003033,0.00109176758204771
"67",0.182774942323673,0.00467661804331894,0.223823876719045,0.112567821059994,0.00541357953748655
"68",0.304469825995511,0.00319323683446949,0.252058890437735,0.188198693494012,0.000288727249955494
"69",0.335090307724262,0.00417550251348729,0.254043579625507,0.071284536387784,0.000129287981561521
"70",0.482828246537416,0.00251505296018426,0.363819412817341,0.299952374295932,1.55194925447556e-06
"71",0.340657673493586,0.00304640797342541,0.306369619382751,0.262359041952737,0.000111329024287829
"72",0.33824226485719,0.00301003679605335,0.292560427812757,0.248834042238322,0.000118808168582283
"73",0.173839628406253,0.00401796408118872,0.209090933954708,0.153946023826838,0.00662733879769902
"74",0.469929945026575,0.00112638843510488,0.349179748317271,0.634993668755321,2.38635205895569e-06
"75",0.491046164647026,0.00153263083400315,0.349626232633619,0.502226938564617,1.1735544729214e-06
"76",0.366267696993341,0.001834659781688,0.322012097966796,0.495634899195882,5.5130726375195e-05
"77",0.381008049752639,0.00262743671848877,0.307800223157068,0.295076571478712,3.63617418551549e-05
"78",0.238579036018826,0.0027056657621616,0.239709875463339,0.312830677453518,0.00147703358537989
"79",0.278445068845354,0.00352608105604486,0.284181896299195,0.223473128149504,0.000558251702746985
"80",0.305985378748822,0.00252692407115962,0.259163464557866,0.307040049995145,0.000277673152546735
"81",0.366221087180011,0.00238495993418473,0.284193291237337,0.317541208785337,5.52025559858533e-05
"82",0.318122027803197,0.00410885728299358,0.279786234704995,0.117952774694243,0.00020258299554503
"83",0.347702007586391,0.00219359703568975,0.335200420089503,0.451738242100536,9.19871758971919e-05
"84",0.188224913355803,0.00431346953386598,0.205206869226997,0.105066176522499,0.00478188006498107
"85",0.382184835703704,0.00349945752786276,0.324119516843661,0.186481587056349,3.51598169039862e-05
"86",0.42119478265728,0.00343918904680902,0.342535342091057,0.18423190582615,1.11447668275783e-05
"87",0.311514846297775,0.00368232896959555,0.26536088621187,0.144401837740737,0.000240661579325352
"88",0.300838394096011,0.00130700553117847,0.339256344621491,0.687942603622739,0.000316944171144563
"89",0.474603082353089,0.00145570350160432,0.383586894029025,0.573312659429393,2.04426874095169e-06
"90",0.24485417759117,0.00292652141287391,0.273943823162564,0.331578504053934,0.00127076320173361
"91",0.399926796642019,0.00266754333799366,0.314430223700089,0.279961695836762,2.10289730259798e-05
"92",0.231983355536192,0.00281442331398087,0.241439410882487,0.305471003728001,0.00172824907150786
"93",0.453196558573755,0.00167303015039605,0.34664313004297,0.49257294893252,4.11000519250858e-06
"94",0.411220741886616,0.00148258625874062,0.362914104861056,0.592238896804216,1.50499568882531e-05
"95",0.367007285125617,0.00219427039626662,0.323858108505444,0.417738697870867,5.40027614056363e-05
"96",0.196036677468171,0.0050849424940723,0.22171822085055,0.0718315740320823,0.00399892839049874
"97",0.283886666588531,0.00429725217583627,0.256224701553548,0.098793400142189,0.000487174908807995
"98",0.27686769364585,0.0037289155915387,0.254904609121619,0.154406709721893,0.000580637853829192
"99",0.32615841434658,0.00352233155874767,0.295311706468735,0.193811040346554,0.000163969810590423
"100",0.308607180495904,0.00181821246175622,0.300894027438226,0.522344336371386,0.000259495364568968
"101",0.289558825556591,0.00358264254172154,0.266142569729489,0.176594258990243,0.000422311056252777
"102",0.236927254374932,0.00426003194270798,0.256188727395235,0.142065193574907,0.00153644282821181
"103",0.458408473396435,0.00232864562296917,0.354374844837952,0.346746392210544,3.47569655230629e-06
"104",0.447317943302343,0.00110183673254713,0.339600722888933,0.647715342512233,4.95650881854834e-06
"105",0.26010350477005,0.00185873717807769,0.265369173893476,0.507167729545908,0.00087804029114271
"106",0.21041560477157,0.00328954049256512,0.253731405038482,0.28200194089444,0.00286842711119879
"107",0.296660513439577,0.00318814347760442,0.261356097854648,0.212445692603493,0.000352654852724284
"108",0.432877911931719,0.00233820393527832,0.361720729399906,0.378183275747685,7.79051196442947e-06
"109",0.420793898412194,0.00215610387932261,0.310389449609763,0.355377124007688,1.12811874752552e-05
"110",0.3570242974767,0.0029989555942152,0.300385234012809,0.244560841977728,7.12538559744417e-05
"111",0.221786493313645,0.00476407835666725,0.23532746634147,0.0874510053462139,0.00219886411654096
"112",0.376674178860178,0.00178701784962246,0.297262338487741,0.462962706118104,4.11329127446221e-05
"113",0.311529707955208,0.00257309350092068,0.327021003392734,0.402840117433106,0.00024056874547058
"114",0.318181881141985,0.00267481945606994,0.311712715794634,0.355169344255203,0.000202265813318647
"115",0.316778512638705,0.00454507902438825,0.271168241365147,0.0767358366986133,0.000209828493752552
"116",0.246751755120788,0.00431497732224445,0.241641173557214,0.107281745397205,0.0012140231128831
"117",0.400052575932611,0.00234994927558789,0.336055462156068,0.371741816363554,2.09514460063068e-05
"118",0.304705417391795,0.00245333839224812,0.260608879863486,0.325130266586254,0.000286981822201788
"119",0.31689303321873,0.00371395914675378,0.295256757172539,0.179588206213369,0.000209201406104194
"120",0.355434217744301,0.00486771570371085,0.271485390015932,0.0414145693811182,7.44438713007656e-05
"121",0.287619362254767,0.00380219339940518,0.262839464522687,0.149027209999824,0.000443502929991697
"122",0.297590731970066,0.00391876225585059,0.244308685463721,0.103220532014675,0.000344386732779481
"123",0.447106364956893,0.00110417996911537,0.362160964504723,0.667714904117045,4.98985574413955e-06
"124",0.34507141096325,0.00289777714409896,0.303704056822508,0.277407186278756,9.88031189737226e-05
"125",0.28894791563165,0.00306796101270457,0.277348707489713,0.265377697901993,0.000428879865095577
"126",0.340793536875392,0.00342645854475175,0.251593766495344,0.127672800879002,0.000110921909813497
"127",0.422829411936941,0.00305917359243798,0.306026636929538,0.184729501361267,1.06045091866421e-05
"128",0.24824770550951,0.0018955610273923,0.279180683383224,0.532052599106528,0.00117100909929143
"129",0.435390959404927,0.00210280642582085,0.342924376992198,0.40060459930854,7.20653529658432e-06
"130",0.25759425084671,0.00290638842671138,0.235490769138233,0.248536828532353,0.00093349719848778
"131",0.240999239001288,0.00292271203118374,0.265163936891354,0.321254558921985,0.00139394370936938
"132",0.311506878548257,0.0028066032962867,0.257693443764425,0.249125885751437,0.000240711364184792
"133",0.331168649044943,0.00341659596330011,0.302128722052873,0.212584908711603,0.000143555933154621
"134",0.331432236361667,0.00404153848253037,0.248854638355027,0.0767301851137349,0.000142551831998265
"135",0.406063108526886,0.00278321488738405,0.300481656198803,0.233323762146706,1.75468113551463e-05
"136",0.423493109778783,0.00231311521813175,0.332296569068832,0.351852492006375,1.03923122627085e-05
"137",0.290868225609716,0.00207842458668216,0.284445516365508,0.457639176774389,0.000408553270819142
"138",0.287830198795542,0.00277869676308286,0.291398847786605,0.337071034306622,0.000441150998942594
"139",0.196479951856555,0.00251346035945834,0.219982510448138,0.360531923946969,0.00395842072000508
"140",0.195974098187818,0.00445673323477854,0.237095825388526,0.137094185105908,0.0040046791257581
"141",0.274396489038547,0.00392838188898967,0.286606185449554,0.183744896081818,0.000617439756242227
"142",0.343772073835919,0.00153575752506291,0.313646485493242,0.575829859471059,0.000102344157585764
"143",0.395355870626805,0.0037388374989324,0.277118697424364,0.0926787288822353,2.40382143149269e-05
"144",0.293178272201295,0.00279102290127217,0.271097920866083,0.294778212518628,0.000385316923634447
"145",0.415912075686689,0.0030489607591959,0.315375422446295,0.205234350705447,1.30745954814986e-05
"146",0.194348157045076,0.00335430902523113,0.22670155828933,0.241123761796757,0.00415691884333444
"147",0.25600458989001,0.00370124018352311,0.282698368396552,0.223220079335851,0.000970345511608842
"148",0.387592773426174,0.00275322934966706,0.309254121524467,0.268897814710484,3.01046067857944e-05
"149",0.216081950287898,0.0048045332000663,0.230167602163337,0.0828251048027901,0.00251343421451579
"150",0.302838547832351,0.00476149982646052,0.280560370188252,0.081953017957446,0.000301093155493303
"151",0.346160016046618,0.00260484302000073,0.308361717562587,0.334244902400761,9.59262890876155e-05
"152",0.546150068918355,0.000793277722301972,0.358330214400718,0.705260416835358,1.598393070438e-07
"153",0.361001907320823,0.00503174330664233,0.263763538235733,0.0289105683841666,6.38325868136576e-05
"154",0.388981672108366,0.00238442960769784,0.323008127845048,0.356596819146136,2.89222175905563e-05
"155",0.420903962151295,0.00345130845196453,0.28412444682339,0.110468417291008,1.12435761823757e-05
"156",0.40226615366292,0.002182425972851,0.367387343740803,0.445236894422834,1.9630595210758e-05
"157",0.367103374677719,0.00284024644719254,0.333131953662163,0.309135651620036,5.38578306014173e-05
"158",0.381887306043676,0.00339637079898639,0.316658169817718,0.189586184130349,3.5460092504997e-05
"159",0.452539391651096,0.00148509512186629,0.339301776871913,0.534000991803076,4.19735122152613e-06
"160",0.265512744957044,0.00472501222720556,0.273581145317138,0.103228432829777,0.00076900079828655
"161",0.34793771021591,0.00144795878395531,0.325992583012418,0.608532846979586,9.13987684140166e-05
"162",0.359719853491781,0.00246667101860594,0.317983790966744,0.361368711300725,6.61404836715617e-05
"163",0.36384997820629,0.00339505924737042,0.343530057779212,0.242740907380255,5.89761169933344e-05
"164",0.260984073576135,0.00467215654584266,0.252526160691709,0.0849481123314686,0.000859336039803458
"165",0.252286127028277,0.00550478329996164,0.266152898124255,0.060424039270246,0.00106204682499174
"166",0.421845849853259,0.00293930982902384,0.340416094242515,0.251294275490335,1.09265330016166e-05
"167",0.37933794889939,0.00114800520329918,0.303863587319802,0.642007962638314,3.81345822297339e-05
"168",0.4852340457748,0.000705077341947078,0.360733357788077,0.766756269435578,1.43065892852003e-06
"169",0.44488151314594,0.00196426527985183,0.34131310204613,0.421381400181362,5.35361409397185e-06
"170",0.431014079659006,0.00315005300774912,0.359709018628764,0.236431511289456,8.25226395276312e-06
"171",0.303099857507789,0.00332290958268581,0.277876919876603,0.214914332758348,0.00029907894136356
"172",0.411329126335903,0.00223790189525439,0.331449304084924,0.377693120486058,1.500128943296e-05
"173",0.417278578477059,0.0017938606912915,0.327015666964982,0.467496914036466,1.25470982698156e-05
"174",0.334683918091319,0.00216406409986488,0.269650906636399,0.370100824657457,0.000130701421585261
"175",0.416674701161109,0.00271333903289278,0.348260931199454,0.304584356142583,1.27776713988304e-05
"176",0.337379828142612,0.00341454316632289,0.301480123465628,0.206020815643311,0.000121592479220291
"177",0.224136319191638,0.00297139705057152,0.25996223083457,0.324521179036814,0.00208059247840205
"178",0.41622630449483,0.0016786148879002,0.34629869218893,0.521363143028767,1.29514691070209e-05
"179",0.410838854245351,0.0035610127462047,0.266643255741852,0.0863305668894853,1.52226291839187e-05
"180",0.195579417278351,0.00347020328178011,0.242924889114861,0.255798999749009,0.00404113237928328
"181",0.326773421134215,0.00294192860938419,0.314341719027286,0.304985614075767,0.000161322999645413
"182",0.266441101902702,0.00450408647330763,0.258899250068723,0.100111946509085,0.000751638078602694
"183",0.326335802070631,0.00293645513507529,0.301126091948838,0.285911738886144,0.000163202178012799
"184",0.379728101195675,0.00353914549082202,0.266039085387196,0.107533998933338,3.77132365909242e-05
"185",0.366277579728222,0.00246615785768381,0.329289040464641,0.371614763960863,5.51155076575947e-05
"186",0.294866404668269,0.00360620941102569,0.301451892722661,0.223034715960836,0.000369138588615727
"187",0.450547088454478,0.00112717954397529,0.380494704999305,0.674522564985344,4.47301483416957e-06
"188",0.380998781581161,0.00413160122967763,0.306755229498674,0.102535275031136,3.63713608664861e-05
"189",0.363934462445583,0.00405743413177115,0.256262648921467,0.0652749875174137,5.88375566453697e-05
"190",0.366940282702903,0.00278848227346109,0.32908286401052,0.312232468538137,5.41040393401782e-05
"191",0.415918356494309,0.00226285489835072,0.316156965367985,0.345734046572341,1.30721236076115e-05
"192",0.385226048215076,0.00280780290444708,0.334479720503253,0.298974505848335,3.2225706208468e-05
"193",0.484890331048266,0.0030979203325006,0.337656888192115,0.169802829076799,1.44742113105425e-06
"194",0.355939171870008,0.00315394189850106,0.321466853546889,0.253697749250597,7.34164261193313e-05
"195",0.413254633266377,0.00436067342983965,0.292308312389009,0.0555556353813296,1.41611454789093e-05
"196",0.362560266619912,0.00331153549577695,0.277534087119205,0.161407837530658,6.11301731562912e-05
"197",0.314477923729895,0.00379850533861427,0.293766003962347,0.170227302668273,0.000222811343431434
"198",0.294678678745097,0.00281267403574269,0.323841015679985,0.374055805220535,0.000370905163566253
"199",0.322224045324661,0.00468642294532591,0.246851969454943,0.0439672898304493,0.00018190483420331
"200",0.372744661820667,0.00262938813356658,0.334056702149807,0.341730374119982,4.59670619447418e-05
