"","V1","V2","V3","V4","V5"
"20",0.420253042415269,0.00994723899470244,0.14633415046613,5.7493147629812e-06,1.14677482880036e-05
"21",0.431807350662193,0.0101070128706878,0.145837781248211,2.88054110363541e-06,8.05265559604855e-06
"22",0.397754352459768,0.00976275551382676,0.164567446508635,8.0678005705771e-05,2.24116850455691e-05
"23",0.452044616878239,0.00988380329689686,0.15758127927943,7.66902056292769e-06,4.26426918129135e-06
"24",0.375564911240731,0.0100407331427147,0.14284167291432,1.37741194102382e-05,4.24463142337599e-05
"25",0.418321377817476,0.00993844481672472,0.158988534681213,2.20851881633445e-05,1.21581866808946e-05
"26",0.372874390165275,0.00987615687196819,0.141546381057655,1.6725973587992e-05,4.57992086565992e-05
"27",0.430430478119869,0.00981556982726639,0.152044103305045,9.47026011812769e-06,8.40209515208543e-06
"28",0.352558369016311,0.00959507152549659,0.146188248548421,7.1615118966039e-05,8.05607253026652e-05
"29",0.393423162895328,0.00967213581024833,0.159715740911775,6.88838970276756e-05,2.54296526603308e-05
"30",0.411268599634732,0.00985252958663147,0.161075983410368,3.68662770075817e-05,1.50284490929476e-05
"31",0.43946418334432,0.0105089922606293,0.14611328536111,1.17491817198845e-06,6.34714060890228e-06
"32",0.382549224052128,0.0093481325023788,0.14147884334248,2.78692381907146e-05,3.4795350294059e-05
"33",0.471716407954587,0.00984180777936725,0.168387509111874,1.26535598436477e-05,2.24963924046214e-06
"34",0.452673370455066,0.0100870606163425,0.153427760492675,3.5114847928834e-06,4.17940238042112e-06
"35",0.41376520088019,0.00967110458550905,0.169084722684465,8.57466730921944e-05,1.39459663217571e-05
"36",0.403765165761138,0.00995165766402381,0.147261194880341,1.05576795941396e-05,1.8781372389308e-05
"37",0.364837030229109,0.00923225608620691,0.150278765833743,0.000121586005280285,5.73764322229108e-05
"38",0.472507060247554,0.00997693764740927,0.162632217331438,5.78837697599624e-06,2.19152821647399e-06
"39",0.377193525679588,0.00957867410036896,0.148230740534977,4.4485642887411e-05,4.05313297225572e-05
"40",0.437174862166971,0.00998691261572677,0.161904528827821,1.55179790597605e-05,6.81741579701847e-06
"41",0.436605960377862,0.00972590432368587,0.173734043796817,6.27471701749434e-05,6.93929544538096e-06
"42",0.422359841775025,0.0103140534029866,0.157325045441266,9.54335389078488e-06,1.07571112878117e-05
"43",0.383158296343622,0.00971919660859552,0.151390143784687,4.1172957231271e-05,3.41941344011222e-05
"44",0.435923978966956,0.00995249944912948,0.160199468164568,1.44607976408521e-05,7.08811964924596e-06
"45",0.416260900357691,0.00995249633251743,0.158309246876926,2.15669226953939e-05,1.29379804998893e-05
"46",0.385061098806617,0.00981970986602443,0.144421850454208,1.70053928134624e-05,3.23787005470237e-05
"47",0.470279532663205,0.0101150057794487,0.169286665376036,9.4046979890793e-06,2.35899560592415e-06
"48",0.381353632642269,0.00965148231367355,0.135204732012564,9.07099412310581e-06,3.60047944498441e-05
"49",0.430696865559472,0.00977196119446453,0.15381369273054,1.20289422698368e-05,8.33338732360275e-06
"50",0.42007065476684,0.00960645870870919,0.172254611189633,0.00010127583799477,1.15313165183319e-05
"51",0.39238124631805,0.0102014058617651,0.139591601170198,4.36913639453743e-06,2.62111074528237e-05
"52",0.434713488369307,0.00998865724836413,0.177652722117143,6.2207953884263e-05,7.35974645119583e-06
"53",0.3931984879177,0.00973747123063356,0.147527700641076,2.0712501628733e-05,2.55962713092153e-05
"54",0.377609153784721,0.00934657528172694,0.144970253243555,4.53833562211019e-05,4.00559107181978e-05
"55",0.373241791116883,0.00964071927905278,0.146881972358151,4.00478055225151e-05,4.53269845724606e-05
"56",0.420373254204453,0.00973889821507455,0.166914441217161,5.52141855269286e-05,1.14260320600135e-05
"57",0.433316009752598,0.00995178975256528,0.16509493431211,2.43947083744156e-05,7.68558416826805e-06
"58",0.324041278580178,0.00939138590557356,0.138208076809511,0.000100255822295703,0.000173400655296686
"59",0.384214050546757,0.00984095011239486,0.137513213427573,7.96503057729336e-06,3.31752685130469e-05
"60",0.424892025695607,0.0101446124677477,0.147694800710124,4.18626971992626e-06,9.95814882397986e-06
"61",0.389786158346105,0.00959763098814115,0.141925891438897,1.59976544001958e-05,2.8257627701622e-05
"62",0.389669781444297,0.00962158076980797,0.153636840831881,4.84103594315663e-05,2.83528632407522e-05
"63",0.415985986893498,0.00981771044733148,0.153807017567925,1.73603300616103e-05,1.30455350273846e-05
"64",0.382259823717749,0.00967882711260059,0.135794699130287,9.02722626072857e-06,3.50845181827877e-05
"65",0.455866844409026,0.0102929620736619,0.175734399146401,1.94796006246925e-05,3.77246847008842e-06
"66",0.40961470884164,0.00962914987548941,0.148353610477044,1.63342744700021e-05,1.57888716197068e-05
"67",0.434069897390113,0.0103217318460826,0.157749710591318,6.85097621633149e-06,7.50814770663727e-06
"68",0.414847691945045,0.00993808000138283,0.156536003969357,1.94494210023937e-05,1.34999507096143e-05
"69",0.375999843481589,0.00980726291507738,0.14087265080641,1.57204490683174e-05,4.19266715573739e-05
"70",0.405779879854543,0.0102599947763706,0.156890369191288,1.63624341184112e-05,1.76947102232632e-05
"71",0.484367718725609,0.0099207043606997,0.169028665898483,8.10501142290515e-06,1.47326401473759e-06
"72",0.445314710202934,0.00984812040642205,0.16149433686926,1.450664587717e-05,5.28087615029884e-06
"73",0.44957665364202,0.00999854925994704,0.157260122733594,6.67422930252567e-06,4.61341123170828e-06
"74",0.47231237329067,0.0101956855285755,0.167572493324247,6.64364243513274e-06,2.20570401474569e-06
"75",0.407071090149958,0.00985001223069462,0.160761936957886,4.04633239649531e-05,1.70299005559272e-05
"76",0.402184414042496,0.00998322175974333,0.139588435267367,4.51252619899565e-06,1.9677933227729e-05
"77",0.445568271033644,0.0100281913441194,0.173395377593327,3.13417565524869e-05,5.23873586618089e-06
"78",0.442099292973168,0.0102353542871916,0.155538250835088,4.85361737040615e-06,5.84386898996486e-06
"79",0.464592404938762,0.010541255676587,0.157741515029817,1.80009714585229e-06,2.84316676584293e-06
"80",0.345873835081292,0.00937626613710489,0.137268609153352,5.04566948453589e-05,9.66747655213326e-05
"81",0.408053383355403,0.0098848833464999,0.153768734245349,1.97415056060102e-05,1.65400696234794e-05
"82",0.417224652940808,0.00978717258084758,0.144648756021471,6.81342800635424e-06,1.25675268239697e-05
"83",0.441574153822889,0.0105809013531758,0.147095296953592,1.08988601393296e-06,5.94104739561855e-06
"84",0.424518461322586,0.00994418359341103,0.156789596441424,1.48450494152516e-05,1.00723751621316e-05
"85",0.460985370477415,0.0102276979161466,0.168899556943138,1.01189740732076e-05,3.19744606902161e-06
"86",0.371229536241396,0.0096723666245836,0.131984842694517,8.30079912845218e-06,4.79711728707614e-05
"87",0.388711375917699,0.00978968429112524,0.153369273788996,3.81536906861346e-05,2.91488172255217e-05
"88",0.389715968832523,0.00981145081957486,0.147603098480305,2.06945080190115e-05,2.83150300229802e-05
"89",0.391808633412553,0.00949138952564613,0.151117983286475,4.38215045568304e-05,2.66502154167892e-05
"90",0.39737443839292,0.00998284656110203,0.148311205479418,1.36401312062764e-05,2.26621757431572e-05
"91",0.376180127794169,0.00962007227878072,0.134879827668821,1.08176413283128e-05,4.1713047912561e-05
"92",0.340572806956302,0.00948818023302015,0.132054831236055,2.90197460009806e-05,0.000111584046716865
"93",0.438609538908932,0.0103194792435669,0.150511034349149,2.75727631409745e-06,6.51899104924144e-06
"94",0.376271837931788,0.00963638194688338,0.152121037579991,5.99274654207943e-05,4.16047747557835e-05
"95",0.444804264196277,0.0102492647142919,0.151374045307445,2.7769183090904e-06,5.36668414949941e-06
"96",0.356741788010491,0.00938685477062782,0.127499438596838,1.22624227476188e-05,7.1810977481274e-05
"97",0.371616399194161,0.0100625705006275,0.134631996984376,5.99817714118436e-06,4.74517172238547e-05
"98",0.402152335392523,0.0100854949025645,0.156653361784379,2.29461045287775e-05,1.96965405371942e-05
"99",0.399120479059381,0.0102630676987446,0.14799400212858,8.15483224949064e-06,2.15324614516542e-05
"100",0.422132155929183,0.00996724869821156,0.163960819737124,2.966447625376e-05,1.08318516950284e-05
"101",0.434106790553292,0.00996985126392904,0.162903264227563,1.90864344592009e-05,7.4995647827563e-06
"102",0.475853868591855,0.010663403782148,0.158055159308624,1.03881219793603e-06,1.96090468435368e-06
"103",0.421146633643746,0.00991949605783099,0.155237929573148,1.46645285412803e-05,1.11610689568012e-05
"104",0.425768378028566,0.00989710321992129,0.149517204830927,7.38442144342459e-06,9.69497829999262e-06
"105",0.456758035250916,0.0101566422825118,0.164242072909722,8.29402560791164e-06,3.66578065793079e-06
"106",0.449729303812194,0.0103889497553516,0.157230334745687,3.55467516301238e-06,4.59105376904599e-06
"107",0.383556819038108,0.00957785226858297,0.150677798678959,4.67306461163268e-05,3.38060984091875e-05
"108",0.344296163816824,0.00926028897117426,0.138506932241004,7.04929075696607e-05,0.000100901606507136
"109",0.419822974362239,0.0100158577896277,0.13846565758191,2.080730581516e-06,1.16181759720135e-05
"110",0.40871488213533,0.0102799889362549,0.154424945010125,1.14362881145241e-05,1.62177607896341e-05
"111",0.373807505645701,0.00985568699598756,0.152666572375452,4.95862167086972e-05,4.46088879758233e-05
"112",0.431632435528843,0.0099345128412597,0.152812201897234,8.18022774699116e-06,8.09627208082107e-06
"113",0.410459438477518,0.0104182260284087,0.165995545437846,2.61279093206541e-05,1.53960413895204e-05
"114",0.372836751788474,0.00950950706465645,0.14716638446805,5.03017021501013e-05,4.58478483311546e-05
"115",0.385117950931272,0.00910123146459903,0.144125673544381,4.89920151063108e-05,3.23258912845732e-05
"116",0.37172163068463,0.00980825437360593,0.132819205766716,7.24206782232527e-06,4.73113448638732e-05
"117",0.385313904973299,0.0097687156689252,0.151213454847787,3.54806994696349e-05,3.21444971171767e-05
"118",0.416796150628816,0.0100125963109015,0.159968640891536,2.26505531205993e-05,1.27309794101039e-05
"119",0.438661584499833,0.00983139592518466,0.150614542225604,6.16477056431657e-06,6.50840110931317e-06
"120",0.432852416285413,0.00973591277331029,0.153018019385236,1.10171500294954e-05,7.7966599403417e-06
"121",0.417433913127698,0.0100845279149162,0.171338780176214,5.30701005340187e-05,1.24884286581043e-05
"122",0.442923164063171,0.00991924832185868,0.172660644865821,3.70666265002588e-05,5.69443547812672e-06
"123",0.424933176831401,0.00973849987894637,0.148753944295908,9.01269593645585e-06,9.94564115146485e-06
"124",0.435626418419524,0.00985037490093266,0.158217715534755,1.41259012832675e-05,7.15399663063404e-06
"125",0.441238668487505,0.0104093870354729,0.177071209263098,2.80052141148416e-05,6.00392845067954e-06
"126",0.338674474893463,0.0096647851313816,0.137725915960395,4.28577822687369e-05,0.000117435705776598
"127",0.446449055636045,0.00992211067087205,0.162533720026057,1.38030319259305e-05,5.09481416431827e-06
"128",0.421443983459234,0.0101034153045911,0.148528326043779,5.47415315885102e-06,1.10607530440827e-05
"129",0.386860413007631,0.00984603891408088,0.148420032544501,2.31839481248623e-05,3.07463875347969e-05
"130",0.462010971749341,0.0102448749394929,0.157123988531208,2.97696876908041e-06,3.09267881343269e-06
"131",0.41703552373374,0.00996842797721293,0.145513760349522,5.62199663612885e-06,1.26394237384785e-05
"132",0.491946133985841,0.0103524451189967,0.169359544939465,3.30981859889286e-06,1.13788425661485e-06
"133",0.44846965693013,0.00975673703860049,0.158588612016895,1.15453761163686e-05,4.77865437559128e-06
"134",0.428876921935311,0.00971692431962788,0.157903155887915,2.04866929156908e-05,8.81360363935117e-06
"135",0.403348001331611,0.00986944409505892,0.159408875449998,3.8794898462045e-05,1.90141416124554e-05
"136",0.341251686846333,0.00955978831634172,0.136338774126148,4.01738797519739e-05,0.000109559465892818
"137",0.441686314329909,0.00983261754188123,0.158234855634316,1.21403009838289e-05,5.92016421273562e-06
"138",0.442088187365752,0.00950679358175401,0.16028304118044,2.4034100547614e-05,5.84590844777773e-06
"139",0.449115961272184,0.0102261370507805,0.163142338203119,8.47407601837773e-06,4.68151155684131e-06
"140",0.413394513847046,0.00973261473567615,0.158563877660825,3.30707900827838e-05,1.41018819488294e-05
"141",0.474267552847658,0.0102423992796548,0.176187735182379,1.27360682114082e-05,2.06719525656972e-06
"142",0.450682333728687,0.0102217162695774,0.160574288320907,6.32423614091094e-06,4.45377247818234e-06
"143",0.385378735952257,0.0100238214543304,0.136884505477608,5.31683589182257e-06,3.20846960385452e-05
"144",0.321800116562958,0.00926026278298299,0.132756609429698,7.58435330240304e-05,0.00018394500502577
"145",0.452075563473521,0.0101567238025071,0.153753206071467,3.30789227381399e-06,4.26005425074839e-06
"146",0.357560544892882,0.0093780095918653,0.138824527541516,4.20088393373266e-05,7.02076192972241e-05
"147",0.390914229509856,0.00973170486333601,0.143792960149444,1.52761923959541e-05,2.73500695796491e-05
"148",0.432977891521861,0.00983597065684321,0.15426336597162,1.06226594283861e-05,7.76644732108281e-06
"149",0.40753388767258,0.010087316831835,0.151365757626574,1.16593062542522e-05,1.67974337529909e-05
"150",0.435767953886869,0.0100079114051567,0.167184129289216,2.51647805635454e-05,7.12259011717784e-06
"151",0.354406975708676,0.00914283323555124,0.146140288864984,0.000126862061460357,7.65763195393018e-05
"152",0.433338461848196,0.00956771628400781,0.150856993712342,1.14048924227609e-05,7.68024292551411e-06
"153",0.403600172696092,0.00975707855984273,0.165205855952381,7.3333121991923e-05,1.88731104804113e-05
"154",0.492295618331768,0.0102494869411775,0.185338910532198,1.59575956462951e-05,1.1243107829217e-06
"155",0.456002912584344,0.0104157142365632,0.175622115547411,1.61101158284723e-05,3.75599135986396e-06
"156",0.411673281479199,0.0100909322604382,0.152783671702935,1.1793306011226e-05,1.48477412239547e-05
"157",0.375491815495618,0.0101937291055921,0.161048710094952,6.18921793022554e-05,4.25342440729831e-05
"158",0.428782124689718,0.00963609110864242,0.159459298790973,2.6768633495284e-05,8.83932161607573e-06
"159",0.4338597049888,0.0102837481084492,0.158443240441564,7.83558472334591e-06,7.55722512256537e-06
"160",0.424991089314973,0.00963038662829838,0.16200285807574,3.76087295944171e-05,9.92806415345367e-06
"161",0.380445024638485,0.00991193069114815,0.141294231678396,1.22147041669153e-05,3.69504799536338e-05
"162",0.380054350550961,0.00934739548673522,0.156272148857795,0.000115049230937945,3.7364296717526e-05
"163",0.388472681025748,0.00967332124404222,0.135383322622873,7.12897290548301e-06,2.93503229251137e-05
"164",0.399798822274034,0.0102095074712428,0.169804660113253,6.39203300490395e-05,2.11081320303356e-05
"165",0.40331779642029,0.00947230704682233,0.153590237231333,4.09959694704086e-05,1.90311010419366e-05
"166",0.453432663891326,0.0104701644256796,0.152645452218779,1.67033318485641e-06,4.07904585654403e-06
"167",0.47971196698806,0.0102593633449519,0.180837144256674,1.56956562457889e-05,1.72355249673793e-06
"168",0.410508612453087,0.0101683316392214,0.158955965158485,1.97500911840912e-05,1.53734612957629e-05
"169",0.383646145923059,0.00986775428902554,0.138252338227565,8.45334423216958e-06,3.37196968240938e-05
"170",0.396167940279565,0.00947245094636995,0.154611754381591,5.46836194051758e-05,2.3475375016006e-05
"171",0.377262915287501,0.00915874975555125,0.152588045136787,0.000118311812895374,4.04515875088082e-05
"172",0.369126076857596,0.010483341053264,0.161745088575166,5.35290322847131e-05,5.08913175356825e-05
"173",0.42733816302258,0.0104863200004061,0.148528070580919,2.44299070190688e-06,9.23995340210452e-06
"174",0.439044711157409,0.0099159986137305,0.167629884524754,2.72341948855847e-05,6.43094435476955e-06
"175",0.419777976760139,0.0099954104958884,0.16789608558264,4.25376602773374e-05,1.16340226249598e-05
"176",0.40974954936291,0.0108028291821998,0.1545140285154,5.10838928627165e-06,1.57255352875552e-05
"177",0.406764818649448,0.0100042004425866,0.154879505908948,1.90988379172918e-05,1.71854157869228e-05
"178",0.435527141934762,0.0105342076985871,0.161748501887038,7.0493956031135e-06,7.17610411884987e-06
"179",0.462231479146382,0.0105743234167594,0.158020322625915,1.90291759583928e-06,3.07058177033568e-06
"180",0.427632209812338,0.0101204140324222,0.148533203700903,4.3722156883377e-06,9.15700037195729e-06
"181",0.414182550613092,0.0103047600806289,0.168075903890943,3.28712228400373e-05,1.37723784390401e-05
"182",0.39181255974672,0.0102172483746473,0.147689997045529,1.06368680568378e-05,2.66471809025649e-05
"183",0.367395361518015,0.00994086544792859,0.142439954574971,1.96865711222255e-05,5.34196915863502e-05
"184",0.448617907294015,0.010805288026049,0.16778636938995,5.60241761063581e-06,4.75620444497753e-06
"185",0.426450798762588,0.00966943163697144,0.155700482929865,1.92055742223022e-05,9.49462150657512e-06
"186",0.365239296991181,0.0100193950509834,0.152993085141223,5.1807282407245e-05,5.67363759348433e-05
"187",0.422035152856748,0.0102606656745131,0.157836477351854,1.098220189333e-05,1.08638431977727e-05
"188",0.448750954515593,0.0104970551365548,0.153857566415862,2.14215029008692e-06,4.73614178123115e-06
"189",0.46219473211668,0.0103005097989244,0.165670134906668,6.43883403029675e-06,3.07425378843264e-06
"190",0.485357830244538,0.0102550921497027,0.167609346708594,4.02696379217931e-06,1.42466731670998e-06
"191",0.428440779476344,0.0108444681198562,0.172319478953612,1.48577642339853e-05,8.93251655057298e-06
"192",0.461644279425297,0.0105681236895826,0.18062346937561,1.67403203574507e-05,3.12975848265553e-06
"193",0.407208737937749,0.00964717746607969,0.139948059591569,6.94797406718184e-06,1.69604424229177e-05
"194",0.465418610519611,0.0101575356447289,0.161593085691032,4.88025379164865e-06,2.76741766747905e-06
"195",0.401513845931229,0.00977487926432163,0.149522887568156,1.86662039497053e-05,2.0070385379558e-05
"196",0.412972842673479,0.00960732074817612,0.146600720810877,1.27734875766181e-05,1.42812495069547e-05
"197",0.42619616551644,0.0100842853522308,0.157819592151567,1.26126291211618e-05,9.56891810749977e-06
"198",0.445618373174455,0.00980137561136302,0.166527575993738,2.43154114614164e-05,5.23044693607691e-06
"199",0.403994769735932,0.010159018579867,0.152576844725189,1.31603554137141e-05,1.86544128287925e-05
"200",0.429972083586606,0.0096965027648906,0.169212528299073,5.45633890659887e-05,8.5215835815797e-06
