"","V1","V2","V3","V4","V5"
"67",0.0895305764526017,0.00891260249074667,-0.0617973947900271,4.54997910593723e-05,0.0425221356690168
"68",-0.0270449933875827,0.00804544403859275,-0.00744880656166504,4.89827129504877e-05,0.781240319090249
"69",0.102585530858484,0.00773331950414424,0.0560634036099136,3.70431166790404e-05,0.032003055183354
"70",0.00820083199098021,0.00810705869889531,0.0291136628246355,2.60254669986152e-05,0.264099507240146
"71",0.0389976794175837,0.00702206899604277,0.0299709877006743,2.82529222921086e-06,0.129031827232238
"72",0.0133584267651309,0.007073404639716,0.0248724964634511,6.85570752939906e-06,0.233100961394318
"73",0.0660589023861928,0.00909945759066075,0.0471608218166514,3.52354999500796e-06,0.0709331384572933
"74",-0.0057469600912281,0.0077730747000966,0.0231151200139603,5.25755098977057e-05,0.377379893491608
"75",-0.0294052271961989,0.00780088484789822,0.000386108422660248,6.27327398943319e-05,0.988361861064668
"76",0.377499167081535,0.0072793355355772,0.127128240989052,0.000210531065854994,4.01812024604005e-05
"77",0.18231295567633,0.0067306525316114,0.0697653606695148,0.000101431484416221,0.00547068469269506
"78",0.0825751594304149,0.00826759541413806,0.0570804737059568,6.80984193673285e-05,0.0494724652103809
"79",-0.0267638784177666,0.00866103652825126,0.00845206502730566,4.65963380245658e-05,0.768946838254018
"80",0.00284208759781179,0.00849019725189656,-0.0313712361090296,0.000113193625967648,0.301717205047614
"81",0.0260740689159399,0.00865732979159656,0.0369001604289527,1.62128383988109e-05,0.173030707136161
"82",0.179761269884685,0.00841324203489665,0.0739742868413637,1.10429032797907e-05,0.0057967259543708
"83",-0.0291465632486885,0.00655830888863838,-0.00190342933443192,1.94942726028635e-05,0.925974118033997
"84",-0.0222346551071708,0.00608367740738392,-0.0116482387533838,0.000404053490678137,0.628273134444837
"85",-0.0132245441913357,0.00863212275459426,-0.0197636197551656,2.00454069892704e-05,0.466172620072579
"86",0.074634520835528,0.00751160385131338,0.0468564037455706,2.95187069294401e-05,0.0588170570615856
"87",0.0198650915174445,0.0070935737120785,0.0270380938536427,7.60181102610254e-06,0.199839776169659
"88",0.206248537177676,0.00672994260221773,0.0670751084488868,2.3127248784045e-05,0.00315973482021161
"89",0.066145363361459,0.00804908253870925,0.0557797684028637,0.00021802642468685,0.0707990741719284
"90",-0.0289136353837167,0.00871065290580646,-0.00347206369654873,2.00725137793272e-05,0.898668772913464
"91",-0.0153594039459832,0.00806950363499698,0.0182055622315405,4.53008856449595e-05,0.497384274954601
"92",0.201522623031982,0.00802054518532802,0.0867386669167913,8.57993210830593e-05,0.00352454606993231
"93",0.0275788554805351,0.00721145728917288,0.0295748552344586,7.19580613498217e-06,0.167152134654938
"94",-0.00174727526559115,0.00921818450762838,0.0278370826328726,2.10058913454e-05,0.339390484597102
"95",-0.0272087471120894,0.00749915628196535,-0.00598511254078622,9.42196473061958e-06,0.788766120783388
"96",0.0336616721189692,0.00799720358794798,0.0370537177424123,2.04019105036827e-05,0.145522614359406
"97",0.113498847291757,0.00867208863228274,-0.0896426510767133,0.00138975260944019,0.0252244577719759
"98",-0.0200824455043513,0.00741994957734265,-0.012930134031817,2.18742197438061e-05,0.580749697729523
"99",-0.00732760376809116,0.00721584184283704,0.0184939828254861,1.0087062621371e-05,0.393986435176715
"100",0.0739905386578572,0.00845487449681375,-0.0532429252697916,3.54785613528526e-05,0.0596490194371722
"101",0.135875864265782,0.00819943376722736,0.0624650419717278,1.11160769726936e-05,0.015442123541027
"102",0.42215190156384,0.00622792044469279,0.130593689681597,0.00060768274257688,1.08253505458225e-05
"103",-0.0294010746698254,0.00938061378015251,0.000576107317767282,4.15308230724298e-05,0.9851181265625
"104",-0.0229858319904446,0.0082424289475631,0.0121428533870638,2.9182362603186e-05,0.646925290106421
"105",0.242191349871276,0.00784264469790767,0.096266121210443,0.000110295093511785,0.00135467996748173
"106",-0.00915254112755726,0.00812948228298716,-0.026956733682221,0.000525690728064192,0.41446454259384
"107",0.433234768290838,0.0062963707187995,0.138626470671161,0.000805838624057442,7.70494051153855e-06
"108",0.211320798436584,0.00812023100902747,0.0929098183806996,0.000125287096411669,0.00280865224320383
"109",0.266324503407549,0.00749899670995014,0.0863501729269465,2.04190579926028e-05,0.000753798040428514
"110",0.0208474222592867,0.00714678623049333,-0.0321556325423905,7.27506852577473e-05,0.195304281316447
"111",0.504907022314069,0.00669247646867654,0.161250258967776,0.000476460117235297,7.25256381856679e-07
"112",0.181711315150506,0.00782923682799074,0.0824403488631508,0.000126863232118629,0.00554592471575614
"113",0.258562680466411,0.00719352409633403,0.10023450499325,0.00031562279241866,0.000911708614131487
"114",0.143175726866224,0.00906303311522848,0.0795025603108233,5.87623711987215e-05,0.0131436618736251
"115",0.0245843407952696,0.0068707425206252,0.0330899777153569,0.000107988071968872,0.179076403149647
"116",0.0716792720953544,0.0063271779429375,0.0382228967888576,2.34063399132972e-05,0.0627345148180381
"117",0.216089836711649,0.00680411434899241,0.0800137759340037,0.000150359004816839,0.0025129708869405
"118",-0.0293586103066663,0.00595877099050629,0.000980887246706639,0.000415447044804044,0.966822619605135
"119",-0.0223958299136635,0.0081903598679115,-0.0131181748843533,5.06899004451691e-05,0.63217144056451
"120",-0.0205935874948688,0.00873488877661718,-0.0147324580905485,2.0554570309691e-05,0.591350571742999
"121",-0.0184019196032497,0.00834859888501341,-0.0147799040580138,7.79602012110347e-06,0.54835825322708
"122",0.023944429518529,0.00849722198477569,-0.0445059889364966,0.000322801928643832,0.181745016802486
"123",0.068372108679677,0.00890086148878184,0.0557253124927881,5.03245871942217e-05,0.0674340629105927
"124",-0.0291232336258263,0.00916103944372657,0.00305063182045518,7.41397110165434e-05,0.922796054258773
"125",0.0792481456223726,0.00744024714985169,-0.0502960822996517,6.43675659223138e-05,0.0531901606561045
"126",0.122739017647681,0.00874389021457841,0.0736442596513286,9.23967430576274e-05,0.0206085726935399
"127",-0.0142771836498652,0.00854177748710421,0.0172264904410666,4.75913053438998e-06,0.481155432792536
"128",0.120133440385265,0.00847739443239121,-0.0801226087805219,0.000419073252977036,0.0218186133254751
"129",-0.0209232197511968,0.0067873561223087,0.0119515619666612,4.984333743677e-05,0.59839692590349
"130",-0.0223980912754522,0.0075918149095346,0.0126453036476052,8.58641048979655e-05,0.632226522743834
"131",0.515451527010172,0.00724704899690477,0.203803899100584,0.00183457582795225,4.98551338672394e-07
"132",-0.0288973865015396,0.00943823768759698,-0.0041099470444254,5.59701953402061e-05,0.897037985227708
"133",0.19628756370948,0.00621635272126859,0.0646120438726701,6.15963495044296e-05,0.00397595291542039
"134",-0.0289074200262158,0.0071771582016269,-0.00261661192754521,4.56156199668973e-06,0.898041835081856
"135",-0.0247939035352327,0.00922353989188536,0.010826597341918,1.17926461427073e-05,0.697930137921069
"136",0.165026618820254,0.00750395128659508,0.0678219513998316,3.25181442265595e-05,0.00808028112792395
"137",-0.029390390710363,0.00789860905854388,0.000784924928040081,0.000235989030092992,0.978958008512032
"138",-0.0293706677911918,0.00834181144184646,-0.00094646485203322,1.76133963277179e-05,0.970825446359999
"139",0.00965144265481466,0.00764627286429525,-0.027366570951754,1.85762296014347e-05,0.254911657731573
"140",0.176313269327697,0.00867879517847664,0.0874729374824631,8.91041778575593e-05,0.00626725022560534
"141",-0.00916386448917916,0.00772677374763005,0.0230542525716499,0.000154911053656633,0.414596310241966
"142",0.392399477933886,0.0059679106281582,0.108101195631293,0.000227325742843868,2.61972398533831e-05
"143",-0.0283543658526786,0.009044296197975,-0.00511975749170041,1.36346233866066e-05,0.852790186857936
"144",-0.0212263215962611,0.00803869145254628,0.0155040745733639,0.000203818868508804,0.605030721008112
"145",0.383193314087582,0.00618955143858598,0.103756250596335,0.000109773145436098,3.41598695729677e-05
"146",-0.00936091942655293,0.00781717893227712,-0.0222141158875402,8.87945279994537e-05,0.416899130607087
"147",0.364646531823279,0.0073993548257109,0.118189529357646,9.59176836498496e-05,5.76819241843889e-05
"148",0.244891003264945,0.00807225545905445,0.0968240050482059,7.48114697946677e-05,0.00126963831190346
"149",-0.0188869437837105,0.00817231904647,-0.0139357799912103,6.17260413994707e-06,0.557349956099363
"150",0.0227075442112167,0.00966762717275466,-0.0418237908518597,3.26149650920478e-05,0.187029734788183
"151",0.00551492140553844,0.00745108351127961,-0.0285390804757212,0.00010588583647582,0.282188010636321
"152",0.277884261763763,0.0078290927090006,0.100747423356479,6.65175772785518e-05,0.00056611466663805
"153",0.544988528728851,0.00735886337685028,0.230987845318216,0.00290855330354721,1.67091278186662e-07
"154",0.0360816650126591,0.0100406828104159,-0.0512240221990327,5.98388791167134e-05,0.137779146390677
"155",0.0955933229831412,0.00758085102118537,0.0531217208833214,3.55649722806523e-05,0.0372659871894152
"156",0.0429774979364491,0.00899970619867001,0.0486751466003081,6.38114597498522e-05,0.118036991917433
"157",-0.0251553359562204,0.00757592904457169,0.00894155835609697,2.35981716906961e-05,0.709457238722683
"158",-0.0257603522317194,0.00681349979451237,-0.0092240747383574,0.000373404109669292,0.730064499618081
"159",-0.0228258160715442,0.0087580012236539,-0.015295934852601,0.000230490460990328,0.642845629507204
"160",-0.0188695979663915,0.00722299207477134,-0.0140474864781122,4.34367789038398e-05,0.55702366784587
"161",0.0640255424388932,0.00931631719838423,0.0553911681774519,3.47598220764873e-05,0.0741620230645929
"162",0.0191460012781094,0.00784290759336465,-0.0374023199806526,0.00019168480770375,0.203235393948307
"163",0.150445647951477,0.00845101093864465,0.079213729715021,0.000101530192379679,0.0111875137451391
"164",0.259117603628634,0.00793177808589112,0.0981320549066293,7.111235030713e-05,0.000899443377463606
"165",-0.0294115708026546,0.00864467072121881,7.65732523290603e-05,0.000103990386920868,0.997995601092791
"166",0.271939361186598,0.00764086576099564,0.104192998100844,0.000167256651529103,0.000656232253136232
"167",0.221468636390324,0.00770591092408926,0.0869028153059491,7.3087095867512e-05,0.00221534941796676
"168",0.344298815400657,0.00870513338876266,0.122724818851177,3.1178587963173e-05,0.000100894357408312
"169",0.479162648415309,0.00713433005609099,0.17257459151484,0.000844103045043104,1.75560335404713e-06
"170",-0.0274609381660667,0.0100791229610668,0.00911879332865632,0.000129401590459722,0.800966046363233
"171",0.0103556632855962,0.00912061763199892,-0.0372668627748545,0.000102289845642569,0.2505889023952
"172",0.00956470663747366,0.0094979454435183,0.0338626277821279,1.78426740276238e-05,0.255450183378634
"173",0.12123436784954,0.00773743415153762,0.0577149429664578,1.84927601240607e-05,0.0212990467165279
"174",0.203907779989824,0.00746808523608039,0.0665519977219636,4.53537598374536e-06,0.00333563598394182
"175",0.119681938682659,0.00957251751621574,-0.0794522857920991,8.915410474677e-05,0.0220352792315926
"176",0.188694763004009,0.00655056824295422,0.0612524094155938,1.8781139477378e-05,0.00473088163694655
"177",0.12801292576131,0.00791779292804993,0.0672087903964905,7.86965188831707e-05,0.018357570461017
"178",0.108880100908969,0.00774063687199576,0.0581936723114424,4.23292968728688e-05,0.0278998899637774
"179",-0.0283858243979811,0.00560340321598656,-0.00463732941593358,0.00164068054077204,0.854972983920469
"180",-0.0197031159690504,0.008020647086314,0.0122883165369654,2.05978432097491e-06,0.573122655810043
"181",0.0219951029546036,0.0068495788227705,0.0278125980021657,1.43221601504308e-05,0.190151554803936
"182",-0.012335429494551,0.00800827253971829,0.0180249811923563,1.0273016094794e-05,0.454079955682093
"183",-0.0281854805579482,0.00875239480001535,-0.00596357199359332,6.66660192154957e-05,0.841607561862424
"184",0.0763455637346155,0.00752135981013105,0.050012644889257,6.31824762523681e-05,0.0566631935756097
"185",0.449020400898695,0.00689404036025089,0.143935015626235,0.000323346853782647,4.69575607758501e-06
"186",0.0758017287699285,0.0101877469700442,-0.0692314253097823,8.7564420320112e-05,0.0573389767766687
"187",0.102863328494267,0.00786631121429432,0.052567327549144,1.09650151922235e-05,0.0318099615955523
"188",0.42554593213049,0.00663199537840294,0.137259268958285,0.000490888383872563,9.76114843283533e-06
"189",0.0606005079493986,0.00868070835933068,0.0450973322429651,6.20186499111978e-06,0.0799456479600841
"190",-0.00115802062630155,0.008122850636701,0.021402908673741,2.02257240852753e-06,0.334227805172235
"191",0.0833348020035397,0.00640061503743843,0.0372758325583164,5.22833643929353e-06,0.0486609770988395
"192",0.0498138511152934,0.00863048797191755,-0.0544148282784238,0.000239419608653909,0.101398388162096
"193",0.00155503966677883,0.00747908962176097,0.0219175537734935,5.40590316478017e-06,0.311721055514914
"194",0.219496436750279,0.00574326622433567,0.0581198614172187,1.70822977180896e-05,0.00232031737659762
"195",0.290018830896052,0.00773029658332616,0.0986697989615059,4.06707740525432e-05,0.000417428253470701
"196",0.151754730093646,0.00927288669386999,0.0770024483746396,1.77868800235519e-05,0.010866763330546
"197",-0.02926967965228,0.00757031500045267,-0.00147120873051162,4.90542360953904e-06,0.945781605483123
"198",0.0121102145588026,0.00850164386363931,0.0330260868167002,3.83126484911018e-05,0.240190535897285
"199",-0.0282994708243796,0.00844035683984248,-0.00561723519149878,9.30916583492233e-05,0.849060092999868
"200",-0.0117834266579124,0.00915743722051768,0.0237132371639279,6.1772390402876e-05,0.446813633325982
