"","V1","V2","V3","V4","V5"
"51",0.547962002961796,0.00819261540136237,0.474341901654154,0.0081577669151537,1.49117307215307e-07
"52",0.551792387984875,0.00873623202463045,0.512689170668508,0.00850521313060735,1.28645394955973e-07
"53",0.51238041985083,0.0102114606702431,0.532458215052027,0.00633070678939396,5.56502985700767e-07
"54",0.525230227525026,0.00912583612062137,0.489975931894498,0.00652973089113486,3.49694454272047e-07
"55",0.464387490677782,0.0102902269385888,0.452050540241162,0.003427023883051,2.86225521669662e-06
"56",0.531352839091244,0.00953129425915239,0.575032212093257,0.0133635170987316,2.79058783733462e-07
"57",0.521548916944074,0.0094780663398386,0.489538145198987,0.00514420520781003,3.99968651472299e-07
"58",0.518586722795697,0.00890756895428163,0.462226524319575,0.00557357918117985,4.45302978149042e-07
"59",0.502240739335917,0.00985691261888835,0.526869506431786,0.00872010296660814,7.96392783420389e-07
"60",0.533014278929802,0.00874667658919334,0.490342814108854,0.00799309617758995,2.62356550391446e-07
"61",0.548573490994885,0.00858122674090397,0.482024393426806,0.00649843905981236,1.45654833348943e-07
"62",0.529034011641376,0.01009000366261,0.60407960435212,0.0130994743628866,3.0405538694568e-07
"63",0.544826422428232,0.00856419692244061,0.616559772617864,0.0313141128020422,1.68127744189179e-07
"64",0.552165304906954,0.00862753100359403,0.510985178608746,0.009020281345558,1.26800831442525e-07
"65",0.452532478359096,0.0101088757389785,0.419920832486548,0.00259205762050841,4.19827935593161e-06
"66",0.515022605436917,0.00857563834635004,0.466278332705277,0.00825620234453217,5.06287575155757e-07
"67",0.516852563219021,0.0102577797792058,0.557652320890825,0.00804183983075797,4.74052593770469e-07
"68",0.485814276217381,0.00977569741520735,0.433122878754426,0.00258578987659557,1.40277810411942e-06
"69",0.505002031656953,0.009752090439283,0.500294251150181,0.00624122577183062,7.22835885161574e-07
"70",0.558090009869479,0.00866843273866303,0.600026436639991,0.0221220523126447,1.00644747330294e-07
"71",0.500701683771083,0.00873126255778031,0.502728516260719,0.0145052222643675,8.40405575231477e-07
"72",0.489864941470288,0.0106180814103349,0.505353231021935,0.00439396845676692,1.2219783819592e-06
"73",0.465576782419494,0.0102910411712038,0.447547725065733,0.00308874316713313,2.75313543153166e-06
"74",0.444475170322583,0.0102639988882958,0.486273576254443,0.0082310261127867,5.42270398315e-06
"75",0.561475805742508,0.00815672362281455,0.500916653857046,0.0101827517619488,8.8078432838287e-08
"76",0.549803237443599,0.00847441019938561,0.519606458113207,0.0117447575365867,1.38920132903607e-07
"77",0.511711779459704,0.0078876482946597,0.392939222835396,0.00450579795376475,5.69937305509945e-07
"78",0.503816443005277,0.00878486144399888,0.497657982358364,0.0125992797415078,7.53594725235993e-07
"79",0.545749249328019,0.00983639423681351,0.575502455211223,0.00904720753713989,1.62307518009162e-07
"80",0.502676801858241,0.0092182737236316,0.453868459064001,0.00471842007214572,7.84324358556929e-07
"81",0.479270663444178,0.00919277130956383,0.436830265066662,0.005100758301543,1.74925686562648e-06
"82",0.513947389910168,0.00855151936203085,0.496982465010196,0.013078157461443,5.26182322002917e-07
"83",0.52242937241615,0.00752968428296005,0.434494153735886,0.0112200953989725,3.87358233882847e-07
"84",0.537263395720307,0.00987173019004954,0.576712122910942,0.0100370038922894,2.23831878173906e-07
"85",0.514291872810003,0.00836107768238588,0.422621135064132,0.00485544262061208,5.19729296993675e-07
"86",0.536663251834206,0.00983027399371397,0.549938795611092,0.00748267688855448,2.28928628235732e-07
"87",0.575890815283121,0.00784227869794075,0.494362400412051,0.0100042793658677,4.93542588010769e-08
"88",0.52932773920527,0.00904862522761156,0.451486327206985,0.00345361493373326,3.00775941147353e-07
"89",0.482182176168405,0.00982068105772035,0.440391057155698,0.00304675935739948,1.58614082397023e-06
"90",0.500233483049593,0.00912014604902126,0.473519044016479,0.00729476745529276,8.54244505270864e-07
"91",0.557483118890866,0.00755371647275457,0.448622465930366,0.0085463837882161,1.03068977537549e-07
"92",0.495647750934282,0.00892653855125043,0.441398374908139,0.00542338220280065,1.0016663787322e-06
"93",0.491779974916478,0.0095721296243525,0.459225505666226,0.00454509993770153,1.14439183755772e-06
"94",0.533490954814995,0.00944396524073662,0.532637325783655,0.00828620484925046,2.57741785616708e-07
"95",0.461199567073719,0.00897777065326538,0.392730644263036,0.00348372500726689,3.17529187205718e-06
"96",0.499818980454058,0.00865691055437073,0.506927167421909,0.0162534703936359,8.6667574467786e-07
"97",0.486648632577004,0.00954084557244125,0.463575669312141,0.00542151975010292,1.36358538376408e-06
"98",0.563330569649039,0.00865212670101194,0.515702686477814,0.0080774783324872,8.18382099404044e-08
"99",0.524884464353789,0.00860136382488852,0.497774218503142,0.0110802855344364,3.54149347832822e-07
"100",0.513401439355163,0.00880879600990369,0.455511657114858,0.00586052985329026,5.36564648522978e-07
"101",0.5538839551969,0.00918765969128421,0.535689555714905,0.00789081294072567,1.18617985139454e-07
"102",0.522638749099933,0.0105785587918278,0.534667355480701,0.00426670647973729,3.8441519938349e-07
"103",0.512036878759727,0.0106141529034573,0.605501474135141,0.0118862320976514,5.63367582512432e-07
"104",0.503807802268947,0.0091784996445777,0.489077976047347,0.00835188680204206,7.53823374807169e-07
"105",0.486902859103365,0.00891356997738727,0.434971026220732,0.00558200595518178,1.35185076310596e-06
"106",0.449418141453239,0.0101678476469529,0.425029054195363,0.0028833815840628,4.63673627956321e-06
"107",0.552552692876764,0.0074814127376469,0.448440071694123,0.00974045027512143,1.24911155282543e-07
"108",0.507953741028462,0.0066416509877528,0.413596661273567,0.0212205969017657,6.5132978180227e-07
"109",0.53982972812719,0.00978230238857023,0.550938230531897,0.00750904577522495,2.03221841897312e-07
"110",0.526447414156821,0.00959692017636979,0.498104286660929,0.00496066534309288,3.3442952052843e-07
"111",0.48863819325773,0.00962241386379878,0.478800845748174,0.00630124040176882,1.27426471181349e-06
"112",0.564904837062298,0.00785048192104853,0.509751220239322,0.0139924323094763,7.68715936338903e-08
"113",0.528149617858791,0.0103562908384504,0.593638548515938,0.00996043633628277,3.14134755277449e-07
"114",0.499183467262117,0.006937792418913,0.380747058382873,0.0108626532315554,8.8606781943816e-07
"115",0.537434898919364,0.0100930684315284,0.559820068832868,0.00695579574636319,2.22395188986329e-07
"116",0.457470043083543,0.00892230635828696,0.411205965778546,0.00558505110012863,3.58260165654585e-06
"117",0.510772306076167,0.00998677890238435,0.54986965137217,0.00954011745859953,5.89331841752623e-07
"118",0.47276863613244,0.00840469942664171,0.37565875290721,0.00345529399048058,2.17261763435796e-06
"119",0.529668385541743,0.00917412443316512,0.565737820604703,0.0156281677739868,2.97014502681356e-07
"120",0.566127683272431,0.00725634811589642,0.454211664382535,0.0108747638472227,7.32115332418763e-08
"121",0.562525897583984,0.00900173895391853,0.530322659241863,0.00751887329504375,8.44923812902582e-08
"122",0.515568697208586,0.00935026640874036,0.492358668188772,0.00650158520292622,4.96457506697572e-07
"123",0.554955495625813,0.00934987887931314,0.624414920649049,0.0186843326936832,1.13771324705891e-07
"124",0.517928667391526,0.0104715290069782,0.527811465641693,0.00449167691539679,4.56012853534804e-07
"125",0.494969289040241,0.0103950049797497,0.494540484382375,0.00404547366344772,1.02541954569529e-06
"126",0.531275259109996,0.00773530952453462,0.431692715633766,0.00793065329541396,2.79862719834748e-07
"127",0.455145090240907,0.0103383237504894,0.442773926369745,0.00322180124155722,3.86101866760473e-06
"128",0.454232585859893,0.0105096233810024,0.443976980311375,0.00291211294895593,3.97578817246013e-06
"129",0.49046773322257,0.00845812832091078,0.446008124045082,0.00930011038885036,1.19703585075518e-06
"130",0.520159560299561,0.00797663604317126,0.457427321467467,0.011087871295188,4.20659798864137e-07
"131",0.490738228252985,0.00933890629358508,0.439524301899871,0.00396203842930806,1.18600037143697e-06
"132",0.422662128605033,0.0100406815141011,0.378905152711499,0.00185529324651548,1.06586367160193e-05
"133",0.485613345443121,0.00796934265074367,0.376100389871359,0.00438751681847971,1.41237441791479e-06
"134",0.533456638308622,0.00880004256033939,0.498453848854288,0.00854331037578922,2.5807143005255e-07
"135",0.459307272935088,0.00752038040085417,0.395066309440015,0.0135206028667025,3.37614146849441e-06
"136",0.49818689974394,0.00860651249537548,0.465340056746769,0.00995868614993883,9.17305076053576e-07
"137",0.536579201658905,0.00817329433889817,0.478202542818777,0.0102307808289506,2.29651118686873e-07
"138",0.529672961661683,0.00835794147438347,0.455767945429221,0.0068659659588954,2.96964276696472e-07
"139",0.49404551288691,0.0102109924020106,0.555240297567562,0.010918409571406,1.0586183886438e-06
"140",0.529097714135917,0.00892008667863514,0.542664265581042,0.0144762484039399,3.03341297787465e-07
"141",0.440346282743985,0.00728773065999334,0.365247240525016,0.0126845021216434,6.17427191782609e-06
"142",0.507207910925358,0.00852735011335953,0.455504127182195,0.00811132293636467,6.68738295238946e-07
"143",0.509161841351386,0.00889959872543696,0.450504224010349,0.0053063973432068,6.24037027079256e-07
"144",0.506903994079008,0.00950415104495688,0.486287298065855,0.00595183870979478,6.7595739100447e-07
"145",0.503696126498878,0.00937727211172922,0.485137689628988,0.00676820175086353,7.56784424825765e-07
"146",0.518688511972085,0.00974654476665528,0.508215348834115,0.00577326664027855,4.43667734872446e-07
"147",0.548520552959933,0.00878446517425332,0.49769510839149,0.0069266126302116,1.45951559512235e-07
"148",0.521360415192599,0.00965250649602095,0.49697546195925,0.0050342372464393,4.02718434126885e-07
"149",0.577084932790404,0.00815179987730034,0.582404784097101,0.0213627268382256,4.70020680385976e-08
"150",0.522256076003283,0.0102872719341452,0.646570519385409,0.019075629975503,3.89810206648097e-07
"151",0.419722177004066,0.00868126067780453,0.413745575290868,0.0119104410049358,1.16537018695993e-05
"152",0.496093447639874,0.0103253570160953,0.518704275588628,0.00607295607521465,9.86346508184863e-07
"153",0.508656738583305,0.00950165172525483,0.50603111506026,0.00778344640815706,6.35313868974777e-07
"154",0.512784768355631,0.0103861144324019,0.582347845848724,0.0105051374421564,5.48524614848108e-07
"155",0.508621639868051,0.00834164503205053,0.452759830179478,0.00889785820885563,6.36104590996109e-07
"156",0.497381253513395,0.00923121617185823,0.439652194101685,0.00392938094064576,9.4331589379329e-07
"157",0.568672535237005,0.00827612579930857,0.529368500374538,0.0121209640918859,6.61154269582502e-08
"158",0.455280340018779,0.0110889598908362,0.473138371121045,0.00311442604442785,3.84427688796455e-06
"159",0.4833626888592,0.00952565760244406,0.435741325140086,0.00352995214994733,1.52419322777264e-06
"160",0.488413968951323,0.0105377056844578,0.509600382980706,0.00509188295701439,1.28404736571521e-06
"161",0.453969114137393,0.00998221429092027,0.417850002657554,0.00270365841335573,4.00952202399226e-06
"162",0.511885005131655,0.00965623520276973,0.513979511486243,0.00741130267232861,5.66427741299437e-07
"163",0.478470521055784,0.0101509349853103,0.453729135300174,0.00315077284990538,1.7967894116456e-06
"164",0.496994692860998,0.0100112462303805,0.493523911065745,0.00519202127861369,9.56042324551066e-07
"165",0.578851614483687,0.00740986842036433,0.476539689655737,0.0109906334497316,4.37153273536478e-08
"166",0.487760791594647,0.0106655465668212,0.50722123706306,0.00451115850468894,1.31295105489159e-06
"167",0.539750695508026,0.00856717137008561,0.519191558964161,0.0123788244403467,2.03828861861816e-07
"168",0.448775964506569,0.0110916237838801,0.44816669441861,0.00216618378825447,4.73237938936469e-06
"169",0.47830488184907,0.0101630940707948,0.46249399250102,0.00366741578932475,1.80678063562818e-06
"170",0.512476884709261,0.00833586351720971,0.436422578980102,0.00651442232224984,5.5458969713814e-07
"171",0.530009257784805,0.0106807221698021,0.542872451531654,0.00397530833504798,2.93295083464681e-07
"172",0.562211289878858,0.00686949518221484,0.428999272773495,0.0112751099987069,8.55520330951953e-08
"173",0.528140520935174,0.0104064697913769,0.614725836706556,0.0121550160596281,3.14240053727952e-07
"174",0.542714544014993,0.00890395716810603,0.485034404112157,0.0056297011171373,1.82197638457742e-07
"175",0.519275949746963,0.00933495821240212,0.511664652594525,0.00824170074656616,4.34340855602515e-07
"176",0.556945678885709,0.00802132178489602,0.560080796167026,0.0235039212951232,1.05261721300977e-07
"177",0.504592422383322,0.0104786595550244,0.531948393662296,0.00580273262794832,7.33326053935427e-07
"178",0.533848467438054,0.00704670731308923,0.426643803173814,0.0132499787059135,2.54331093693512e-07
"179",0.544434465472961,0.00806782775380573,0.501655525043365,0.0137482359568277,1.70658963496908e-07
"180",0.54823456356219,0.00867891987408564,0.560981729658117,0.0166605808125877,1.47564473789498e-07
"181",0.558440749129243,0.00744269952785227,0.471583968136902,0.0130003395657149,9.92683719033201e-08
"182",0.534128886202383,0.00849969344935124,0.50227411609688,0.0112864509131789,2.51685764689165e-07
"183",0.567099542823443,0.00825309891345845,0.552954374723907,0.0165110764892829,7.04206969813627e-08
"184",0.429982283127241,0.00969570904961318,0.44077590481215,0.00751114824795198,8.51890748230031e-06
"185",0.527825943482929,0.00871717343144066,0.456174940380906,0.00517735859065386,3.17901924115803e-07
"186",0.407224038738515,0.00941880981244205,0.357503594792262,0.00256748114099902,1.69527381199459e-05
"187",0.554454233021417,0.00863934680814566,0.526714247078782,0.0106469749937057,1.16014816947391e-07
"188",0.513140913049914,0.0102490158743579,0.529179788863146,0.00581576411629728,5.41587020901934e-07
"189",0.544671568519842,0.0100328370711332,0.609755161377245,0.0118439056536827,1.69123508583185e-07
"190",0.575905718275113,0.00887913939328084,0.562847745516826,0.0103840823385484,4.93242297687543e-08
"191",0.5146561017624,0.0091851134668606,0.470616802175011,0.0053635358779284,5.12987754043204e-07
"192",0.536264642920007,0.0081111380947238,0.466581756934307,0.00915311330730879,2.32374207178278e-07
"193",0.524644879730393,0.0100821035256836,0.494102901636906,0.00320926273683266,3.57267602691483e-07
"194",0.514117012163151,0.00835588348279998,0.447288163524192,0.00748137610356081,5.22995469701378e-07
"195",0.545230911604798,0.0079505292479065,0.44297531443151,0.00642417076782047,1.65552795372649e-07
"196",0.5771247549461,0.00813684629569849,0.561855195916553,0.0175377881497415,4.69254796607582e-08
"197",0.541622208747318,0.0087313644868394,0.569945063701831,0.0190647474628792,1.8990440350217e-07
"198",0.469192455289485,0.00945378833077761,0.414500547703249,0.00311799234676169,2.44505056865525e-06
"199",0.514210243529063,0.00848375659171447,0.474966420583133,0.0102074486735212,5.21251621140878e-07
"200",0.543128368726474,0.00842504178145394,0.466508355693417,0.00632633697842945,1.79355893482917e-07
