"","V1","V2","V3","V4","V5"
"38",0.816109960123474,0.00262837530946844,0.663517854434124,0.0840455661094546,2.86171724878489e-14
"39",0.691815642811294,0.00271969295894827,0.639716113895336,0.1819149025794,1.99991939412236e-10
"40",0.761122127505511,0.00261322622069378,0.44512933795094,0.0318940320691627,2.52197845341758e-12
"41",0.588616727230166,0.00356742343279456,0.466889725912688,0.0579465013112801,2.91251248762131e-08
"42",0.673454130530553,0.00213575378088735,0.596023930966862,0.27838889883331,5.41324865074487e-10
"43",0.652489675444144,0.00263532392841665,0.548961119499764,0.167900367801678,1.58096283513819e-09
"44",0.731213893236482,0.00310662073168236,0.496459349036626,0.0342661144355683,1.90742959471324e-11
"45",0.546510271358537,0.00297298612547525,0.598478005019739,0.248945673804098,1.57651494915925e-07
"46",0.694368804980026,0.00244129804494465,0.501617623584723,0.125835292687918,1.73333803872471e-10
"47",0.659632426197939,0.00300686600004267,0.534463776361992,0.102661253834177,1.1053615184859e-09
"48",0.642013607834849,0.00317560420248037,0.634933528042368,0.160357587822591,2.63813355404288e-09
"49",0.338842336112608,0.00456141908515803,0.355699964046395,0.052935172757688,0.000116906743058807
"50",0.597620988029372,0.00342341451136967,0.437979012729672,0.0487071788074939,1.9861006340782e-08
"51",0.460052920616889,0.00435182680127755,0.448306552185671,0.0611415158114432,3.29560383664182e-06
"52",0.375727306714652,0.00411282903686952,0.33661861709423,0.0468755566967579,4.22515788316512e-05
"53",0.543005204602339,0.00299181138482839,0.475351624956273,0.149153928172449,1.80197258827033e-07
"54",0.697915218102669,0.00252480704385776,0.545215941250432,0.141397273309177,1.41817933769707e-10
"55",0.728198329125366,0.00248650432188401,0.596806882481213,0.154152259626956,2.31003819422266e-11
"56",0.624059412247551,0.00334333637016737,0.478203310745575,0.0618004349642898,6.13766888252538e-09
"57",0.632300039544434,0.00332742701392491,0.436544505208716,0.0393965694955355,4.18665646303585e-09
"58",0.638840558313594,0.00251714741952225,0.649846050234157,0.277337146201171,3.07181398035947e-09
"59",0.748781773758397,0.00283846121295273,0.567606743366277,0.0738802530899985,5.98132041735409e-12
"60",0.619769669892291,0.00326682249002378,0.459844373842487,0.0600761686104273,7.46594579682552e-09
"61",0.605736067800599,0.0027992389013763,0.615077258299245,0.23449092600664,1.39644140257397e-08
"62",0.775822968738574,0.00256597183901704,0.56414912669243,0.0797358576510699,8.49327370362545e-13
"63",0.729751031824719,0.00298692668634723,0.445261252617285,0.0243851589013383,2.09367524551368e-11
"64",0.562324696180341,0.00341865271049724,0.52822498063475,0.124097227123398,8.51686234501573e-08
"65",0.595046794048935,0.00313256857201119,0.379373103090744,0.0388809730671294,2.21769043112227e-08
"66",0.669051966048064,0.00229986170727708,0.611198875931142,0.260029329396206,6.81683178599129e-10
"67",0.755551494113907,0.00286082692925952,0.478707281493394,0.0314577255213247,3.74424783648721e-12
"68",0.662571941665461,0.00264229792506131,0.54978031869992,0.158411558905587,9.51948049956739e-10
"69",0.760087756824247,0.00353115472904429,0.542118589408228,0.0184296693739636,2.71585252384708e-12
"70",0.59213904608181,0.00217487921285051,0.505306086192283,0.273379578088783,2.50987658859391e-08
"71",0.729956293615403,0.00267934528547643,0.580848017115545,0.114296565226436,2.06654615412866e-11
"72",0.738628097021007,0.00194715084901046,0.657008020541083,0.29460025187523,1.18026206580403e-11
"73",0.740671792380181,0.00219122608361593,0.655004965915776,0.235406614331157,1.03154250562727e-11
"74",0.578895603797845,0.00301088348635278,0.390139888801584,0.0602633707164942,4.36363270193778e-08
"75",0.349743061386129,0.00437552819513011,0.351816780637565,0.0546893760406918,8.70089771592619e-05
"76",0.489139793223337,0.00371901538900833,0.424841737877389,0.0733158351533341,1.25263499538949e-06
"77",0.491297406018574,0.00377271045770533,0.458582218595589,0.0901859432741068,1.16349159812733e-06
"78",0.661005786490316,0.00263350442936731,0.516175470214739,0.1363470593107,1.03099251193188e-09
"79",0.758142927004153,0.00176128055029336,0.688273633503309,0.340087676475584,3.11898192521183e-12
"80",0.714596017186812,0.00231867902214702,0.598465977045697,0.19872940974768,5.34320213880252e-11
"81",0.717573348592198,0.00317835700606468,0.417701177414188,0.0139304604107401,4.4624546955248e-11
"82",0.70054722458867,0.00212781127448211,0.628610972864309,0.275905640339709,1.22010351304128e-10
"83",0.632270430197235,0.00303664728640573,0.416000013467777,0.0479621096719573,4.19247766170498e-09
"84",0.67774692481741,0.00176303468886685,0.629370202498373,0.390667781563743,4.31058271223478e-10
"85",0.787950399820495,0.00192999393247967,0.692469475552758,0.259563491812249,3.27671106778623e-13
"86",0.631656324683979,0.00300556117676712,0.498359057530353,0.0996150592435601,4.31494611733714e-09
"87",0.724922837197549,0.00251315516897356,0.594276939192522,0.151462570114418,2.83748144281314e-11
"88",0.810473453912907,0.00252334601564997,0.54691560572243,0.0496948896476151,4.79605993023044e-14
"89",0.603420092016704,0.00342227171593159,0.366381650255803,0.0185822034290784,1.54522535692983e-08
"90",0.772925289174861,0.00320988892459717,0.450781321977407,0.00826861671050154,1.05833787466578e-12
"91",0.780783238239208,0.00255487529917632,0.497045951013373,0.0460610322584752,5.78945595419584e-13
"92",0.626495763094324,0.00233712304674623,0.466904329095092,0.173591746400783,5.48603493881691e-09
"93",0.560002157564806,0.00341857481610443,0.465672412012555,0.0839558332909531,9.33539177592238e-08
"94",0.74225328936576,0.00300695852948337,0.543934908202801,0.053058875079488,9.28775328492700e-12
"95",0.661399407377315,0.0019456188999554,0.61145200811854,0.347649505080527,1.01056367710937e-09
"96",0.770109397387549,0.00295285059743599,0.598115531164662,0.0620915765864823,1.30715420405348e-12
"97",0.828212731491895,0.00257355924196435,0.633462281691871,0.0656627403292324,8.93509969780075e-15
"98",0.64255739188794,0.00281647405653722,0.435138589050588,0.0716205744909725,2.56987283820454e-09
"99",0.673122706440026,0.00294525512710583,0.55767821696213,0.113971030384566,5.5086099526224e-10
"100",0.716153786398471,0.00311127479909466,0.403745723929532,0.0131453206795831,4.86376932003175e-11
"101",0.627411619873236,0.0033569229179411,0.373282037034864,0.0173276626142648,5.25840892616709e-09
"102",0.688197005606006,0.00336477624959439,0.396274599377921,0.0107503666342358,2.444596381944e-10
"103",0.756515484610301,0.00223798178888646,0.462073976016035,0.0770601586296877,3.49900095309752e-12
"104",0.55812337363553,0.00318301629100454,0.450894491933768,0.0971958055690173,1.0051304933112e-07
"105",0.796635959608263,0.00275616459555544,0.568458598968345,0.0483950616417809,1.60148006453432e-13
"106",0.39762395881741,0.00340085767292321,0.39720209867436,0.140143925598376,2.24973608813392e-05
"107",0.720583251322064,0.00196548554186215,0.484492937710585,0.172765468732399,3.71243756495916e-11
"108",0.547175866392659,0.00230211931521103,0.541619905609491,0.322003977262476,1.53682991715172e-07
"109",0.649539125555813,0.00323384051861119,0.448738616695978,0.0430590364698073,1.82898463332537e-09
"110",0.749714295328094,0.0029782730088703,0.481304506443035,0.0285021389487085,5.61175446383979e-12
"111",0.696608419093317,0.00348543472410143,0.573411879955835,0.0569980760336929,1.52743237638666e-10
"112",0.691103947753762,0.00253800901078068,0.584401376359923,0.173620407667176,2.08085004603105e-10
"113",0.67651002607292,0.00371307143929429,0.414259142273768,0.00891902604267022,4.60437701372255e-10
"114",0.654803831063569,0.00376765455959976,0.53244127693629,0.0444117150508681,1.40901036452268e-09
"115",0.709643061457356,0.00215391558842027,0.592552686545097,0.232678143522314,7.18079422683097e-11
"116",0.647157772243779,0.0024591434522675,0.385096528195601,0.0726017232064184,2.0554639946372e-09
"117",0.765209516138079,0.00197479200052193,0.628820269431128,0.234406002814856,1.87619082976304e-12
"118",0.700551555137028,0.00152295168169098,0.565946361935034,0.384847300008654,1.21980024105367e-10
"119",0.684318039810455,0.00197739192824409,0.579074204607394,0.289562348258983,3.02396144610903e-10
"120",0.581812525093702,0.00247192445577326,0.531408507550471,0.246833320996854,3.8688354399015e-08
"121",0.761678260204154,0.00267476013897688,0.503381847065565,0.0503996735820985,2.42320884832713e-12
"122",0.764838396530432,0.00170587869701753,0.694180136221856,0.350672417308177,1.92766732923274e-12
"123",0.654564732585051,0.0018114292105499,0.50822671513072,0.300719550875434,1.42592326222847e-09
"124",0.710991573445078,0.00164688754193906,0.616819347665246,0.376841116428252,6.62882908408627e-11
"125",0.77889624873059,0.00220911370414915,0.628808337100477,0.168356714677267,6.70485691587159e-13
"126",0.611737868646059,0.00222543869050272,0.565277320910019,0.296591605258323,1.0712628504284e-08
"127",0.620593309184487,0.00331766343066285,0.495460794581116,0.0750426667872461,7.19154105890472e-09
"128",0.564820905307622,0.00342839418502436,0.465801132901262,0.0803929851141954,7.71290402486323e-08
"129",0.658937002181342,0.00273124283821385,0.552035050487266,0.150007669141505,1.14492152813466e-09
"130",0.472314338488282,0.00383199698876646,0.546871824231163,0.161367214089794,2.20556048993531e-06
"131",0.681468833894604,0.00215216718903435,0.660525802500541,0.314968903185287,3.52952023196548e-10
"132",0.547321545820149,0.00335937887029365,0.532846330092623,0.14515504207889,1.52827078261207e-07
"133",0.667104351652149,0.00345455222685957,0.490384905336869,0.0400396529437383,7.54159760591444e-10
"134",0.658688756125578,0.00205095665503166,0.634155880256025,0.342738921533502,1.15936387363707e-09
"135",0.721828967439314,0.0030427772749394,0.449233233794805,0.0257409913594391,3.4382381004151e-11
"136",0.751428921697071,0.00255484609123202,0.604016195396797,0.125482456260861,4.98772271820406e-12
"137",0.676947466212038,0.00262293938292067,0.427221415124735,0.0656361633272581,4.49838071204436e-10
"138",0.622495973221049,0.00204613579664977,0.625688796732306,0.374207721967118,6.59358279097933e-09
"139",0.448973317822645,0.00351071059050875,0.369668792137835,0.072410725823504,4.70278949825218e-06
"140",0.697090802103587,0.00274388904961791,0.633630518956175,0.169021649071413,1.48621095464895e-10
"141",0.603456192971934,0.00283405544416129,0.664691681797993,0.266949178660142,1.54279550698334e-08
"142",0.721967840634959,0.0024624036219074,0.45578161279822,0.0714121942714548,3.40888177812953e-11
"143",0.461925591098317,0.00342109144253345,0.489734752025366,0.170953571411557,3.10127514054768e-06
"144",0.660676350978127,0.00382658346934048,0.436110040548166,0.0129866917238904,1.0483888852932e-09
"145",0.667111576878785,0.00301028815150123,0.594773835740304,0.134277268810741,7.53877938335234e-10
"146",0.561834968135938,0.00278965311376554,0.719794474878829,0.352165962819197,8.68360302951577e-08
"147",0.500562392774071,0.00330317772764555,0.555750093027474,0.208199656448065,8.44500391102104e-07
"148",0.781933551947146,0.00220176653674779,0.650643010773392,0.180375231496278,5.2906280310021e-13
"149",0.710922794116277,0.00187201375095663,0.653731562890973,0.343719671253285,6.65598503469626e-11
"150",0.476492206136522,0.0037539614090656,0.449384567623982,0.0943977909903872,1.91960926095002e-06
"151",0.497924725283373,0.00294366417514396,0.459727706858771,0.178123157041668,9.25694201240273e-07
"152",0.54008892716425,0.00363143623934381,0.398046119014841,0.0407374388021686,2.01242992027732e-07
"153",0.644190665191495,0.00231503142985264,0.673887289339558,0.32896409933094,2.37472741639997e-09
"154",0.681613281928332,0.00299788582025601,0.536628295294367,0.0892621833771417,3.5020802782404e-10
"155",0.814702317180813,0.002923467102683,0.482984962234822,0.0105433603604667,3.26035579005772e-14
"156",0.773072158698618,0.00275501328176368,0.452592995672888,0.022092340607591,1.04667181859545e-12
"157",0.474894930897216,0.00378673589031617,0.431741224692981,0.0805720158100094,2.02452267399283e-06
"158",0.669113189605878,0.00213921745710513,0.69533686164676,0.35555392842933,6.79515038042959e-10
"159",0.745762986589686,0.00261597230959068,0.54911009272218,0.0903619709352478,7.34126958795698e-12
"160",0.723171985527145,0.00215756560536834,0.618647306373115,0.236561802893888,3.16405893037297e-11
"161",0.818192011185745,0.00260027237215948,0.622478483195412,0.0673197296146488,2.35536714893894e-14
"162",0.642553170483752,0.00290659870613953,0.551606736947146,0.139307102697727,2.57039627126399e-09
"163",0.776433372633526,0.00273180760469218,0.582502615054283,0.0707366398842339,8.10571824337309e-13
"164",0.695803472879857,0.00261007563369838,0.614919895158802,0.178664458577075,1.59862723540711e-10
"165",0.702071237107466,0.00308121838659884,0.405018211083116,0.0174990177014757,1.11765308037743e-10
"166",0.709108351966201,0.00317002920810087,0.56248723065732,0.0684767814653324,7.41142640162224e-11
"167",0.789236385542436,0.00190133858363188,0.671226781529001,0.250230373192714,2.95262932831051e-13
"168",0.703858727327283,0.00209686924995941,0.577079963012985,0.239181702756373,1.00782928151521e-10
"169",0.767369916292674,0.00239769226742875,0.656292355574346,0.16565651113268,1.60132629635348e-12
"170",0.81254987136123,0.0023473938903373,0.532519462798526,0.0585326858272155,3.97237893815942e-14
"171",0.680385228852517,0.00180278269275968,0.634720497556471,0.381366026341275,3.74192590836107e-10
"172",0.501049363026518,0.00317728127838478,0.553712542502726,0.223564079284618,8.30266383338379e-07
"173",0.785418886794549,0.00240725876226769,0.688627785000586,0.162596197344078,4.01499193826523e-13
"174",0.560065179443688,0.00271959602363526,0.573594420583922,0.258170111074454,9.31223293757097e-08
"175",0.564719727913526,0.00356644446356502,0.594340584448054,0.151031818100161,7.74404671464202e-08
"176",0.600055347877682,0.002785450955016,0.547074649062235,0.189640695660898,1.78825101992268e-08
"177",0.687132192907723,0.00187993444520193,0.626877476235258,0.348339946874313,2.59224109625072e-10
"178",0.677446360649335,0.0019981673777204,0.619830563691461,0.324394648507151,4.38030277000818e-10
"179",0.649679017148612,0.00253191559079268,0.621562234917602,0.242920749672961,1.81644073605793e-09
"180",0.694793255370086,0.00300952244770523,0.515890189107808,0.0682902811661278,1.69240814544301e-10
"181",0.726642226301895,0.00300275850361308,0.428192293583811,0.0198800987639269,2.54789537867811e-11
"182",0.716561632071189,0.00190508353845904,0.749886110829204,0.393863258310977,4.74511745827395e-11
"183",0.742991695280332,0.0020045667506794,0.681030945218254,0.292510776499338,8.8417080210731e-12
"184",0.708149830407576,0.00221565011102199,0.634894970620119,0.253145336435271,7.84243407350475e-11
"185",0.692600523303926,0.00208134433741358,0.684179680952802,0.335516230705146,1.91411100108449e-10
"186",0.373656136831353,0.00419691779232688,0.359837458585973,0.0581736672159721,4.47999649616112e-05
"187",0.662269012903147,0.00187695489196193,0.699850972773831,0.426859034382717,9.66776552091623e-10
"188",0.729898269254511,0.00165226393748954,0.639140669292665,0.370159680161356,2.07418135037175e-11
"189",0.741168195567641,0.00203575197079568,0.665209415962029,0.276307297384166,9.98185244543151e-12
"190",0.77536574887382,0.0024285404896656,0.648476258541746,0.146682813452188,8.7949354435762e-13
"191",0.657189960570056,0.00290217153408361,0.572411449021406,0.141947604499339,1.25027667045442e-09
"192",0.529804460428406,0.0038433278589508,0.529529773081792,0.106407754649057,2.95524412906963e-07
"193",0.711562575613382,0.00250957940419882,0.441018463288677,0.0644556995154381,6.4073801229968e-11
"194",0.786525614783954,0.00225936637482137,0.676607606434961,0.180308432641642,3.67479111422698e-13
"195",0.747941600432702,0.00279175081162995,0.56726569914561,0.0789921831760056,6.33381795123876e-12
"196",0.603278974606559,0.00237011471443547,0.648888347858895,0.340609663802165,1.55475825111143e-08
"197",0.53351427956944,0.00322727298897229,0.443116898742002,0.102829779490283,2.5751795507464e-07
"198",0.761634684785933,0.00279262148450736,0.671712633844526,0.121779596904462,2.43081429250183e-12
"199",0.609740314739749,0.00281901469193645,0.608642361241497,0.222739342816689,1.17058936089378e-08
"200",0.671242300191453,0.00297986017847776,0.414609734360391,0.03481776794136,6.0803600098319e-10
