"","V1","V2","V3","V4","V5","V6","V7"
"43",0.232648297536824,0.010710418719089,0.453410632892503,-0.237354207415562,6.68452554811252e-05,0.00992982851577489,0.0652824188415159
"44",0.126796409578918,0.010602417030833,0.263606402037436,-0.127815314917093,6.45420109530181e-06,0.0679814994493986,0.231839142704741
"45",0.294792655545277,0.0116558894868431,0.667895465690597,-0.351428888055341,0.000457173307858461,0.0033697879920623,0.0338857629646831
"46",0.320376735079697,0.0123980287438475,0.680761923857361,-0.335080872991741,0.000353890819261113,0.00395730715555215,0.0504391696096575
"47",0.155411643375767,0.0103653411594353,0.236245020391338,-0.0874397620333868,1.78837004620952e-05,0.11511863037615,0.430925466645711
"48",0.207871389027428,0.00977321033948676,0.212806803732797,-0.0648207034384822,7.14744620064018e-06,0.110095194646621,0.510153360293033
"49",0.174884627784273,0.00973775877370063,0.144223415182794,-0.00968859549865548,2.36616288260634e-05,0.309736685845531,0.927047388872827
"50",0.349157055442417,0.0111954539962005,0.487103565002785,-0.205053377199806,6.48462178004998e-05,0.00809199085492797,0.123748852707009
"51",0.230830995904831,0.0120443266907636,0.559650652683252,-0.289704339883168,0.000263076366495433,0.0111011526196253,0.0726523234785886
"52",0.309545890265109,0.0120085281962787,0.759114127042245,-0.40010850880538,0.000909601977969059,0.00255038476246087,0.0284670203697877
"53",0.249067607151044,0.0109938361419844,0.447817572299343,-0.213442074124832,9.19213281397588e-05,0.01488912799735,0.112523864572669
"54",0.32911858056568,0.0120121544711099,0.48049236210909,-0.195746552108581,5.26716042915289e-05,0.0128210005380629,0.162906805722569
"55",0.264041352897912,0.00976163031126433,0.233903362054794,-0.0588092116491509,1.75943418380494e-05,0.0979274883592609,0.572474223451295
"56",0.262713885066732,0.010413256500997,0.338259703715989,-0.14192901398303,1.39272185675735e-05,0.025163615354075,0.199192592450031
"57",0.162186709110227,0.0107995286490613,0.349415032638787,-0.173299011489287,4.55095201416893e-05,0.0388505126679928,0.164821787623514
"58",0.203594058087837,0.00974086533475358,0.320783348013859,-0.158822330343844,1.22153744921767e-05,0.0222686054073136,0.123424373592417
"59",0.261313142622053,0.0119053615691005,0.455294171335321,-0.209545018915055,4.39133162072701e-05,0.0156129769678004,0.127783556814355
"60",0.0368978040204332,0.00987115068941553,0.106890675340427,-0.0321489895328807,1.70394189543937e-06,0.379346662218852,0.723527124197273
"61",0.101681679610481,0.00951362525586125,0.168442435357634,-0.0571439301927482,1.36801167852495e-05,0.209488735124674,0.567144269922443
"62",0.212685466208451,0.0102321502521493,0.250105176092767,-0.0898701874629184,7.02476347223418e-06,0.0739951792939632,0.383789400167816
"63",0.0990980504010762,0.0104524244495524,0.221418183365706,-0.0900207364305633,3.00171206925944e-05,0.156150899923007,0.43777308527128
"64",0.140781977574917,0.00939342479679722,0.271177148830156,-0.137933303795259,1.48211518693927e-05,0.0457743780355172,0.169171988380619
"65",0.186646148169273,0.0101127620187781,0.199898475128185,-0.0553655734277838,8.09037723381086e-06,0.148669710092303,0.589233013879499
"66",0.163399741188739,0.0110228778706624,0.155308251846122,-0.00255748474245275,4.74351713645738e-05,0.357038371640774,0.983785773904366
"67",0.310813740300914,0.0112922572880026,0.581940372124018,-0.267337984972794,0.000478552362485826,0.00786003183503779,0.0928226080468948
"68",0.312620235246031,0.0109990601082205,0.411532454873799,-0.170992824842607,2.62244203580582e-05,0.0142557202365199,0.161734288051203
"69",0.236699521881335,0.0112488677657856,0.337947172780501,-0.151125467496915,4.14982792686966e-06,0.0252613667579428,0.172238682016714
"70",0.15287290539468,0.0098825946234919,0.247426604574261,-0.10251393251246,2.09678574469291e-05,0.0879316811258449,0.339128006232771
"71",0.168827706256797,0.0104943529741666,0.122648651619344,0.0216063255681206,6.38986445050535e-05,0.453872436847553,0.860004982401161
"72",0.247760401158024,0.0115133400350378,0.555158824355303,-0.294505328216086,0.000185130771511449,0.00700199778266511,0.0503556519284627
"73",0.338564104649306,0.0122141862399832,0.685976351863444,-0.337057818342281,0.000307136225760691,0.00296180854338841,0.0435400182941826
"74",0.200909732977903,0.0111928001381841,0.323182850442353,-0.140092019689985,1.3762057985462e-05,0.0447359991715354,0.237124831697927
"75",0.259513568546178,0.00966926044873704,0.267597520397375,-0.0782086113677881,5.58469108025497e-05,0.0789574057183371,0.485541131472848
"76",0.309685744332695,0.0117028342286876,0.666457985295655,-0.322481470519378,0.000806335967236831,0.00541974979957004,0.0638534218472379
"77",0.272170568559902,0.0115141523193121,0.578833042931669,-0.299480665578098,0.000221389157351888,0.00574400733205315,0.0499753944790696
"78",0.315175703652881,0.0105482166868489,0.502114726397169,-0.208721877396987,0.000502795614548958,0.0137609675472854,0.159259539412613
"79",0.2536203937214,0.00977384978579358,0.285453259908119,-0.0955984153590765,4.69805051530851e-05,0.0612671425555316,0.393893946895672
"80",0.224043380640163,0.0119877990308073,0.439259289035424,-0.197656247891356,0.000104656131263335,0.0286639121519617,0.179710176924075
"81",0.164575358910976,0.0103310915153026,0.246132936243192,-0.092371386670399,2.00307223196742e-05,0.102672277617994,0.40769333414486
"82",0.0862124505580022,0.00956268575976156,0.118967265912492,-0.0231169981480326,7.57783388237224e-06,0.35676354290772,0.810449578048438
"83",0.170959155842015,0.0104377547148982,0.255327746598165,-0.111039919938147,3.35299580598302e-06,0.0618008286742217,0.271063449923703
"84",0.237166565746885,0.0104474341803202,0.365548615967138,-0.161501219523048,4.74802168728062e-05,0.0266997664258159,0.181720297538668
"85",0.244779204549969,0.0113191212892751,0.36995121312474,-0.129376766734534,0.000179728817305948,0.0591870639051301,0.369508402892671
"86",0.310792456025776,0.0114921346704109,0.398495495090615,-0.156021457025087,1.88821108709923e-05,0.0196191627095482,0.209965108222319
"87",0.221656500101393,0.0112032232434517,0.513280240428296,-0.258174951162164,0.000411429438668502,0.015568508084168,0.0970112077810689
"88",0.247532623601653,0.0110762271305063,0.651557799488689,-0.349390254808862,0.00139155318215353,0.00643393691186682,0.045655420164263
"89",0.27370581859299,0.0117024207289787,0.583087346361034,-0.300006747297865,0.000205843702299605,0.00586579893087791,0.0518015260238391
"90",0.224060671677349,0.0107510086239844,0.408229068148059,-0.182714072907835,0.000173909985346878,0.0294264325910401,0.184150880325637
"91",0.268898735481954,0.0111813945099353,0.483903173204187,-0.2243499487509,0.000160478826308783,0.0134484403556105,0.11647257257389
"92",0.296643347121806,0.00988324844892468,0.422907186368507,-0.169323046358235,0.000336835124228649,0.0209322988896941,0.205095757970207
"93",0.310567037018256,0.0114560138636297,0.645062119869543,-0.330695765978812,0.000359196167098837,0.00325398263451803,0.0376569518636853
"94",0.258628108563665,0.0110919953605048,0.52323777267347,-0.260975014002398,0.000238728414842813,0.00949139720989425,0.0764618023716962
"95",0.236160354001296,0.0110784618147784,0.478807845859798,-0.254636156552951,6.24110110275762e-05,0.00831140353371282,0.0551721316564213
"96",0.226485067069372,0.0107350018025472,0.454404288609119,-0.229565044493986,0.000133492371059176,0.0140763763436439,0.0904899136217447
"97",0.201405274235848,0.0107365877480557,0.26997315181588,-0.0976031054338561,1.56188255136901e-05,0.0807252621118349,0.3921081992618
"98",0.246408542184721,0.0104553860023621,0.413316001875691,-0.200278637613725,5.33824400202884e-05,0.0138990736007613,0.10317876941486
"99",0.32021349864028,0.0113040856041924,0.421495804554933,-0.162877584065314,4.66102567153004e-05,0.0186250366939215,0.211797640966851
"100",0.278032898946284,0.0107861999293433,0.474844003953828,-0.226651793634583,0.000106952764819926,0.00972736472377173,0.0904781136985531
"101",0.0740607144699815,0.00978380972942828,0.196035672782197,-0.0742284127749563,0.000115690666074111,0.223202289176784,0.535765087969653
"102",0.336230579375899,0.0128720292096003,0.669093538195477,-0.332425786518205,0.000110607304258144,0.00278702309254345,0.0400410945266808
"103",0.287147193645524,0.0110617914756825,0.347663635820717,-0.122549487028797,2.90327772886424e-05,0.0382822178163725,0.318532110901135
"104",0.28346354523117,0.0115492905394045,0.573558847528837,-0.262762949554658,0.000615445929689387,0.0118449951165487,0.11370394640526
"105",0.274491581504325,0.0124057655023302,0.5489691358497,-0.279397968339005,5.15323282514549e-05,0.00633039224853968,0.056599798462347
"106",0.129451591811775,0.0102909149132875,0.270878337442008,-0.128607816435337,1.88724153453773e-05,0.0715077050830643,0.247620163066976
"107",0.104921686285542,0.0100644157980491,0.221765429276446,-0.115476093225372,8.09328036953983e-07,0.0672733429517791,0.198690482302436
"108",0.235321737515491,0.0107620198273649,0.41369882978409,-0.201179503879879,4.91801354241003e-05,0.0159095948728756,0.109357531458292
"109",0.311909488034696,0.0118494146523775,0.649637126372333,-0.318444992266793,0.000443610534366621,0.00470636851430735,0.0562783380428658
"110",0.3026304863584,0.0119160080648652,0.639435645797919,-0.318691947187127,0.000355545824235377,0.00476477005567551,0.0528452531027563
"111",0.302763666799203,0.0108053502492094,0.359511062034927,-0.129159291160357,3.37285410570275e-05,0.0304987378816941,0.287434450373399
"112",0.0740754390270685,0.00970250911873951,0.149804424699504,-0.0574282793204887,2.14619152916035e-06,0.218871373972829,0.526805494930737
"113",0.312654509273427,0.0101605600944142,0.43302446629882,-0.191088056657573,7.42278762376053e-05,0.0100115325734791,0.117923653222818
"114",0.235663815026144,0.00997089480655285,0.425312061637996,-0.195701851301177,0.000358964158041637,0.0219889998164163,0.150322396988316
"115",0.179630097076229,0.0102841496840217,0.270903892446669,-0.103408126773568,3.86425387907215e-05,0.0855415343477206,0.374257666590216
"116",0.149107255246706,0.010536588389592,0.253214450843324,-0.103484702905667,1.60639556834293e-05,0.0950297382974977,0.356520804640443
"117",0.147444343957061,0.0101138615665805,0.177484173404039,-0.0420932134183812,2.00714203092042e-05,0.225087083521096,0.698801887557358
"118",0.136586466504499,0.0108072657705717,0.23858995693651,-0.0795051881333512,6.95949791940796e-05,0.164249724522213,0.532340798854873
"119",0.16342613707082,0.010609927472232,0.308685575081114,-0.13913071020883,3.85078637930316e-05,0.0587052316216676,0.248413239810936
"120",0.143388757933929,0.0113810715775945,0.254960098218048,-0.0972515660214761,1.67730795770927e-05,0.119679716521797,0.423050210398485
"121",0.264869758883861,0.0100946657614582,0.392094953784528,-0.149696727853788,0.000376605610267194,0.0365103281542062,0.275912100904969
"122",0.214467516097757,0.0111214233172284,0.287980659019195,-0.111912433163812,6.43490661264626e-06,0.0577987589263507,0.316585623023779
"123",0.230152220057074,0.0116693567844228,0.266214656476105,-0.0575258360367269,6.09645234079211e-05,0.147119239624787,0.672080316883049
"124",0.281641492342568,0.0118820059956905,0.705184834938561,-0.36443443032571,0.00108575868236211,0.00495536925360976,0.0461508258645538
"125",0.236440864446017,0.00992076574714777,0.249189403661434,-0.0831314993209039,9.64441711562803e-06,0.0721137989599029,0.4152023522338
"126",0.0593619606073005,0.00984065204658667,0.207926672273591,-0.106080971692783,1.25351118370657e-05,0.133987939731649,0.304313087840455
"127",0.235243604291641,0.0120542679297536,0.546277173326074,-0.265425917568815,0.000383676681387178,0.0160135862406661,0.110015593069814
"128",0.160008132597138,0.0105916690042356,0.279734141834873,-0.0978343644683923,0.000185501625725767,0.124780461100858,0.468523135117585
"129",0.176576273085209,0.0104313255235848,0.223309004719382,-0.0671522300866257,2.11199635185958e-05,0.142382055644117,0.551519697114289
"130",0.211701236216873,0.00977228831879903,0.234874753262882,-0.0619344019181914,7.51260060670786e-05,0.133149739004986,0.592461632115926
"131",0.214215035767034,0.00995193250550468,0.186858431664924,-0.0341689659491928,1.41950000583046e-05,0.184931471645225,0.743772693974354
"132",0.149480666160601,0.0118946246967533,0.335659595306199,-0.162764169428847,1.53290322369258e-05,0.0510641472328474,0.200260328549694
"133",0.21225401183587,0.010744301428035,0.292449545960299,-0.115312484762327,1.26555331675938e-05,0.0563421263249085,0.306712912107962
"134",0.307163407721796,0.00985743064873513,0.280970725594334,-0.0793534696323122,2.58331381145005e-05,0.0568763848103424,0.463361319892531
"135",0.20888446535968,0.00891471117006704,0.135298038441938,-0.00161210428878171,2.70253443066881e-05,0.302508685800194,0.986843928564267
"136",0.241333448976995,0.0105084677211074,0.292413861560351,-0.100953574631479,2.67231546593389e-05,0.0632806617496807,0.383436346229876
"137",0.240158786838267,0.0106821010059189,0.294855939661211,-0.0952777226183355,4.4978925773505e-05,0.0752174309609366,0.43501108317321
"138",0.232830239690221,0.011114862296711,0.360002141947484,-0.161714135900966,1.44759161709628e-05,0.0259119252804389,0.17234717936187
"139",0.292297487304333,0.0120627133898278,0.286851719965772,-0.0686006751448315,8.51719677274655e-06,0.0854276320127988,0.57620616337522
"140",0.240141650776748,0.0114285971732901,0.292893244182947,-0.0852892221809957,3.65877125115364e-05,0.0927474609952881,0.50680359473367
"141",0.340135327805617,0.0114798118876694,0.639446088945039,-0.296773493213063,0.000521193669640199,0.00466619666049981,0.0696347327243961
"142",0.077206945047966,0.0101001786773652,0.062129724801557,0.0256921002344073,1.32976237548079e-05,0.658847646488714,0.807767812114011
"143",0.289818791548316,0.0120676320944503,0.62440788088896,-0.311160021971941,0.000320200667090953,0.00586861171308681,0.0591934882832865
"144",0.32352550297102,0.0105874740875253,0.509623769822147,-0.236667508081937,0.000140412478540476,0.00600676918056973,0.0785430219999967
"145",0.19912011578283,0.0113990609698104,0.38332074193513,-0.175279612954457,6.21179027418477e-05,0.0360612761773786,0.192521785890041
"146",0.122839352673735,0.0113459912105191,0.223792953236141,-0.0774687987854076,1.88053873430711e-05,0.172116445214808,0.524537020361863
"147",0.144701850258783,0.0110939127901556,0.248507042407045,-0.106019751511105,3.65382205121846e-06,0.0874617096071994,0.324440790638876
"148",0.0765858618008991,0.0101224967803982,0.139926340594201,-0.0356409962023783,1.47944163568655e-05,0.327405759626462,0.738182155179195
"149",0.153122566002813,0.0105998744381201,0.128772721381556,-0.0063614184358687,4.20328299977446e-06,0.350510412365656,0.950714618823611
"150",0.266697562098796,0.0112008927250392,0.506022948167606,-0.262384549992514,6.505527029841e-05,0.00617282064346396,0.0515945891383491
"151",0.316921124329037,0.0122416552024829,0.854807039094661,-0.442925077442616,0.00240316686062614,0.00263401905772469,0.0316501985660292
"152",0.303097683749587,0.010674404056158,0.413071491711268,-0.16053291606878,0.000114348156746862,0.0222068787292218,0.223140097309383
"153",0.239562986010711,0.0113750213038999,0.498568145298377,-0.259885402915771,9.07322686157533e-05,0.00918524348438361,0.0634601546473658
"154",0.316114782272397,0.0107769977132051,0.411801894722722,-0.161911520961061,6.0393008557741e-05,0.018048733974698,0.201741501073152
"155",0.254370508190583,0.0123570973576539,0.704852424639858,-0.380295932350305,0.000823360147783526,0.00543763642227454,0.0400781730502569
"156",0.371696979172711,0.0103618194223745,0.4577956024643,-0.191365133832766,4.76094923554548e-05,0.00613512812817257,0.112705415538122
"157",0.154230836350055,0.0111705713250605,0.178123208278734,-0.0312721261148439,1.59964443619665e-05,0.262183845118565,0.791419781670654
"158",0.274288487593036,0.0111166846290748,0.420641859036125,-0.186230279814761,4.29085536048728e-05,0.0164797074659705,0.145885613617953
"159",0.115499258980704,0.00956197105806207,0.195324150209832,-0.0695765091459309,3.34018419088049e-05,0.174164165445216,0.514698784512165
"160",0.312564302351493,0.0112864904766542,0.432306811993557,-0.174835750354505,5.03441632258372e-05,0.0164264973645015,0.18265858618448
"161",0.347216186792453,0.0116722335253242,0.485705187354907,-0.210998897237042,2.48577958431144e-05,0.00678409635043455,0.104265619983483
"162",0.1829476949729,0.0102885394480225,0.346985513416032,-0.172103152528417,3.66342965321217e-05,0.0293294825471795,0.142040967880435
"163",0.18494092078648,0.0112383355655318,0.387109790471504,-0.17944927163114,0.000115034452106355,0.0402672255666577,0.196703142647972
"164",0.302876949688472,0.0110695300087934,0.602400089180212,-0.299108016433433,0.000432438738972043,0.00489717132884091,0.0544902314392401
"165",0.234441302613988,0.0110931995481126,0.350266019868857,-0.146011015068722,2.57872743604112e-05,0.035992112457713,0.23363765477075
"166",0.270691826639524,0.0107471984763145,0.512799090019273,-0.250845751656417,0.000254417522078602,0.00910903991414482,0.0802831469605718
"167",0.204556295142661,0.0109431864578207,0.306449442829799,-0.106604881599074,9.09147193186905e-05,0.086304362269977,0.418783327494349
"168",0.0616537957964067,0.00956340998350096,0.133396910633687,-0.0395961516181441,1.46924117792196e-05,0.322881397679203,0.694232590281691
"169",0.309398181768119,0.0106942554643915,0.407955621333195,-0.172384511290591,3.07822430174311e-05,0.0135484108385247,0.151696960204069
"170",0.245159050773782,0.010629344212215,0.367570654530054,-0.149161709765216,8.71950586163777e-05,0.0356739843114263,0.24515385789156
"171",0.127625467262788,0.0108659453627521,0.283587323935872,-0.135802684184652,1.59200851834371e-05,0.0707073650720613,0.24227583758881
"172",0.296379394521044,0.0101757970125761,0.395383350011492,-0.14910119752822,0.000191174850587479,0.0271942726632554,0.254206544271669
"173",0.180734028718893,0.0114428469636881,0.323170122736086,-0.13151028055102,4.74762192924539e-05,0.0700570035268398,0.317829205716869
"174",0.304974279261281,0.0102374084039221,0.242188046722185,-0.044325983385118,2.10947435704421e-05,0.106199037148777,0.688314606027676
"175",0.135115491724907,0.0104237335533015,0.263986763487141,-0.114523977216196,2.96953443070361e-05,0.0918328526798193,0.323253764544463
"176",0.102647590021441,0.00919352795787028,0.13709597091545,-0.0268732454546432,4.2083358694948e-05,0.325887818099437,0.79629450193336
"177",0.232798323031735,0.0111555768581647,0.567621322041369,-0.313177761258367,0.000312067741274847,0.00653716728603748,0.0404974679403384
"178",0.203089375601729,0.0113568079378595,0.556978961622043,-0.294270983240025,0.00077892303667849,0.0147904143289815,0.0795316753139474
"179",0.268583386734151,0.0110504071362024,0.439095945551983,-0.180865212730959,0.000217771273374626,0.0255836160756787,0.208710460907884
"180",0.133439979254679,0.010290573913961,0.173620403134583,-0.0458161615869796,1.06260322656642e-05,0.223663831136923,0.665911013217616
"181",0.356969439975767,0.0118567869327852,0.482786861515558,-0.20150047257727,2.30994565929922e-05,0.00764946165833294,0.123982346458258
"182",0.167882194289915,0.0111527527603899,0.190297072923591,-0.0436395292741905,6.52396586903126e-06,0.20460315688859,0.695320792902934
"183",0.335666998130573,0.0124932427173831,0.700463318285088,-0.356244437856569,0.000208655422474308,0.00225759442148591,0.031812487260545
"184",0.200941608782466,0.0109686447669309,0.208171942194925,-0.0399657627280914,2.19016438889066e-05,0.192948233011107,0.736248306487061
"185",0.146244379807296,0.0102498332520506,0.227398146065375,-0.0961906677672339,3.27577916009225e-06,0.0883702694990792,0.329930298731219
"186",0.161317809975229,0.00974714456099005,0.207997014861525,-0.0704558457263161,1.3044822279895e-05,0.131275368682908,0.490158791329723
"187",0.191241178601736,0.0105283094313604,0.210264116308522,-0.066334397861132,2.51380879709474e-06,0.117780304225772,0.504662348894644
"188",0.222685659497789,0.00934245518844088,0.32610611193469,-0.135344609233197,0.000150251472068187,0.0418013217880717,0.250306592760031
"189",0.237464826376244,0.0108001302957557,0.282461857676386,-0.112781475328974,2.15217188066741e-06,0.0413617515572945,0.267302983058153
"190",0.326604598850708,0.0114160031957854,0.504017827692742,-0.231100851139143,4.95065952112532e-05,0.00629953661870969,0.084103596632332
"191",0.34681649877539,0.0123189293646891,0.75676157626803,-0.364841981899552,0.000841289486922364,0.00305048477470242,0.048129182629868
"192",0.319443565471277,0.010688966609764,0.398423304561875,-0.166048324359804,1.94884197550718e-05,0.0128341601476192,0.153786954778663
"193",0.252105217836363,0.0113892634922225,0.257753192461774,-0.0540749552695636,3.12453016746607e-05,0.131627663623529,0.668693910059275
"194",0.0705248122061175,0.0106422690223099,0.162178584676344,-0.0597114321883843,3.70094113708249e-06,0.239738906629897,0.5613090509671
"195",0.303265109623884,0.0105630042091897,0.476292737520183,-0.198629599741033,0.000351649569548126,0.0157520194447968,0.166883582342066
"196",0.257830701348521,0.00944297238466554,0.177209077706666,-0.0166317551476358,2.2239858295379e-05,0.198314701222471,0.87071220859597
"197",0.251843034994774,0.0103723616970437,0.323104503535154,-0.107535895263151,0.000121802642035829,0.0632562131731612,0.400544771141892
"198",0.254088928360805,0.0100404844727627,0.23507054712941,-0.0613502465138673,1.35452412592361e-05,0.0997578098636878,0.560245010176053
"199",0.253460585016519,0.0112291879534759,0.234870526709272,-0.0562051787349042,4.26148525006357e-06,0.112800503703267,0.607226926974342
"200",0.155786423923052,0.0104982935502848,0.226288913049867,-0.07692573473507,1.85516558044588e-05,0.136373491123636,0.494457619233768
