"","V1","V2","V3","V4","V5","V6","V7"
"52",0.586735063614804,0.00777628656825162,0.599523808551099,-0.0891306848392117,0.00108400078381611,0.00161801926178399,0.511291358812255
"53",0.502819670411301,0.0090326503635582,0.571166045323964,-0.0931354018062091,0.000609004738080927,0.00536576224530278,0.531731710358418
"54",0.59353837789943,0.00825882812386829,0.54589559186822,-0.00984853708474847,0.00110659848530118,0.00597439331842895,0.945453931060465
"55",0.659108904554647,0.00779030321888387,0.632854403227038,-0.00651203005803422,0.00232762847104085,0.00212105186571127,0.964682735847077
"56",0.659414460143392,0.00598722752670723,0.525034165289834,0.00637079322807339,0.00540374940645762,0.00266755733656889,0.95943101441883
"57",0.661812685507222,0.00632337045558446,0.538582079576007,0.0117400569869617,0.0045213414886631,0.00281250592591675,0.927639415295382
"58",0.673743646528962,0.0054931934436539,0.572721232821037,-0.0100130360314674,0.0114565097708366,0.00145883939206507,0.937545482806864
"59",0.656774437926675,0.00651863685668508,0.509364224408133,0.0342575383757515,0.00375219746782996,0.00470712611710156,0.792559233319123
"60",0.645081590062022,0.00461256651969662,0.391957728123738,0.0786181319165297,0.020666321673984,0.0148927899143657,0.507429495956784
"61",0.656114799825129,0.00481313716506819,0.40060955505993,0.0296962095653467,0.00656462126456509,0.00505196209928476,0.77395312839013
"62",0.635239378651526,0.00712082748387092,0.605052720974005,-0.0526521830339776,0.00231626592957741,0.00139436157510356,0.6954823443699
"63",0.679621901413744,0.00612382677100875,0.454213473832619,0.103729402819565,0.00624374602099063,0.0109758169457032,0.429197287840117
"64",0.611064122897008,0.00768911509205237,0.599320721274013,-0.0577640490356754,0.00148462364711265,0.00197456030646442,0.676311580966796
"65",0.594499441208122,0.0082631737802873,0.645966195600425,-0.0710488366173153,0.00176019061290657,0.00226496467336601,0.639055467016383
"66",0.65654564792131,0.00721685358813647,0.633574447796717,-0.0367364594627232,0.00287070731806951,0.00129278067500691,0.792509974437815
"67",0.62008412675252,0.00673754464752399,0.529922171164792,-0.0233975868393411,0.00250073158389002,0.00301663898892176,0.855264992977411
"68",0.658665364869772,0.00632747363536438,0.559219812973013,0.0227090616132315,0.00740629768308052,0.00357501039398534,0.869427355929109
"69",0.631177504464699,0.00645575884926044,0.55510484993813,-0.0525044883756523,0.00253871421384566,0.00137566083317642,0.670136188935905
"70",0.665652576978724,0.00628788353235531,0.487705392055741,0.072293570787186,0.0060258320112134,0.00782142811788576,0.588816818791464
"71",0.66723445763005,0.00469716224603578,0.393364513130393,0.0602437187344362,0.0104810996866654,0.00791281045279887,0.577192022455135
"72",0.631278712305156,0.00571309712991529,0.509114630063207,0.0939694998318027,0.0286773673004589,0.01611814333111,0.546875310657595
"73",0.633505239586177,0.00732763204512128,0.4925340874525,0.0253908723330077,0.00130753532935658,0.00599339392837811,0.845107674719135
"74",0.662277726186433,0.00599606978150493,0.459766878308359,0.0595866970360823,0.00503462337017395,0.00716871983321817,0.63220029899582
"75",0.665452594437334,0.00499253163984713,0.386614749428558,0.0666650410510837,0.00717236015482188,0.00932985074619636,0.540075439607618
"76",0.656851420343503,0.0048784046167003,0.395745771269495,0.0847103472988388,0.014638894518787,0.0138363625672198,0.474355766067486
"77",0.661305096842041,0.0056173650680557,0.499780811281534,0.0893022384168276,0.0194372385812889,0.0103515088340043,0.531869156664488
"78",0.677555420676137,0.0067456675834458,0.521643656625389,0.0809257686999197,0.00509465469925778,0.00681675289511313,0.564303368896381
"79",0.585331090490112,0.00890833155695139,0.645309674649831,-0.0783627964438134,0.000866952179261347,0.00232369155546188,0.60575282018601
"80",0.656520754380551,0.00670557545717832,0.580728356955379,0.0467202254333547,0.00909560595831112,0.0052963645514963,0.756737450739229
"81",0.639475566481006,0.00734391763251953,0.556842738970511,0.0421037273592105,0.0042692341047066,0.00667498686832284,0.777700940309072
"82",0.634898052625471,0.00591388253559689,0.446487071430624,0.0500313561770592,0.00604579351419302,0.00946573153638197,0.690642067346807
"83",0.659063619822885,0.00684338411973535,0.512850038440515,0.0539325538120285,0.00360100840528617,0.00623032584920835,0.692027757675403
"84",0.664724254952839,0.00584952322260512,0.454977319471859,0.0544712910839614,0.00497501205107263,0.00638654698929579,0.653223278717757
"85",0.656656570531767,0.00613596705289604,0.473947126953128,0.0714522016433181,0.00688026804078802,0.00912894268826722,0.590750372100114
"86",0.674651843046734,0.0063673725049791,0.493311377525742,0.0468611579239114,0.00326321025114154,0.00440618455037293,0.708123973415108
"87",0.677414245955364,0.00478983004308817,0.454960871537659,0.0701555487997226,0.0200015105813521,0.00678443277498776,0.566389823114179
"88",0.692429125463442,0.00617990751290988,0.467833736573286,0.0991409410678477,0.00518538003696054,0.00807237038037661,0.442734102025938
"89",0.672159835741508,0.006762849230563,0.535815308846283,0.0494705244326447,0.00400526734743417,0.00449771799339787,0.716642053785896
"90",0.674596245709749,0.00593925294953844,0.546917751019984,0.00231595768185268,0.0056679356757708,0.00182731554019255,0.985220284607928
"91",0.669569104929128,0.00563014939164681,0.532746812567118,0.0190400825474358,0.00971644934407303,0.0027947205679086,0.881559693369075
"92",0.594063654745321,0.00799807592843892,0.595177137661754,-0.0751014997775001,0.000895012938276099,0.00187803050480824,0.58294894145956
"93",0.647853582130998,0.00619495970575728,0.464272344112131,7.1469518510891e-05,0.00156140424883879,0.00291981237799947,0.999490495345916
"94",0.60694808693551,0.00807369454806955,0.593889531553078,-0.0616156796786179,0.000830032051997878,0.00195011935284285,0.652757514676593
"95",0.608564094449177,0.00651667141662041,0.551281815682408,0.0485215394971904,0.0157433456722651,0.0114144353288578,0.761035807126202
"96",0.668944113813017,0.00639045539302851,0.578825302928444,0.0424416489865487,0.00973403881743462,0.00402628424429959,0.769995585793965
"97",0.638841781861313,0.00630990513784491,0.510704523544831,0.0155768593440905,0.00481906742037009,0.0045698273682179,0.904666985189503
"98",0.691204443770787,0.0055336412239078,0.498622385273641,0.0934480661219293,0.0148676868970687,0.00691964964312692,0.487577939838446
"99",0.653109616347683,0.00637981357141213,0.486363208375199,0.0472539753188966,0.00427560666137367,0.00642362385369103,0.715473674103822
"100",0.666866315133292,0.00634332265924182,0.58035169771933,0.0310679425128329,0.00923904145477093,0.00348571968183721,0.827944779400056
"101",0.673858993707312,0.00569224668417229,0.58413335955166,-0.0280182258127262,0.00794823929052265,0.00101073847961358,0.823388480401634
"102",0.611388345328085,0.00743995002695872,0.58949929567356,-0.0522121891782036,0.00188850873887011,0.00215164164416545,0.703874029276094
"103",0.665576576407466,0.00707908869232795,0.533210209638422,0.0213327464039423,0.00177063533845215,0.00313795292286889,0.869323181019283
"104",0.614845038944232,0.00757690345424039,0.587267121923037,-0.0649914915926502,0.00108868245718918,0.00154592722667866,0.62268878387964
"105",0.516498417181775,0.00894629657509785,0.595142143972474,-0.110864488310945,0.000558342651665803,0.00335644344812191,0.449237151303264
"106",0.643803283566076,0.00663532250777831,0.533915951123953,0.0349715818571547,0.00577603407599703,0.00573515503692872,0.802866815702016
"107",0.658680494079339,0.00614575747333045,0.507103405973019,0.0475344378730078,0.00692977548743535,0.00571253902812942,0.720893183283993
"108",0.642065076623223,0.0057018162557931,0.499966359678946,-0.0156171276693955,0.00480025979977551,0.0023351223422642,0.894235387738297
"109",0.650030274039253,0.0071826125645661,0.510701392056748,0.0350780983176567,0.00191195992305557,0.00532972343525293,0.79154541843505
"110",0.617993647019223,0.00572996808705911,0.411466987525463,0.0380137139918631,0.00457083048032723,0.0103772784848477,0.746074737290237
"111",0.672733416725111,0.00507421372063711,0.40596942963091,0.0566956576319593,0.00632531475813714,0.00655254361395043,0.60168155864143
"112",0.62164992223289,0.00566559349672627,0.333416979229196,0.0649938714177075,0.0019731473113,0.0192697311936134,0.53709901175545
"113",0.643241254565125,0.00540463281347294,0.61513733990957,-0.0268497812303085,0.0236908289969457,0.0019912531543583,0.850016505361015
"114",0.633323185190035,0.00791768176643412,0.588723728643458,-0.000817647241542597,0.00189268909144172,0.00370939361159603,0.995533439788889
"115",0.641622081422504,0.00778692964418527,0.603757330417472,0.0456130135932456,0.00490810343731677,0.00645368067908002,0.776888010448929
"116",0.679707927338577,0.00715057679854076,0.633230794002058,0.0228101998954435,0.00512435197509107,0.00230529433418444,0.877978868901026
"117",0.653661959311703,0.00619352607416794,0.46943886527477,0.0830271499789927,0.00762630276889528,0.0114046808957791,0.541935263483756
"118",0.609020044863478,0.00743935805172967,0.629275252435371,-0.082490321639442,0.00213419687272233,0.00133300781028608,0.5541611136069
"119",0.599770839975201,0.00809885728562448,0.547572404219586,-0.0358987223521207,0.000673244096958529,0.00339728750002567,0.789511441051802
"120",0.682511260568527,0.00465853089869969,0.385804677678403,0.0904523793319223,0.0132500001436103,0.0109316483943719,0.416852158181187
"121",0.651045719808206,0.0067752547402247,0.490296810070882,0.0153148373502116,0.00148664676850915,0.00374105808491584,0.899924971088791
"122",0.662139647278733,0.0051501218259023,0.576044305861453,-0.0227084211866485,0.0175697528823382,0.00143809696058793,0.859579737187307
"123",0.663977227833615,0.00578550480049091,0.428934899989279,0.0556323884459127,0.00374541043589587,0.00698450992285534,0.63072439569257
"124",0.67414133565751,0.00549094191988129,0.439177406963168,0.0867255357549108,0.00939249820279359,0.00972330043916504,0.485903288831497
"125",0.671516355784236,0.00428702418213185,0.397843175738787,0.0802206687448258,0.0246745110220764,0.0103958676890331,0.481153063958495
"126",0.623270601799329,0.00732070046907413,0.526555683183003,0.000774437609522375,0.00174351150718242,0.00450583171688804,0.995383262354095
"127",0.642478804212588,0.00710764435950236,0.493159246175996,0.00188266504690161,0.000858657129232982,0.00333311754940418,0.987562666003639
"128",0.623831833703696,0.00540943532153728,0.572513448287353,0.0585875153498933,0.0466444287683828,0.0102975054644869,0.719568349422447
"129",0.684154379238019,0.0067077778553718,0.525930503081026,0.078718094799484,0.004839663291602,0.00585916704554348,0.570242324498305
"130",0.601882171797939,0.00714310596653049,0.454967550520593,0.0280040708336241,0.00161253115603417,0.0102702031863374,0.828851494511662
"131",0.642169602909505,0.00626801604256942,0.527886521456567,0.0387836829139016,0.00878114934225749,0.00629036568674686,0.78213007051439
"132",0.653372163828173,0.00626181339150986,0.401368622984514,0.0667818336800989,0.00180340863204909,0.0106740335382635,0.562116148338841
"133",0.645032613660647,0.00764436951236254,0.505096947477562,0.0660959721472733,0.00199733478626876,0.0093827025072343,0.641819101418114
"134",0.601004508856647,0.00748133158664329,0.571646680248089,-0.0696599629623102,0.00107531119521048,0.00174447993590283,0.592915347450678
"135",0.661794490653329,0.00688810050401011,0.601659157598948,-0.0130057165011969,0.00365062804528561,0.00177655499006941,0.924434802006439
"136",0.671747979850706,0.00608961536090664,0.640206556137668,-0.037987355601975,0.00879902220103818,0.000917694924286717,0.780462032837615
"137",0.616024702980111,0.00661674888096753,0.563403633343665,0.0541051270265345,0.0157544129157152,0.010944392660867,0.738454319307899
"138",0.610743061622117,0.00667269606203947,0.433842336620602,0.0286349030472381,0.00173149275849816,0.00941225284690505,0.814362889302727
"139",0.646928583934476,0.00678724679118717,0.531279509602435,0.0107247130531804,0.00289555030627852,0.00361742211915117,0.934955214838011
"140",0.698061845610902,0.00558269975805186,0.520220548710283,0.0703918029696606,0.0118653679528925,0.00407393993048674,0.590627782045083
"141",0.577848601559128,0.0082578822865372,0.53651413294953,-0.0497921577601645,0.000480831418027278,0.00363918280803815,0.707996166878261
"142",0.658158587216157,0.00604273249090982,0.537845217361072,0.0873485012335374,0.0184109411648326,0.00969228811018755,0.565934262399708
"143",0.683155590315769,0.00626938974541707,0.478566397588229,0.0885602659771138,0.00529292710130719,0.00775680932997488,0.499823377104668
"144",0.647391371968746,0.0060419874380811,0.54109745454227,0.0662766817294521,0.0171049657070004,0.00852588147322287,0.658814197513384
"145",0.697070047233586,0.00605967742973365,0.509651344961769,0.0895373211472531,0.00798004756483973,0.00573685039943145,0.50440059774933
"146",0.663725016845903,0.00585705931792874,0.432835558044403,0.0826997512642453,0.0060023060597955,0.0108587029256738,0.507050654072808
"147",0.618450353491157,0.00611501545302324,0.507408920369397,0.0708269492387638,0.0173153118165135,0.0142858998105073,0.641791580207291
"148",0.636228698294422,0.00674764036522634,0.46135439681898,0.0804408173037948,0.00455620557278491,0.0142027776446702,0.56118314445265
"149",0.62614077993775,0.00721798208285263,0.563277443203789,-0.0211092411781409,0.00225054726412997,0.00291209060261859,0.876445580251718
"150",0.659747387685255,0.0071932124463545,0.608154644798402,-0.0275051737305768,0.00223992249460729,0.0014104790027661,0.838850398037107
"151",0.627996761076473,0.00589968476550788,0.463109464339493,0.10457767391483,0.0185510063634299,0.0212608370478024,0.482588337760114
"152",0.619704969243249,0.00467506530372967,0.431232134691564,0.0994062925934,0.047080652073392,0.0239624677078159,0.483034271175842
"153",0.644484624435415,0.00672930099831454,0.410373474275043,0.0861490224226159,0.00202489112893768,0.0158782304406662,0.492501819878219
"154",0.646050305350328,0.00716408047941129,0.516324662236592,0.0136218524769349,0.00149946609038486,0.00389580010721918,0.915827599405925
"155",0.65561517723729,0.00778369611482158,0.624068195277709,-0.0208596341245413,0.00171537391840336,0.00175794106917657,0.883275644982224
"156",0.66867393426902,0.00649521786688658,0.622281748963278,-0.00887850851417652,0.00710064052887485,0.00167973409806119,0.94977599098523
"157",0.644585236925669,0.00772514278389386,0.622532065875798,-0.0174144187692622,0.00235816584804503,0.00230831537558255,0.905101864441449
"158",0.62201093201446,0.00650117809715383,0.54334829600453,-0.0643056310207816,0.00175938706191139,0.00121889747900143,0.589686016527291
"159",0.64145477437441,0.00675152085154006,0.570694331602439,-0.0381211132692364,0.00248065633062364,0.00157647367803611,0.766678639524159
"160",0.662296940530425,0.00638198406294305,0.467833650965141,0.0609134434542286,0.00353299640591353,0.0071995033209793,0.630828867477131
"161",0.662272839562126,0.00651679745689983,0.562326252470209,-0.00278470533562545,0.00386282092661043,0.00211290686801381,0.982991491610259
"162",0.637068351780396,0.00715050939231688,0.575734432750138,-0.00928985001815497,0.00303870529908894,0.00299855616178592,0.946803053707454
"163",0.614610700396612,0.00754403143299704,0.617782739425203,-0.0937933053290844,0.00108354787932204,0.000901168438062838,0.476412984822751
"164",0.624547297319835,0.00705621119418978,0.501083732574669,-0.0140250533639782,0.00107153056215183,0.00330357179114133,0.908918806208258
"165",0.677815164335584,0.0062882637178717,0.541196337696751,0.0271263261754899,0.00481037433354579,0.002752792332625,0.834222731387987
"166",0.648011152169082,0.00733164262457484,0.627435089797582,-0.0158822190954327,0.00379119853139605,0.00222798864067872,0.913746059221489
"167",0.644836835610699,0.00743586146524979,0.572786046756844,0.025909734120112,0.0033512349859618,0.00472787534924239,0.859639940615648
"168",0.675068233000317,0.0057971855387203,0.519291480250795,0.0900558561633576,0.0164154994557718,0.00811144539144418,0.529571710140152
"169",0.648166972172335,0.0056148676187096,0.527523291006572,0.111629599358558,0.035774671039413,0.0152942862657522,0.486405812662608
"170",0.645996326607272,0.00610838532631231,0.394373176876479,0.0788305823898357,0.00297197122868972,0.0146539925505404,0.507776446347951
"171",0.683791219953503,0.0043436132747226,0.379807071320209,0.105918445315058,0.023003120785938,0.0140502612421908,0.353777955549376
"172",0.668419972709561,0.00612616350821665,0.47570042155996,0.019968322560605,0.00224856728401666,0.00303496940232873,0.862419904876925
"173",0.633427286222048,0.00741025058444135,0.540134043994744,0.00281270224489267,0.00169146769789334,0.00394709761629572,0.983381636132011
"174",0.628869117677509,0.00636144389440834,0.57083554976974,0.0593795274771042,0.0193454724544595,0.00971901695427577,0.712809968037003
"175",0.638417802714814,0.00681645023564406,0.405507037934685,0.0661836235646448,0.00116577197618073,0.0128453235761493,0.580385463160839
"176",0.642882916167292,0.00715427853020956,0.466644761357496,0.0553079658223848,0.00164088438613294,0.00884704931529733,0.670805613228997
"177",0.670777998271015,0.00550862465520592,0.3592781063581,0.128980541940177,0.00675631796763285,0.0251984495468338,0.28160808906565
"178",0.541661034284543,0.00941473828072392,0.62151139308702,-0.106684095447196,0.000380906803613796,0.00266566862985491,0.473479138927956
"179",0.633443367689691,0.00612726154571398,0.434501801684684,0.0469017157725869,0.0036636889374043,0.00937638080093962,0.701019118639187
"180",0.689091086772786,0.0061651788642682,0.576563776802477,0.0367685579073643,0.00826448719484722,0.00252597898478846,0.788018040414115
"181",0.638618290810256,0.00498171316638666,0.479465282030075,-0.00425313280573329,0.0119179753710845,0.00314182623509342,0.970900652904298
"182",0.631639959686082,0.00663603645538513,0.576779885717746,0.0402627335512161,0.0122243009095944,0.00717398296244813,0.796332919658827
"183",0.657582117365342,0.00545369752523021,0.405934321230352,0.0671445798838571,0.00576169563215153,0.00997965664620452,0.560497652675146
"184",0.656795226581689,0.00657821648865659,0.507967089731652,0.0547699351133555,0.00486756725555412,0.00659803791479468,0.686975175347758
"185",0.658422880846114,0.0070934762610314,0.540373651766326,0.00615808287710726,0.00166759245854348,0.00269692472698159,0.961945045413882
"186",0.656193607965325,0.0077045901880027,0.641584697573106,-0.0094904693577821,0.00290529818216352,0.00213705904780468,0.949291011400545
"187",0.660125337832084,0.00716475142604712,0.642634995159601,0.0109467394724949,0.0066043433937305,0.00276646236862659,0.943313073382867
"188",0.66848118576581,0.00711702206109018,0.520063462909254,0.061221634431024,0.00274703743905893,0.00591259236929855,0.655324402659632
"189",0.700515124867078,0.00544367511012586,0.56693086692263,0.032948534347906,0.013602449388566,0.00188915626328296,0.800119430257077
"190",0.689406078128597,0.00569679361369936,0.437708138339102,0.106399785899844,0.00761859062374856,0.0104128172543521,0.396669259778605
"191",0.591819707447668,0.0065196330121681,0.503879135443702,0.0541574915794979,0.0126130080205251,0.0161101885279653,0.725219404340555
"192",0.631449715882741,0.00554884813977844,0.33124377575609,0.0978622457587447,0.00423739978116403,0.0291082157983198,0.387130297015171
"193",0.617420533937785,0.00773166955787531,0.550208309562914,-0.0346737991773253,0.000816881265790009,0.00257905138207495,0.790946939945526
"194",0.639169776590619,0.00624055576275901,0.461112105657059,0.0733361232808799,0.00694945564729136,0.0123724930628605,0.587878541850509
"195",0.638660393800311,0.00741571580411853,0.600547889222846,-0.00460896949045502,0.00337852301690464,0.00317766380392403,0.9748564875565
"196",0.652311813334799,0.00634417477859276,0.426526881830575,0.113054011185975,0.00607865521634126,0.0196658411448257,0.404139897639061
"197",0.60383022920511,0.00788637793324934,0.584815635469137,-0.0476131316743915,0.00127861416009644,0.00266931405111802,0.733117316521624
"198",0.616503028177427,0.00701274353045197,0.485707988243714,0.0589308225015327,0.00450439186827625,0.0129765038416638,0.681265556061579
"199",0.633772367414394,0.00773631933683117,0.6063092091213,-0.00869687283152299,0.00260670639308503,0.00323591642606535,0.953128427827905
"200",0.657370147979641,0.00616404595039308,0.458271136116687,0.0558833719953014,0.00402440880867142,0.00729906125081417,0.653200702699661
