"","V1","V2","V3","V4","V5"
"91",0.77319885690829,0.00271353840842975,0.671487185166399,0.115204746028255,1.03670544811534e-12
"92",0.740314160574753,0.00140096901052166,0.785973977935751,0.518407995814121,1.05622266613794e-11
"93",0.783480230359181,0.00239571199430354,0.72349628222506,0.181403768216408,4.68349263066457e-13
"94",0.761213810383346,0.00263022254972849,0.688668800835389,0.14864371019398,2.50543853951758e-12
"95",0.747847970469096,0.001446302740598,0.684805350267997,0.435847650992804,6.37429087738859e-12
"96",0.764584210298294,0.00188106396586756,0.774928073053582,0.349816682708561,1.96368920731636e-12
"97",0.796175687797224,0.00173266613437015,0.748900616519901,0.329073044163625,1.66465961592409e-13
"98",0.792087246913615,0.00269114049507386,0.681498861189756,0.104259445375509,2.33861307799129e-13
"99",0.788251012437769,0.00207053943933771,0.754359266514778,0.2593942782609,3.19808309140193e-13
"100",0.787251484515334,0.00283006142091324,0.674101646758921,0.0892822899042997,3.4666156355891e-13
"101",0.79479104005184,0.00231923648089444,0.654080616667661,0.139987704029853,1.8691800003988e-13
"102",0.800513769857754,0.0020435899888089,0.716660989109566,0.22461484622791,1.15194462338105e-13
"103",0.768653076652596,0.00200555220725673,0.759127084450641,0.304089225573262,1.45652534743982e-12
"104",0.783130095939733,0.00195039504698608,0.680790151369267,0.246480967284193,4.81489093309838e-13
"105",0.813508289028486,0.00289146116446382,0.674037463178208,0.0607831079690588,3.63893564111576e-14
"106",0.777931475507341,0.00221782030186037,0.716133180820903,0.21777616807456,7.22397687601523e-13
"107",0.792082611067558,0.00230673817236032,0.695733602484598,0.170131112644446,2.33950584405752e-13
"108",0.797219453079298,0.00246970622268104,0.730142152189775,0.15558360249101,1.52463074465006e-13
"109",0.779765353845683,0.00226323255268337,0.700729346350741,0.196798104349847,6.26749668497006e-13
"110",0.78154988261735,0.00213479962488625,0.685188875326305,0.210401414453657,5.45231946457084e-13
"111",0.802137916832665,0.00260069725975525,0.684895598702783,0.10704448617167,1.00156591650849e-13
"112",0.745185251065625,0.00282442481826841,0.692500161937597,0.13971999148625,7.63273049171831e-12
"113",0.789195312733174,0.00202683397296162,0.70940731115088,0.239476916459582,2.96249563621096e-13
"114",0.807347929845613,0.00254184326702536,0.690549008298289,0.112048053011479,6.34457127836491e-14
"115",0.790151029768851,0.00269850135352638,0.612172034392309,0.0726482027307457,2.74077460035866e-13
"116",0.798020132338105,0.00197807635884508,0.709445506070861,0.238400538578047,1.42481679100313e-13
"117",0.744106293581274,0.00158440815760614,0.711495970383974,0.416054757990327,8.20647937865727e-12
"118",0.793042517168107,0.00260851569311963,0.687134517851539,0.116792192069796,2.16134001666546e-13
"119",0.789886197862166,0.00212794796424394,0.780024221323353,0.259970454014156,2.80059511163424e-13
"120",0.830004376613467,0.00269380766305768,0.67711000983459,0.065637303926036,7.46914164077589e-15
"121",0.780391208281938,0.00270160575632777,0.668042358264038,0.107858957415999,5.96935041640084e-13
"122",0.778139210089543,0.00215832496473301,0.700656473638067,0.219914681232685,7.10909991674152e-13
"123",0.811738783676196,0.00241807585736949,0.697029756292479,0.128167126466394,4.27684122500868e-14
"124",0.801915669923082,0.00203195198400732,0.761604026563232,0.253203157880215,1.0209910912099e-13
"125",0.755263588368487,0.0021125126094618,0.690322411526355,0.25202691417439,3.82057808627011e-12
"126",0.794848479551277,0.0025745824636372,0.73432787924606,0.144275454925076,1.86024507426801e-13
"127",0.762212315382409,0.0016944239158049,0.71608584926424,0.365024125331451,2.33180031152555e-12
"128",0.803576959040312,0.00197814713559698,0.680947516031249,0.211944753909537,8.83968151587971e-14
"129",0.786949356484508,0.00218196870205328,0.675405906399396,0.18758992497419,3.5518768443485e-13
"130",0.769076749844668,0.0022673758197112,0.662348862440051,0.184771105393783,1.41148940877169e-12
"131",0.766840064564821,0.00183652133905592,0.72671531717781,0.327661304329373,1.66498807732085e-12
"132",0.794921703614242,0.002262391964862,0.764008112175618,0.215352405051696,1.84891313482881e-13
"133",0.789556142225544,0.00239236720181093,0.660121182606814,0.137666508687382,2.87687072628985e-13
"134",0.807946790523979,0.00255972933472844,0.684004835992997,0.105764216265389,6.01549473048341e-14
"135",0.779868401959708,0.00243508838524737,0.690668637206706,0.159695320871114,6.217460309382e-13
"136",0.757818788929149,0.00297538570693458,0.658521115931085,0.0922783660947587,3.19142115834462e-12
"137",0.728988358074394,0.0024681352715194,0.600725554327755,0.153035513615374,2.19744592085605e-11
"138",0.794394611399915,0.00239451800459476,0.699140299744586,0.154045327000652,1.93195727261446e-13
"139",0.772400545605757,0.00235921839701271,0.698286368591664,0.186400972841171,1.10102764941767e-12
"140",0.76136192029149,0.00214262048792182,0.657829871298371,0.215945016015413,2.47893474622692e-12
"141",0.778463821120037,0.0019849088398228,0.741223455178099,0.284477142275585,6.93303056183683e-13
"142",0.761300644226228,0.00177434077002722,0.720665652941878,0.347348238478328,2.48986769997295e-12
"143",0.727478644599898,0.00284548180822644,0.640528161674296,0.124659010848886,2.4173177518044e-11
"144",0.773707903823704,0.00242985852996202,0.719478715693552,0.184986655444246,9.9755684447241e-13
"145",0.792209659036329,0.00243146306352183,0.67251331038574,0.135550928433038,2.31515488889792e-13
"146",0.792520150714556,0.00232086103671771,0.712135032432974,0.176773929889062,2.25664474602095e-13
"147",0.782408647619555,0.00187488161664619,0.719959030649573,0.292300519267958,5.09666467219082e-13
"148",0.801010895785028,0.00272365857445723,0.6621669524986,0.0828747922682231,1.10379548605583e-13
"149",0.797624175174113,0.00171392167364081,0.775836128700548,0.3489729619406,1.47338186613386e-13
"150",0.760708487731171,0.00261905101939173,0.728259105920221,0.173656241592124,2.59788801876437e-12
"151",0.747995936204983,0.00264147230902768,0.646239074204488,0.136088372019606,6.31044169004126e-12
"152",0.779642481434442,0.00216047167217842,0.667722025201631,0.196174926021063,6.3276548903852e-13
"153",0.780772174313153,0.0014076339905837,0.790339942313535,0.471531445277192,5.79446214617021e-13
"154",0.786927794243039,0.00251200518568018,0.672927128888907,0.129486668318781,3.55803667722149e-13
"155",0.724964136093356,0.00160533235280772,0.704069075240714,0.427541679865709,2.83017615114789e-11
"156",0.767293798917312,0.00224325628574446,0.707570897620727,0.220748548163929,1.61032856113282e-12
"157",0.759549908385532,0.00185717660745367,0.77800136656008,0.364297014968952,2.82212956272386e-12
"158",0.80098435706422,0.00279074938272353,0.622266166767534,0.0596914027377504,1.10631723636611e-13
"159",0.789539613015624,0.00217786322111583,0.665473189016929,0.178788776634889,2.88074160775574e-13
"160",0.742017417113977,0.00249881745713022,0.65671938892439,0.170805674968695,9.43464735206018e-12
"161",0.771414305113396,0.00262654446721483,0.663239860006829,0.12421948603427,1.18568744396855e-12
"162",0.798511726462847,0.00267643142142834,0.648178307951383,0.0840229605771509,1.36661902124353e-13
"163",0.788351484047266,0.00209873163000009,0.72799803968116,0.236499530485219,3.1722025892389e-13
"164",0.803725739992984,0.00253995127416647,0.695274302318243,0.118725753885594,8.7258156144773e-14
"165",0.776248177854985,0.00183474465240618,0.799339749843487,0.360860104901501,8.22150423384188e-13
"166",0.753861842775488,0.00129075848630991,0.777695739502153,0.533150589852756,4.2136278305795e-12
"167",0.797146542748302,0.0027499530413389,0.656393302163432,0.0809991947433072,1.53403986667843e-13
"168",0.747407542797422,0.00205716914898345,0.676212404320003,0.264510274695724,6.56796340219022e-12
"169",0.779134539807919,0.00225022286501429,0.733911221043646,0.220731214932008,6.58216361475258e-13
"170",0.782368084955466,0.00212045567628337,0.694551239556948,0.218434640777782,5.11295957816035e-13
"171",0.779785354071605,0.00266363564490566,0.71423576954613,0.137694749911464,6.25775573686442e-13
"172",0.774336099321719,0.00257248771144742,0.662443048545907,0.128372158728248,9.51164262715899e-13
"173",0.762023297161781,0.00139530593711422,0.707687541433704,0.449772720001212,2.36377452688746e-12
"174",0.797033617485702,0.00290847286922696,0.607044192773127,0.0475278549759861,1.54872098284292e-13
"175",0.799998023953048,0.002975625241715,0.686542827332213,0.0691265562603123,1.20398406655331e-13
"176",0.808618031009787,0.00229444934777407,0.712089626455157,0.160751787083018,5.66577765158247e-14
"177",0.757039082535933,0.00209875654752458,0.781170692551093,0.31124344850781,3.3722190796437e-12
"178",0.752454647699415,0.00176946205870559,0.735485478089544,0.369619012424857,4.64631188499163e-12
"179",0.778716105796234,0.00288293470638904,0.672480693236225,0.0905146571261343,6.79903717334455e-13
"180",0.788253609377601,0.00237222680546264,0.70542586262059,0.169011024543326,3.197411648107e-13
"181",0.810887232187221,0.00231553077889298,0.672147227986887,0.13178371705388,4.6200680320148e-14
"182",0.799773740938169,0.00223633370957939,0.728850624373603,0.193082345908858,1.22729858257908e-13
"183",0.734405074178911,0.00158781550236954,0.742991465074184,0.446215146212111,1.5539067015657e-11
"184",0.778033533720555,0.00234354470846218,0.691916909577643,0.178508098538783,7.1673220004473e-13
"185",0.794848898362786,0.00190671165928052,0.734676940873864,0.276375994620928,1.86018007459598e-13
"186",0.777141363067696,0.00289361327855125,0.696602807696183,0.102029819662768,7.67708379027021e-13
"187",0.806226069004773,0.00267671114584308,0.672266628685666,0.087692384035106,7.0071698178303e-14
"188",0.791979754569539,0.00223427033393136,0.690401161182083,0.180434945981699,2.35939661892713e-13
"189",0.774798339158599,0.00317395702116945,0.601740722610812,0.0414143919000055,9.1833412075087e-13
"190",0.794280416811767,0.00245176631076676,0.690353259580433,0.139970291384764,1.95040601205067e-13
"191",0.75222481269211,0.00165521961331687,0.742014007279142,0.405369888978521,4.72084051679084e-12
"192",0.765781980356692,0.00138883745913752,0.750876932169363,0.473566015110178,1.79931956545734e-12
"193",0.797441262691782,0.00226585463668811,0.645369245078583,0.140668916760412,1.49633925145424e-13
"194",0.737270619502459,0.0025018508053251,0.618282135362395,0.15076672454013,1.28997344150247e-11
"195",0.810482305922139,0.00296503412449366,0.609288953277885,0.0363912646780155,4.79222969636547e-14
"196",0.787764365156626,0.00241477451634125,0.683396004134976,0.149560631920555,3.32627862666488e-13
"197",0.773962235685768,0.00261439290781712,0.682893224953341,0.134076948535069,9.78523193350961e-13
"198",0.784574368507361,0.00245486614549833,0.724315995316463,0.17027716058815,4.29432126036387e-13
"199",0.776134640086967,0.0031428417614915,0.63478166731784,0.053854401961812,8.2932580493188e-13
"200",0.816660658632687,0.00333761480047761,0.584300411301766,0.0133848235327139,2.71863844739799e-14
