"","V1","V2","V3","V4","V5"
"58",0.739438416002826,0.00988489547230174,0.402427771796873,3.31228126081273e-05,1.11902827488726e-11
"59",0.698521230874168,0.0119407162076104,0.454094882385842,5.18220042431785e-05,1.3700545662715e-10
"60",0.770340716392745,0.00911983510511278,0.424345085990676,6.66977951464678e-05,1.28480057042661e-12
"61",0.793416524490131,0.00915793162577147,0.469763499128698,9.94125419557325e-05,2.09544662037057e-13
"62",0.688323475743782,0.012706429735246,0.50963889180362,0.000141768721790914,2.42759685253949e-10
"63",0.638568931954355,0.0146650123848241,0.494162255576229,6.15842740981321e-05,3.11190808519886e-09
"64",0.617167191533328,0.012445286136123,0.375549638661493,2.46859527318944e-05,8.39935842228989e-09
"65",0.657822039409341,0.0135845109403709,0.48943115312541,8.62252663927451e-05,1.21114596323114e-09
"66",0.655163414699081,0.0115115066861269,0.421517858505767,0.000114577243224443,1.38393064521106e-09
"67",0.715400797802192,0.0117718055185527,0.441407194893516,2.40606971488515e-05,5.09021437551406e-11
"68",0.551338048484937,0.0140886332972322,0.389675104283704,4.72808320252506e-05,1.30926947177824e-07
"69",0.698823047662243,0.0125090851837969,0.470596706149465,4.42228650472435e-05,1.34666501914961e-10
"70",0.587492524726681,0.0124805485799719,0.36232271276395,3.39091718244675e-05,3.05335761907363e-08
"71",0.778490006750514,0.0102014014512361,0.455831090699638,2.75574864149844e-05,6.91900800317832e-13
"72",0.723669356490287,0.0118437226824586,0.480146234683433,5.42904564827654e-05,3.067854028571e-11
"73",0.640557478879698,0.0113369324211349,0.376527287420439,4.77169112074137e-05,2.82943966684709e-09
"74",0.702493901214093,0.0114044054729449,0.450460178907336,7.61117747694013e-05,1.09071021626847e-10
"75",0.643924467046071,0.0123756569425142,0.429775462605408,7.89999619406056e-05,2.40554942410232e-09
"76",0.68631658638235,0.0113887831323573,0.450808889343186,0.000127305780106689,2.71097496065611e-10
"77",0.696677866719397,0.011099795391136,0.408747186279983,3.51778751222231e-05,1.52143211724183e-10
"78",0.644568860095848,0.0144784345295626,0.518496570934883,0.00011558480892228,2.33157774319887e-09
"79",0.763970526767241,0.00956005353797354,0.395400881913952,1.61245758375469e-05,2.05328875344285e-12
"80",0.779565939900304,0.00975548192554248,0.460632011015544,5.70752274400159e-05,6.36540410131487e-13
"81",0.600450348528648,0.0127694554765412,0.368361785639358,2.11539267304728e-05,1.75795750378669e-08
"82",0.639976101066248,0.0127877265657857,0.416979959539417,3.75986069591351e-05,2.90941601860789e-09
"83",0.617729140533241,0.0132272366042503,0.411070051060941,3.69761892585912e-05,8.18894076368026e-09
"84",0.698075559335752,0.0105524252620929,0.420203148610927,9.69809925257949e-05,1.40529355143634e-10
"85",0.594593953960469,0.013205544160842,0.396774236532963,4.48473124963006e-05,2.26097918660253e-08
"86",0.619903912944373,0.014247168088907,0.490050524303258,0.000134296238805327,7.42055745914003e-09
"87",0.61427329394441,0.0151873216784421,0.532559420360471,0.00019674347028205,9.56619849678097e-09
"88",0.627191626629314,0.0136825660893216,0.449192672998527,5.99572296948269e-05,5.31225809969805e-09
"89",0.575154729100623,0.0141809193321276,0.411569031624434,4.77827488543036e-05,5.08591134331086e-08
"90",0.551270926743944,0.0134660472149933,0.383383062625535,7.01037062585884e-05,1.31267233883282e-07
"91",0.727999430806294,0.00986436581901393,0.340495975332251,4.13432139313437e-06,2.33922933788596e-11
"92",0.748338486156281,0.0109280961699341,0.435837597497769,1.75422086592883e-05,6.16493186871458e-12
"93",0.765207371081776,0.0084338802212014,0.46450410013842,0.000599340838339592,1.87648460455715e-12
"94",0.728354966496672,0.0109923113961714,0.482049826926128,0.000130482701961743,2.2872914626078e-11
"95",0.744360625333464,0.0100340562961271,0.440426956377069,7.79890572831127e-05,8.06768567645659e-12
"96",0.626213134163498,0.0119539959597578,0.439513806965969,0.000257148760414603,5.55813535560817e-09
"97",0.708536391262244,0.0130659417772472,0.523717731397056,7.64176985350762e-05,7.66584593328399e-11
"98",0.605043935294394,0.0141234196350379,0.451487067570714,7.76921544307541e-05,1.43942566863574e-08
"99",0.694276077405459,0.0129019852306271,0.486432655816092,5.27375997180047e-05,1.74240314093594e-10
"100",0.633617673360778,0.0135826097517161,0.42842352093805,2.84187845999991e-05,3.93519333125158e-09
"101",0.616084713959638,0.0128782574994866,0.366563293376809,1.06453018599099e-05,8.81914195563403e-09
"102",0.653384445473644,0.0132557018205137,0.42006128128519,1.63312451740746e-05,1.51225504698412e-09
"103",0.659230593300433,0.0110018155569531,0.400808695331796,9.57243624870934e-05,1.12806011448943e-09
"104",0.730710881892319,0.0116272150154982,0.488187322486402,6.87449969831768e-05,1.96963436595623e-11
"105",0.75514722061257,0.00976140707967211,0.40895680459062,2.76886402840882e-05,3.85184391940219e-12
"106",0.753558660469943,0.00998080779887089,0.432567550553878,4.73912250422417e-05,4.30350994037103e-12
"107",0.703601826151377,0.0112607498914325,0.450246619381912,8.63384459078444e-05,1.0229616802403e-10
"108",0.653706993886773,0.0128169713962142,0.413135745843282,2.08104090965263e-05,1.48818522314190e-09
"109",0.75375303456931,0.0109714530327339,0.384152850212865,1.71677768843034e-06,4.24567987394017e-12
"110",0.644441324155229,0.00956655374607275,0.267359119997327,3.02976854000955e-06,2.34604546665669e-09
"111",0.717807954319673,0.00890838827633365,0.436501249734427,0.000637328906168894,4.39921470218305e-11
"112",0.708574907293786,0.0100496856065059,0.43765522565095,0.000216943356462012,7.64845794557e-11
"113",0.71727023518389,0.0102568401639788,0.403308985053272,4.42846686408689e-05,4.54543080595823e-11
"114",0.708863253852289,0.0113757956945616,0.486364668255286,0.000172123456464075,7.51946050442502e-11
"115",0.555395183838253,0.013882590447295,0.419565500754451,0.000136561409919182,1.1183720919789e-07
"116",0.701808554010556,0.0106680810842298,0.432111216470956,0.000107876749870445,1.13471272968317e-10
"117",0.735294230421852,0.0101507653123894,0.373021253756298,8.40596508484135e-06,1.46700698580457e-11
"118",0.70016849086825,0.0105194341425326,0.400459509969742,4.98483645749545e-05,1.24690325120662e-10
"119",0.667906272300338,0.0110923179031066,0.342455445913888,6.66638546774615e-06,7.23479549028692e-10
"120",0.604423996421823,0.0127685362615036,0.362932387000254,1.50424799120468e-05,1.47898358934688e-08
"121",0.737626566739082,0.0110115162003043,0.469913583898376,6.75787325314077e-05,1.26031138296352e-11
"122",0.71885174883401,0.0116213375399241,0.490099855982809,0.00010703958707553,4.12795230273857e-11
"123",0.713657876237202,0.0109115866757829,0.459989458017841,0.000125107218579936,5.65306666184045e-11
"124",0.724731914827643,0.0104137658164895,0.39015739890326,1.6958421497318e-05,2.87148497800201e-11
"125",0.565501236946919,0.0148848216340745,0.44383597213356,8.89262529157822e-05,7.50654663686745e-08
"126",0.740840744715865,0.00860441331772357,0.415434960838471,0.000284885129486366,1.02007308166761e-11
"127",0.635845461872856,0.0129281486730405,0.375932751071219,7.77727702456393e-06,3.54214952672526e-09
"128",0.758777013925501,0.010294997780886,0.458954854271291,5.75432657012891e-05,2.98173157286977e-12
"129",0.688479530444663,0.0115317767024427,0.368175675067444,5.41684316746934e-06,2.40677430112944e-10
"130",0.546126066701357,0.0128713652179215,0.355152355140738,5.26804163187293e-05,1.59986107048514e-07
"131",0.636362081791107,0.0119823668543133,0.386535629771798,3.60121271873443e-05,3.45645007668719e-09
"132",0.742825551417107,0.0111766822338483,0.470128963936968,4.63051799616509e-05,8.94027322120482e-12
"133",0.764867729596287,0.00903979144926253,0.383079546815598,2.22792043888006e-05,1.92355071551102e-12
"134",0.756290001955161,0.00949197780387809,0.430942280117497,8.03096051752019e-05,3.55497043030757e-12
"135",0.662933570662456,0.0130196843183418,0.494804281164844,0.000147668064979593,9.34526999997021e-10
"136",0.765914279045017,0.0107146061715108,0.44702370917329,1.69504241405429e-05,1.78198150348218e-12
"137",0.671419653103875,0.0112554770829752,0.436840913439358,0.000151710493517565,6.02413406574666e-10
"138",0.616734116139233,0.013224916462823,0.419598831712019,5.07342874251697e-05,8.56498990331211e-09
"139",0.670299665058034,0.01199469152566,0.441795160765041,8.02168178133878e-05,6.38760187738592e-10
"140",0.655551903083933,0.0133378058464823,0.449782200757819,3.75954588584642e-05,1.35730833644591e-09
"141",0.77188968094574,0.00989915407643861,0.408765082338431,1.12618652561621e-05,1.14414286233207e-12
"142",0.682470758669152,0.00938952723612846,0.360972012171416,9.80679497915611e-05,3.34328658478499e-10
"143",0.573886190497559,0.0136134838626829,0.408353807353641,7.71856316427509e-05,5.35546486128331e-08
"144",0.678550440285944,0.0109398117676454,0.437760831148622,0.000181366304483939,4.12929804444978e-10
"145",0.630374680790254,0.013067033660583,0.444881217129839,8.89257632690437e-05,4.58149399655709e-09
"146",0.675428231940567,0.0107036414904415,0.38189141684232,4.46766679209337e-05,4.87671043826568e-10
"147",0.739186071259092,0.0119428565244868,0.466908354363424,1.85745596696089e-05,1.13776869808299e-11
"148",0.716911150131961,0.012020940241583,0.478335616229788,5.27990437295191e-05,4.64561072827663e-11
"149",0.754493964629966,0.00891892850558787,0.430310996868693,0.00018439462619873,4.03188532578807e-12
"150",0.722994343789831,0.0109729758011902,0.464961785977792,9.98152553821456e-05,3.19910350984939e-11
"151",0.573975684722157,0.0138713744010389,0.385897132025197,2.72029712152761e-05,5.33601443034412e-08
"152",0.732248094348083,0.0108033776383458,0.391695736100442,7.67994575669138e-06,1.78530529911968e-11
"153",0.588508384490747,0.0133781275948428,0.4344456528244,0.000146509263871514,2.92581433530311e-08
"154",0.648623511233527,0.0137412534949384,0.479999960708981,7.46654496894315e-05,1.91312615110231e-09
"155",0.774616976285732,0.0106580095446018,0.406604032243207,2.7839699649955e-06,9.31085874104115e-13
"156",0.63756486180919,0.0124087959359537,0.377057417690771,1.44919969587254e-05,3.26444289556359e-09
"157",0.650745007405613,0.0128260767883532,0.490813921452359,0.000222206722114204,1.7234852550088e-09
"158",0.672583619610925,0.014258976098386,0.513808524345992,5.58735284591061e-05,5.66711388859711e-10
"159",0.669880190789006,0.0136812365087035,0.564583132422174,0.000328485766654053,6.52898039515337e-10
"160",0.746322642406843,0.0111877938802507,0.421105587221044,7.83647606542357e-06,7.06895649330983e-12
"161",0.640563076927216,0.0132027888247976,0.487611861839837,0.000188684553868277,2.82867975817575e-09
"162",0.755860922773896,0.00942591588698612,0.469155174926019,0.000256159500876907,3.66381467982473e-12
"163",0.572306548500183,0.0151955942141879,0.466686911957602,0.000109302004183055,5.70999502326513e-08
"164",0.745574304069903,0.010030847295255,0.376694072614564,7.79502725643347e-06,7.43528417537633e-12
"165",0.680541704390718,0.0102488996333319,0.304970187976966,2.27850497033597e-06,3.71052654331911e-10
"166",0.691960703225971,0.0123850299179968,0.519218900036723,0.000219696110422639,1.9837920851372e-10
"167",0.772722144874151,0.00876158050833805,0.42055264795068,9.20386066076527e-05,1.07467595852666e-12
"168",0.689080142386606,0.0125244014884666,0.471816071140983,6.14145705154861e-05,2.32819464541508e-10
"169",0.744715169213899,0.0104430181771039,0.416382012190505,2.01105574537836e-05,7.87789190708859e-12
"170",0.614843949462014,0.0147314806213966,0.484117225615109,8.56347203880594e-05,9.32464106986759e-09
"171",0.712036465125418,0.0108812225016676,0.477783812232126,0.00021672355491915,6.22890842010249e-11
"172",0.680783432096787,0.00962551032660107,0.353199206130735,5.56183009117608e-05,3.66250784521726e-10
"173",0.727431142923088,0.0113298472399207,0.418113471619234,1.2194994839162e-05,2.42456127147544e-11
"174",0.686781481609358,0.0129307328219029,0.514850505657546,0.000135213592179593,2.64268291109767e-10
"175",0.726675900899459,0.0110259475437266,0.453736936735145,6.01154680112463e-05,2.54251228263066e-11
"176",0.700966873939341,0.0116483769811417,0.398149986111698,1.00573697364517e-05,1.19104304580649e-10
"177",0.748311145376284,0.0107350149832515,0.49990714130225,0.000145887974111389,6.17642867078542e-12
"178",0.771481496474822,0.008887987320169,0.444638836675637,0.000162458474991381,1.17973034126737e-12
"179",0.636590416524309,0.0142190963297955,0.494507969048642,9.87833806993345e-05,3.41919942695293e-09
"180",0.63356052216381,0.0154024687044487,0.530531671237231,9.47806698717415e-05,3.94579803721644e-09
"181",0.632855447328769,0.0118357060404536,0.410376911559168,0.00010522543895673,4.07886605566785e-09
"182",0.774973331128159,0.0099029095262299,0.394170391756,5.50471972502041e-06,9.06186433109719e-13
"183",0.708544214080256,0.0116756939563038,0.448071714678103,4.23373266717304e-05,7.66231132453331e-11
"184",0.642343388780147,0.0129222883902435,0.469907604734889,0.000148819749719685,2.59653519755283e-09
"185",0.572503140104877,0.0137471407798538,0.407213674092851,6.77591941422879e-05,5.66469542926064e-08
"186",0.706211338313983,0.0109406841401579,0.42458034843653,5.33211351098999e-05,8.78732098806305e-11
"187",0.734688487627462,0.0104211286534805,0.388311976434245,1.06855718339076e-05,1.52569465397229e-11
"188",0.731703241088336,0.0110405712887157,0.483424615933818,0.000115048554938492,1.84869499707544e-11
"189",0.561212966963317,0.0144496036030749,0.401434849790243,3.83121385282498e-05,8.89982511712949e-08
"190",0.772598257840215,0.0103033509071999,0.508222293426318,0.000131036779755851,1.08475604085094e-12
"191",0.726572978059455,0.0107211179320104,0.439901608493135,5.7979116895664e-05,2.5589989213712e-11
"192",0.665973431319618,0.0119441042736696,0.418635557530743,4.67751617086041e-05,7.99517713415533e-10
"193",0.752617314638882,0.00932848943986423,0.420989891858628,8.44549285375394e-05,4.59423543463934e-12
"194",0.7606459654518,0.0101999693046398,0.422309353601585,1.87552583161967e-05,2.60954745561566e-12
"195",0.663486788652972,0.0129975709232078,0.41096343805165,1.12846136630029e-05,9.08457084737871e-10
"196",0.574852637038939,0.0152033382199473,0.436304021889609,4.12259501377395e-05,5.14891598418598e-08
"197",0.713799244394408,0.010394902011586,0.42069511566819,7.34245112197874e-05,5.60531355136014e-11
"198",0.722726805898597,0.0116657603454067,0.460449347746726,3.873949667101e-05,3.25257360194807e-11
"199",0.67446325703865,0.010532547962714,0.433019920820435,0.000279426049445625,5.13238567010309e-10
"200",0.675464891414026,0.0107409261482244,0.412730813092871,0.000119442339294866,4.86723823878908e-10
