"","V1","V2","V3","V4","V5"
"33",0.636301832727813,0.00255726227932787,0.360675042282288,0.151400363826994,3.4663427838124e-09
"34",0.638695272443198,0.000773233445095978,0.37048940732996,0.666879153344539,3.09319825856319e-09
"35",0.610232051742696,0.0014905932544855,0.377526432423032,0.444367480529829,1.14536208310111e-08
"36",0.639840003117516,0.000316659763797484,0.359080362699756,0.85516940362775,2.92844370500318e-09
"37",0.653607739647465,0.00168109264919573,0.358975620540832,0.321478004249783,1.49555320281774e-09
"38",0.614260624522304,0.000796970049864808,0.379770542524304,0.680931349487818,9.57162784540574e-09
"39",0.5839558178109,0.00210700618803515,0.363118234241798,0.288657308969697,3.53955676756988e-08
"40",0.544584467911325,0.00147447669698315,0.343368257486531,0.4658320110133,1.69686040663788e-07
"41",0.615611672633944,0.00194569225371784,0.365091539336941,0.298315934390369,9.00873425867192e-09
"42",0.649685593598469,0.000960859546387863,0.383976043263867,0.597463268301957,1.81585303594452e-09
"43",0.613911572593828,0.00252238608289009,0.394660607295356,0.2154565624129,9.72235899002941e-09
"44",0.600043799761728,0.00104192496562414,0.378277205656591,0.600471594305642,1.78914404010401e-08
"45",0.638175494866977,0.00235258939618857,0.377252822615434,0.203712185010761,3.17085856753361e-09
"46",0.607795765580302,0.00109563486410735,0.403243994029322,0.599652476045174,1.27557851463312e-08
"47",0.623677726162569,0.00140166134203255,0.365633015666083,0.445067790022911,6.24614427793372e-09
"48",0.60238592939559,0.000943000365996915,0.371304878275195,0.627421581459255,1.61638511247808e-08
"49",0.592251412277067,0.00216376294819507,0.354402509770114,0.256797844800835,2.4979408045829e-08
"50",0.61232705800686,0.000399160632546357,0.365845121010414,0.831228909946536,1.04352018933973e-08
"51",0.63030509601641,0.000812328520481215,0.379488158378964,0.664521751886924,4.5964013868797e-09
"52",0.642930090485663,-0.000139079481080924,0.355210823886707,0.934969360219273,2.52405428681721e-09
"53",0.629018349381006,0.0016664115411397,0.374992373897181,0.371432776804033,4.88045102355041e-09
"54",0.666673100983219,0.00156664777192205,0.356547678936617,0.33817624954701,7.71161927901368e-10
"55",0.611868275618107,0.000602925385250307,0.405040612077161,0.771502141441405,1.06506317307985e-08
"56",0.644153025798531,0.00108192954410124,0.38074217115471,0.553708633395857,2.37906280347023e-09
"57",0.633842931506916,0.000763398401413472,0.358222818382357,0.663570345620509,3.89365674500689e-09
"58",0.560702975958745,0.00198372699233901,0.350128652860434,0.322154219504523,9.08089249651725e-08
"59",0.620605391447466,0.00185200344752887,0.356316316884384,0.305275589979948,7.18758745585577e-09
"60",0.601539179590833,0.00201944873691274,0.369283943101314,0.299846381713118,1.67694026199329e-08
"61",0.638767402263217,0.000827402898136829,0.373290628088973,0.647582719583657,3.08256415249294e-09
"62",0.644024142185579,0.000795592057910965,0.379140241737573,0.661590561648974,2.39396451376551e-09
"63",0.584973018104857,0.00108185652138403,0.378476128959009,0.598117993957082,3.39271119678719e-08
"64",0.631377277660042,0.000991663371091762,0.360463006669912,0.576767259886472,4.37170342859179e-09
"65",0.64330800533237,0.00201572000151433,0.352006988663236,0.237220631044619,2.4783819901968e-09
"66",0.614408942006876,0.000481431223813225,0.385589153375063,0.806520077144663,9.50824975509824e-09
"67",0.587068575071796,0.0017018290067653,0.358899539825066,0.381615240880427,3.10812220808283e-08
"68",0.648977662966974,0.00162193084648661,0.364728933683486,0.350909168784333,1.88015700961893e-09
"69",0.572061627044089,0.00142999849485842,0.355797245943711,0.470992014102289,5.76690951877996e-08
"70",0.626049018267788,0.000771477830191198,0.346271217411663,0.654648873328136,5.60041164914027e-09
"71",0.646114079815824,0.000708885567305122,0.39101205860096,0.703938526723649,2.16284252079672e-09
"72",0.634505892764849,0.00115782288606507,0.398060969566791,0.552632862082327,3.77379638061331e-09
"73",0.589474666881815,0.00177490332289984,0.361530719545028,0.362902075845641,2.80917588669642e-08
"74",0.616114535793155,0.000457311009862847,0.400769805942818,0.822255961623266,8.80731657742571e-09
"75",0.639896975988206,0.00103977544797638,0.393112455265459,0.584763487683153,2.92046415847099e-09
"76",0.60970052092052,0.00130544490842007,0.390546124080712,0.517245876624283,1.1726536459583e-08
"77",0.59296073978994,0.0018055961074532,0.364853115230938,0.355751231944519,2.42382207882884e-08
"78",0.629494820727426,0.000758501614874907,0.351246469696339,0.662296042824801,4.77339231080075e-09
"79",0.606574902937583,0.000984729376488063,0.354924364856092,0.592921024945367,1.34596954877959e-08
"80",0.619978223815557,0.0010818577213967,0.366872831634824,0.559244852209182,7.3955446028221e-09
"81",0.607825684226756,0.00172232647379104,0.36695916662581,0.36645421299259,1.27389791651366e-08
"82",0.572777835373145,0.00165627369971659,0.393958311663529,0.450336646252584,5.60196676928107e-08
"83",0.61784351465983,0.00157404962143006,0.383344591091963,0.419295354442168,8.14672787061759e-09
"84",0.670521888814616,0.00150869787621277,0.352767569915389,0.346971817525146,6.31387893785376e-10
"85",0.642327010462593,0.000466701465412648,0.365992326911131,0.790804047664252,2.59858646222337e-09
"86",0.631771580225289,0.00161813177191809,0.346758562790847,0.345481092219832,4.29170695185126e-09
"87",0.608134521010632,0.000182983606408332,0.404435080765017,0.930161305982268,1.2566715222122e-08
"88",0.593408215856977,3.48116512058835e-05,0.352148955131671,0.985174819417429,2.37813763518786e-08
"89",0.624520621218855,0.00195643278434199,0.369518678384554,0.292597541689579,6.00896414925489e-09
"90",0.61893318336537,0.00184068502555597,0.388361114935381,0.350896068683049,7.75472173925055e-09
"91",0.594804738434423,0.00193579841172816,0.373805103430888,0.332358396814035,2.24073120212829e-08
"92",0.609068703166,0.000598795746586938,0.38905212874029,0.76529647396245,1.20589265376085e-08
"93",0.597257716500209,0.00140611633841368,0.358873326963242,0.459743621266212,2.01733912071292e-08
"94",0.624706218984332,0.000649467888899337,0.412694604524911,0.752527451466073,5.95789336437886e-09
"95",0.570593839144148,0.00238151742436061,0.391745947607357,0.279300389063787,6.11937441602842e-08
"96",0.579236879177256,0.00147839170291859,0.354039046041272,0.447560155521039,4.30279936174833e-08
"97",0.632432027336148,0.000591317425612754,0.36767448458558,0.743293248535012,4.16080028258983e-09
"98",0.615366243630386,0.00154918078101659,0.382909670548951,0.428448074286004,9.10860962577483e-09
"99",0.667632681705175,0.00116230105023722,0.351033046159212,0.468209922042208,7.33811917319306e-10
"100",0.606257176927418,0.00131323443236014,0.38280886180282,0.509349028951219,1.36488079987565e-08
"101",0.632931073474042,0.00143177449552978,0.380243670443192,0.444364973687315,4.06439311121788e-09
"102",0.683904643496883,0.00115306757352363,0.364146695412365,0.471741853362016,3.09281887705217e-10
"103",0.55713652901324,0.0010053255884977,0.368390703629199,0.633948993167305,1.04478061377332e-07
"104",0.636966571127828,2.6457132019086e-06,0.398122231879629,0.998908963624191,3.35865795228835e-09
"105",0.592147672487183,0.000681100908570337,0.365652793788427,0.727150128286231,2.50895836872267e-08
"106",0.671686535591367,0.00185345706004835,0.348092837144911,0.242115097536968,5.94044788477056e-10
"107",0.652545145804364,0.00161971615792864,0.395237351367731,0.385895954937602,1.57661917044251e-09
"108",0.61929459325527,0.00147589628309636,0.397246651914033,0.463182652780647,7.62868453604575e-09
"109",0.586783171198023,0.0026667849990774,0.324983131799756,0.134499850785587,3.14551058619348e-08
"110",0.59856482292968,-0.000186192575703971,0.349488958262781,0.919398142942583,1.90705837269243e-08
"111",0.601753539685026,0.00254025759655619,0.354419225404572,0.176443307947372,1.66141112728508e-08
"112",0.584590801752244,4.11409982189886e-05,0.362532074307199,0.983282622824191,3.44720118953555e-08
"113",0.606263815492084,0.00144645370483297,0.362543011290433,0.443345723736456,1.36448311649934e-08
"114",0.605724543206692,0.00174925597018994,0.38567702037637,0.384648398755283,1.39714710332286e-08
"115",0.580765084114453,9.7720761769111e-05,0.35268523543876,0.959511678635882,4.04007853528093e-08
"116",0.626422671873304,0.00160520414929147,0.360261243221408,0.372759004055322,5.50459590635069e-09
"117",0.630540468265244,0.000768730015303649,0.386104193540387,0.686472758034528,4.54616034099481e-09
"118",0.589389859004837,0.000812636752052617,0.368163874859789,0.681062896381238,2.81923451890211e-08
"119",0.6638774845311,0.000951847697327775,0.339288259426494,0.541714545913115,8.90460758699781e-10
"120",0.652442871090079,0.0014096034479792,0.345726625997188,0.388396729457681,1.58463667606358e-09
"121",0.621715510370958,0.000900338223122866,0.378497569115898,0.636083550282173,6.83295249572216e-09
"122",0.659401603054149,0.00111863784317433,0.387361104001291,0.533991846288766,1.11834696598434e-09
"123",0.628308251626043,0.00171680246952523,0.366323695635245,0.346910882282442,5.04421520781018e-09
"124",0.62702130218269,0.00157988168791256,0.347699964813901,0.362893198868104,5.35430638095656e-09
"125",0.645531998909196,0.00187983719719097,0.34779255984998,0.261801863576416,2.22500510267707e-09
"126",0.563805209254102,0.00152924687147559,0.375704512829266,0.472665676085901,8.03097549339171e-08
"127",0.636772025037377,0.00122766714776916,0.384402871904807,0.512605113894691,3.38984243998264e-09
"128",0.590259013207771,0.0018830396140781,0.390288682384694,0.370386843814511,2.71774022263423e-08
"129",0.630181688013301,0.000884031504038092,0.406068679973376,0.659263941764034,4.6229521185572e-09
"130",0.625990364698654,0.000251173420828877,0.369953511438428,0.891442908118988,5.61559426926346e-09
"131",0.635499647991382,0.00131027416551332,0.357531246072478,0.454095158321533,3.60063047158046e-09
"132",0.619447386192175,0.000852631360937791,0.367277691545213,0.645759987099953,7.57598332792385e-09
"133",0.662290270934538,0.00117483942255455,0.381289838446914,0.504449177566411,9.65728895931578e-10
"134",0.647860803044491,0.00181732871698169,0.365549187076759,0.298932158277823,1.98599002275836e-09
"135",0.607960584536436,0.000485402637655944,0.381271925578705,0.805351586903781,1.26634617628093e-08
"136",0.61191046834146,0.00129974020406961,0.375604994301178,0.500749062711916,1.06306454852623e-08
"137",0.662765655303375,0.00193327418386035,0.365306993186394,0.254130981339068,9.42578394874357e-10
"138",0.658057963799825,0.0021886303402298,0.373664891293154,0.212485815788391,1.19683864876367e-09
"139",0.633345605993659,0.000965445302948837,0.400210104123168,0.622937739366578,3.98591866235201e-09
"140",0.601647588310696,0.00151587534699461,0.36750162286725,0.432530450080759,1.66906964441331e-08
"141",0.610377608770714,0.000783373554494558,0.413631106859125,0.712714050697771,1.13799362856176e-08
"142",0.644388008359751,0.00106288378356984,0.356959263234668,0.534795281972392,2.35211869283788e-09
"143",0.630024811414704,0.0010392587007125,0.351957216311342,0.550423022181057,4.65691237237962e-09
"144",0.67363071556708,0.0015936703777936,0.355658103322743,0.321431029037233,5.36307730077531e-10
"145",0.641457755525594,0.00193102961120244,0.353594118204281,0.261060806246735,2.70967442485592e-09
"146",0.638452254864878,0.000547533596745117,0.360690121735546,0.754191820121564,3.12928162467004e-09
"147",0.612697394673518,0.00236716753155961,0.363850930633443,0.208643243444389,1.0264309337958e-08
"148",0.601315201257537,0.00171208854855144,0.408765519985144,0.425842900688817,1.69331245735158e-08
"149",0.549137691629173,0.00207673006914758,0.372657935799349,0.340953698384185,1.42527589835649e-07
"150",0.602819530489702,0.0026903448038015,0.321705824531284,0.115716301629516,1.58618098076785e-08
"151",0.625245263613798,0.00224833045475101,0.336869595655505,0.186057255828852,5.81187671760093e-09
"152",0.661266912685256,0.00188376965535313,0.387205030782278,0.295338003891309,1.01739711364118e-09
"153",0.628407197534257,0.00171083541747013,0.365452920987692,0.347336090571564,5.02108928321295e-09
"154",0.655897872411527,0.000868882902659966,0.370558162417371,0.615933455791488,1.33400706431656e-09
"155",0.665482366701432,0.00108520236560687,0.370391115357932,0.522571989552789,8.20003395433674e-10
"156",0.581505737007305,0.00070319834782224,0.350542903102971,0.71307286275702,3.91826831662964e-08
"157",0.594935417787923,0.00162652486429695,0.371121214459332,0.410946709682611,2.22826419339278e-08
"158",0.660859168113388,0.00106932737394215,0.345631738809994,0.50405344524444,1.03870104122329e-09
"159",0.645053511606605,0.00157727586998061,0.353451160754683,0.353271065442139,2.27736258777268e-09
"160",0.640774394209251,0.000841247191486604,0.376247012614378,0.643306335064444,2.80013481287461e-09
"161",0.602175215579562,0.00160643557560573,0.33706673949216,0.36469918389964,1.63125838074335e-08
"162",0.589895444332518,0.00182021330752593,0.385625358346828,0.381074557417118,2.75976856079638e-08
"163",0.602087396636285,0.00113589972167187,0.374616422367814,0.562796423502109,1.63749514421955e-08
"164",0.577612763034298,0.00118806061540636,0.391786123504809,0.581729442629364,4.59964301331988e-08
"165",0.586389145003372,-0.000523676129193338,0.355652351931662,0.785073434809181,3.19782674587283e-08
"166",0.64604185141234,0.00216820134827344,0.374195346871071,0.229135385079387,2.17046605751003e-09
"167",0.655082232916363,0.00154540421914657,0.36253173955433,0.364693709651316,1.38955572178493e-09
"168",0.6052183200947,-5.91307524798792e-05,0.380859504384972,0.976149978588752,1.42847951718481e-08
"169",0.571413139904875,0.00144769015148452,0.340677643719509,0.446747344510707,5.92020148499805e-08
"170",0.651414437423639,0.00183417274768471,0.388024503614223,0.319297976454034,1.66742361855259e-09
"171",0.587999568889082,0.00171972785067814,0.377014858910229,0.398909645768754,2.98905512067228e-08
"172",0.514021357641191,0.00289247481503946,0.319674465705924,0.152412388518671,5.24790371166657e-07
"173",0.627021222081412,0.00188685613018857,0.322227445901446,0.24286241413187,5.35432622935514e-09
"174",0.610889519855651,0.00116690344130268,0.382446041097939,0.553259403474503,1.11243313622827e-08
"175",0.583947647691122,0.000404774523685277,0.356476649951543,0.834198784919743,3.5407601536555e-08
"176",0.547658011719057,0.0029244573054674,0.350464762917805,0.158455644620577,1.50867407683286e-07
"177",0.629779844347161,0.00171551254911571,0.361999703358527,0.340138096261098,4.71041328577151e-09
"178",0.583210073513826,0.000946149450284038,0.350744345907246,0.620042817257817,3.65100375207889e-08
"179",0.638878712207047,0.00139193708541084,0.342177543912703,0.403111341676906,3.06622136392531e-09
"180",0.629388078950583,0.000869094725743096,0.391608677475803,0.653640284294897,4.79718184428048e-09
"181",0.578974853228392,-0.00112430711931492,0.385764310376857,0.595437376248092,4.34943430898974e-08
"182",0.601980272859683,0.000764621701591276,0.361767995355279,0.686355727532301,1.64513337330388e-08
"183",0.611541175900319,0.00200660091074091,0.366586585621765,0.289622024743239,1.08067826794821e-08
"184",0.625182565656499,0.000848431407284744,0.342819907855496,0.620026574134679,5.82868519511324e-09
"185",0.627433194857914,0.000770101158924539,0.387221881138114,0.688732820421979,5.2531556963669e-09
"186",0.657664496984315,0.00237453461446708,0.353399051902421,0.154466846636302,1.22078956209792e-09
"187",0.636387220336823,0.000465534654509954,0.363612170600192,0.792563602717992,3.45233028587798e-09
"188",0.600142835809754,0.000960603304029969,0.417215366917303,0.661284693950482,1.78149919698975e-08
"189",0.613698279575841,0.000402725903858046,0.384963673198308,0.837621775699181,9.81556482162141e-09
"190",0.604447644638054,0.00051201020565049,0.384717067378342,0.79814825283617,1.47745597637801e-08
"191",0.592012912450876,0.00204941394070694,0.338330103825643,0.260708130747257,2.52333889786568e-08
"192",0.641630566281743,0.000783107745605931,0.367912407930979,0.658696006655644,2.68723914917982e-09
"193",0.643937496547212,0.0011205166740571,0.386250775881246,0.545683064339718,2.40403204975958e-09
"194",0.577421669967302,0.00240868011312242,0.352322725104391,0.218602121803135,4.63581373874165e-08
"195",0.61786357574879,0.00258874899262066,0.344930797846085,0.144290411895155,8.13934497460367e-09
"196",0.594144415104557,0.00129157321173581,0.344548759450043,0.482004295033125,2.30474024793645e-08
"197",0.652638548413512,0.00209177766150676,0.388163619123521,0.256020204021384,1.56933060368424e-09
"198",0.627739131536515,0.00201633214295653,0.357389092408247,0.25944861341548,5.1791949013566e-09
"199",0.676748329892378,0.00124444901636577,0.375934013300456,0.459271002398525,4.54634497550848e-10
"200",0.625148330248625,0.000998586437811831,0.379149406210556,0.597860184137975,5.8378825939177e-09
