"","V1","V2","V3","V4","V5","V6","V7"
"83",0.537938891401482,0.00759400089186383,0.720466700679859,-0.0293019930708824,0.0163665727982951,0.0354513590968822,0.908328664967258
"84",0.323298126533497,0.00857908596095023,0.802131850610328,-0.194059751378298,0.0294068141857184,0.0603091110199163,0.544597869126668
"85",0.344485768937627,0.00754868409647967,0.916092897885861,-0.227234531993107,0.0733804342875806,0.0483006689055565,0.512733326033935
"86",0.205447100311259,0.00869782100336828,0.748447179284244,-0.253294933867948,0.0313917471895709,0.0864094565970459,0.442052499619468
"87",0.370441146976383,0.00822649720319852,0.341734597396048,0.117442625507604,0.00871244650144282,0.297467658063879,0.639137095422917
"88",0.269891605110489,0.00856988247368854,0.72887765544409,-0.221216352669874,0.0182892479014226,0.0622916078215292,0.451563610708035
"89",0.51175788775799,0.00726233818884387,0.77760182335834,-0.0892265463385542,0.0245599317548093,0.0275865398474907,0.732961922914218
"90",0.518266394996721,0.00728527583974997,0.624564733440467,0.052013424087489,0.0265515286578208,0.0780093726826999,0.844992989025567
"91",0.35067304818357,0.00790629265417869,0.867417897095417,-0.16456738974073,0.0679631583825809,0.0673139993064546,0.643627929890854
"92",0.409954699434268,0.00855756663998698,0.954597696282188,-0.207897308626916,0.0368049570979019,0.0335416640022363,0.534054926883278
"93",0.240334174713875,0.00803850015836846,0.636476267972391,-0.158323000888551,0.0297245526276498,0.109703385946254,0.59833279455464
"94",0.31062514305925,0.00720067956001905,0.674621150099904,-0.0717101591229216,0.0804365696034767,0.132129040014642,0.832249423028409
"95",0.592821037295718,0.00604758435127349,0.735467852894283,0.0875066718998563,0.0781259653777318,0.0515175365393028,0.756461088013015
"96",0.383578393559581,0.00869970741130812,1.05073282439293,-0.297555060977747,0.0407901330472793,0.0249182622832223,0.392937098319668
"97",0.413638945557939,0.00777050385276887,0.961512915511838,-0.174649711231639,0.0707311162922022,0.0423836335822061,0.62113149971496
"98",0.506101001705417,0.00686537113198823,0.79268949170708,-0.0502958981607613,0.0520519751115079,0.0410334388659387,0.861745204510512
"99",0.308504114018822,0.00816511840350495,0.51489545431269,-0.033241320324424,0.0167235245057933,0.155805683500394,0.903649324433023
"100",0.485884570372712,0.00692935847397803,0.517147406095262,0.126860211887746,0.0417543474325683,0.157987069397458,0.647816353396769
"101",0.501677668626586,0.00837124255101527,0.549610425845504,0.066424879133347,0.00809738115018415,0.100316839622765,0.792033293924619
"102",0.268044291953439,0.00793706420487554,0.552522318406163,-0.0272031773587958,0.0481143487804818,0.200715704488612,0.933862320893585
"103",0.296118562148928,0.00801728376047671,0.596362247899535,-0.116998752721072,0.0169643537662472,0.0967969938704184,0.665514010612005
"104",0.266217968607689,0.00752519621454935,0.857378040120001,-0.310705358315053,0.0486547939109284,0.0405924566662662,0.322302437242145
"105",0.5095830706029,0.00714126970704002,0.231844270712259,0.253614437475291,0.00887585802973743,0.415230043383077,0.248731293373162
"106",0.423350022347625,0.00842486648173564,0.792490493511371,-0.0881167129477561,0.0306894159960057,0.0608764220951325,0.780683475054125
"107",0.415133242189175,0.00736714276729972,0.605997859498944,-0.0447694328388268,0.0214188176968692,0.0785535407681646,0.862559346402612
"108",0.533775173140059,0.0068613799259772,1.05519270760964,-0.14801793202758,0.0852683829174978,0.0178571193149179,0.652132619547891
"109",0.488625943840562,0.00681263648218867,0.91087437983776,-0.0911465947726654,0.0860612608395362,0.0379883982880392,0.780160508822599
"110",0.314414172555779,0.00719363940870495,0.722187473053298,-0.0983515981165574,0.0860168821597534,0.114018324304104,0.775447718223825
"111",0.550408901819263,0.00790846161715272,0.764693470460911,-0.0542706008151958,0.0123915561792817,0.0256267168459477,0.830465308523922
"112",0.474126572995269,0.00691725522538997,0.582516681224961,0.0700712755433851,0.0446803012217973,0.117803710670932,0.803131430710303
"113",0.455499573361892,0.00786629789250724,0.544949500511898,0.0472129406727506,0.0158863318878434,0.117065428244089,0.857177433010966
"114",0.570544794461892,0.00629758235041848,0.489726002830704,0.223460276007485,0.0556068123102317,0.167933460348753,0.408678634528585
"115",0.394847839633235,0.00753889040367448,0.596127797041904,-0.0403719787853936,0.0223444186050465,0.0926131037597312,0.879650855202536
"116",0.413279594391674,0.00725161147307323,0.234821296183366,0.155567423547967,0.0047781812844847,0.377103064414315,0.445839237459909
"117",0.413464840429433,0.007192811405911,0.807635364966097,-0.146596441562311,0.0476640474879138,0.042485711266382,0.621558100012017
"118",0.491061746713399,0.00639863683101275,0.196195899232043,0.339056438669776,0.0417979615488721,0.556963154809697,0.191330764288836
"119",0.360138730554242,0.00735567711168256,0.693626330704439,-0.0898885807164167,0.0487674356057396,0.0871368091578774,0.768148999471207
"120",0.422316564371832,0.00761350254814639,0.661200350191094,-0.013636279606775,0.0377912894327842,0.0952911520775819,0.963529066815755
"121",0.346482527936374,0.00723204014514202,0.257950049380048,0.117228901080359,0.00805121456927414,0.364636945928473,0.59046450225086
"122",0.448100056754132,0.0069146576309406,0.247566400618063,0.258652299015899,0.0274875310186287,0.455815270197893,0.312511463792827
"123",0.410072089500401,0.00859940545255049,0.472594311192108,-0.00255280888973748,0.00246637740070527,0.10923749013601,0.990840709162655
"124",0.446660476318552,0.00690090946714667,0.493456571558642,0.176708642964207,0.0731288730197019,0.235083829240018,0.576956002787623
"125",0.509558847652521,0.00575209805122061,0.660603427342361,0.149441896112407,0.151923113845717,0.13330244193616,0.653548921984478
"126",0.528075669551922,0.00703770470011937,0.42870066146186,0.136334504660028,0.0129714408628812,0.15317543668855,0.549401366295056
"127",0.372861502587221,0.00788467937943944,0.379907397025603,0.0744022679643292,0.00894253590435425,0.229895985061914,0.75726873012261
"128",0.392396536546542,0.00629186033352321,0.509061555140617,0.023669483343261,0.0513707072318376,0.144501459119057,0.928510233394296
"129",0.352766413778875,0.00919562388939191,1.05701852595493,-0.312586667066502,0.0387623122971712,0.0304842481449021,0.390709667968647
"130",0.340939073124116,0.00828792596907879,0.734591055221101,-0.165885942115566,0.0209535757939447,0.0580200166127183,0.567917214074125
"131",0.535360956220274,0.00722315156462526,0.414045261741664,0.192098349509008,0.0176013906412239,0.199575163544796,0.435139254394557
"132",0.242971761476857,0.00909747416073146,0.807644731294602,-0.288169023519623,0.0189828374698659,0.0536414816839323,0.359682399276998
"133",0.398470544239422,0.0085213652239219,0.764087039228734,-0.14403211127818,0.0163678120128525,0.0460789088920703,0.614637109525084
"134",0.277721827565548,0.00809290892936093,0.789191326672169,-0.203517421976005,0.0497625824494147,0.078645531058353,0.546803745035368
"135",0.481936411714296,0.00702912754443462,0.525346302350868,0.104617956100803,0.0351094194916205,0.142934657672907,0.699939018844185
"136",0.440265252812261,0.00813074979793195,0.897993699051681,-0.227197347828126,0.0190546634246072,0.0180671601931939,0.418713631609663
"137",0.463767199503325,0.00667537454507053,0.741678351144265,-0.0304596394270065,0.0692585620022325,0.0653266734157129,0.91948863342219
"138",0.546763433555432,0.00747637802600306,0.68105336297197,-0.0140062330299902,0.0134426874737547,0.0369658587307975,0.953967057756988
"139",0.538627964225757,0.00663508339255,0.429226919032557,0.201996671962373,0.0336584743148252,0.199170163079931,0.428224398951245
"140",0.460505616406686,0.00746158402667653,0.738672826365437,-0.106876550604237,0.0214682673260093,0.0361739139261608,0.683675737139984
"141",0.48135308839947,0.00769692662029294,0.337913908838971,0.143663891082367,0.00460562520900305,0.23127869836825,0.504693065693605
"142",0.37943925050897,0.00766419757845737,0.734272533464225,-0.145519755972637,0.0268712936671877,0.0506870540902173,0.604562130764352
"143",0.454732938278509,0.00829485672678248,0.320369160339774,0.127611982378709,0.00197405964634882,0.244011323847591,0.542991140452873
"144",0.41749747109854,0.00749480333640656,0.238771683483537,0.19603300561491,0.00865800935374606,0.422274073203723,0.391729455645442
"145",0.436262192765472,0.00833618968435535,0.510310102724677,0.0335042468120749,0.0076409175826109,0.1215118570394,0.892846115826601
"146",0.262588995878626,0.00919551823659164,0.485823586228374,-0.0154795719206418,0.0134176340898682,0.216028756192455,0.958619256119653
"147",0.550834641448848,0.00744557271398668,0.59333338856027,0.0504304405557898,0.0121552169040676,0.0619538584764185,0.832139594092734
"148",0.539292596321791,0.00641601806154236,0.497895606679415,0.212425301293366,0.06385941965379,0.183144886839382,0.455809549948551
"149",0.213462013220323,0.00688384717771473,0.64871498597952,-0.173633184337699,0.073591811964756,0.121092684836712,0.583278967958344
"150",0.548420907321725,0.00530818462978203,0.618940797678616,0.112265584299206,0.113131450960539,0.0922423606794989,0.685062126276285
"151",0.407341336169469,0.00680664211721121,0.59497118766406,0.0393629711696922,0.0686309822310487,0.142234185927422,0.897830420418928
"152",0.319781386372664,0.00770333454835303,0.533821430849794,-0.066565740138792,0.0156016909425405,0.115910898915664,0.795011228809487
"153",0.515269119350528,0.00697963377756424,0.320354642636175,0.187140573045302,0.00987206423734243,0.259014747793104,0.389084104917102
"154",0.49931080534956,0.00768812735032856,0.563776341461399,0.00644328969294381,0.00749900974856825,0.0650020734266092,0.97752941664111
"155",0.353506920725532,0.00768660678392777,0.901238443222149,-0.233460121655923,0.0555314344396679,0.0410368360435418,0.47868164920392
"156",0.401280569632023,0.0064633307101307,0.733983541321242,-0.0576593301993262,0.0958015693057875,0.0844289338639853,0.856839258056034
"157",0.466977293718385,0.0066086625885759,0.472917637368986,0.116407725779592,0.0406985518357164,0.172963578901053,0.658496033074039
"158",0.608592396328118,0.00656510304289274,0.59986602412488,0.101255861425962,0.0238402688805105,0.0563373117064117,0.666880676323785
"159",0.170324236304785,0.00826039999926318,0.534978177687839,-0.130270152322118,0.0273848910174091,0.18116201293212,0.668029432333029
"160",0.527175698770226,0.00671813319750009,0.455682112871022,0.105912732496317,0.0155102858605854,0.123200451615637,0.635578822921856
"161",0.558634447612311,0.0078852409971402,0.64093402281374,0.014043449230661,0.00761991341530539,0.042415887947271,0.952378362505135
"162",0.556774469765312,0.00768204451499235,1.14660382004199,-0.205383916256153,0.0511232267595456,0.00935023474269466,0.524514372227186
"163",0.328931925461273,0.0085033735620217,0.826708589237893,-0.194329137085879,0.0356778732817058,0.0602470627835384,0.555914238743873
"164",0.461782475827384,0.00625399229202903,0.821136131129002,-0.103458335662304,0.0848994831884126,0.0406186899975555,0.729085469060921
"165",0.406502192580049,0.00797604930608119,0.711004849615887,-0.102342080479186,0.0213048529740156,0.0573646011111985,0.71467304974164
"166",0.366784128951479,0.00751672234261925,0.498815520642037,0.109530287021104,0.0601148874509963,0.246254842251975,0.738103239136168
"167",0.546522323215979,0.0072792976623175,0.691276294360998,0.0637562045156276,0.0356629448632758,0.066102772756251,0.82101574522298
"168",0.319405901192807,0.00788348768173741,0.886351696488895,-0.263757704702659,0.0469150020400174,0.0415394569751365,0.41754348449261
"169",0.320624403267792,0.00684160723312249,0.927904334761795,-0.251833178480638,0.110547804938618,0.0502501370788349,0.478129768325753
"170",0.560674348349797,0.00718278835970818,0.847934860822784,-0.0715530048013048,0.0311830520449376,0.0208049031366484,0.791496947247964
"171",0.537900701246426,0.00725468384213547,0.565022522067554,0.0256764356648918,0.00909444242275415,0.0569836096908247,0.907879979045941
"172",0.465094497150357,0.00799494859575368,0.537134702649442,-0.000250134888404441,0.00568944934032031,0.0784952569600959,0.999128937500232
"173",0.507132573078232,0.00581220878109726,0.347693272680226,0.349597156213945,0.124182022908333,0.39470688420578,0.267460337821377
"174",0.22676912858397,0.00848676856636882,0.731823137483614,-0.198628721957757,0.0435479970821761,0.107636068576874,0.563224403672351
"175",0.26864334723889,0.00793505418052849,0.484034817924635,0.00839665849040425,0.038350798327349,0.237726810922737,0.978514343490772
"176",0.560667818932879,0.00683887242494302,0.438122878623865,0.204387782484214,0.0252969219617711,0.179428444784326,0.411160164868494
"177",0.434983135611178,0.00756241947465134,0.521025091967947,0.10152021651245,0.0356094921107744,0.177049453984446,0.728830799227938
"178",0.251408189361754,0.00756480527805807,0.775507184214444,-0.196932639902751,0.0785265836066442,0.0984005010164061,0.578028101870351
"179",0.475863483371479,0.00732508217085442,0.809893184981092,-0.0473018532404587,0.0567121276516956,0.0543498091452877,0.880441404415943
"180",0.415279360572351,0.00729195659914758,0.822310456554071,-0.0955465152699896,0.0706968081709584,0.0629376553094504,0.772942072218292
"181",0.52949676202631,0.00531051560389446,0.314295318409761,0.331543672295661,0.11502500397964,0.38769044356739,0.238197426470168
"182",0.340143807336582,0.00801281171344406,0.69560352053709,-0.108599894661746,0.0333935649870882,0.0874928832768501,0.722869543971442
"183",0.333692982901467,0.00707539017374133,0.616727742502339,-0.0315538473969106,0.0680343239543994,0.142441362475587,0.920939940070574
"184",0.434976084823461,0.00741763026903429,0.771223480003711,-0.042931158857222,0.0613485924476316,0.0747483915795149,0.894798552921401
"185",0.409606496260183,0.00766236072397001,1.09232400361912,-0.329862362441756,0.0585307239813355,0.0155029584867929,0.323263661698049
"186",0.515518768061361,0.0065657951162863,0.333545775281864,0.0993126563074593,0.0036183796248423,0.155328073914322,0.577055493057621
"187",0.496223780118243,0.00790906960382461,0.680156161815126,-0.0236260342777269,0.0152865423897542,0.0526132866289334,0.928162637649141
"188",0.455689772279934,0.00721858104547649,0.452403549039338,0.142956549837507,0.0326321394146433,0.210410139823498,0.60305181384875
"189",0.38233112675001,0.00817184259441451,0.847851791267552,-0.258415217330253,0.0149570933210568,0.0205009613446139,0.341493725121487
"190",0.358306079906746,0.00852466243406441,0.360595745936187,0.0411764636831931,0.0020263409127448,0.204171879749248,0.848585932338141
"191",0.541059061843851,0.00680829728023877,0.470108241683684,0.0969015556811575,0.0124815593825214,0.104907825613419,0.657727973966113
"192",0.477562848336387,0.00828559710754615,0.577784967273405,0.0452502442184643,0.0120281838901067,0.0997653547035198,0.864064251991254
"193",0.465937880920454,0.00742982501336448,0.394352733028578,0.151316832749776,0.0163840626213514,0.228602653446504,0.544510882214151
"194",0.529043031702823,0.00624847257290816,0.492169033994466,0.191549100348846,0.0646229676563982,0.178108429159471,0.49091318331262
"195",0.471188913626427,0.00775746719872948,0.765745266796974,-0.186629415559914,0.00693659758747523,0.0139216861689325,0.416108086354532
"196",0.286271463961734,0.00804616181389439,0.722481976788143,-0.177836940753133,0.0341773374276537,0.0789431805397192,0.565504078336153
"197",0.422219826049236,0.00665690847471508,0.310792019885224,0.116928945071607,0.0118364499668184,0.263859700489769,0.581742769664695
"198",0.426759753319444,0.0067880271550874,0.40400159483741,0.175480544294485,0.0529483750773743,0.282865168997443,0.541554270125607
"199",0.471601705457621,0.00574043779596939,0.619502052747054,0.060853056360036,0.106249865084133,0.111004955671607,0.835531087353278
"200",0.541815218015933,0.00759276556863335,0.654658465427723,0.0298576647615154,0.0166741531958645,0.0552807058952386,0.906871495138524
