"","V1","V2","V3","V4","V5","V6","V7"
"111",0.666364316555059,0.00783046885187307,1.47349900503076,-0.570438754838595,0.0151575809060845,2.12338234948409e-06,0.00792451444409492
"112",0.613988018127736,0.00709216717083395,1.18334171474358,-0.330962038184245,0.0361796487761727,0.000129735827080011,0.132221749275754
"113",0.752983311429237,0.00633722368604852,1.2191086551892,-0.446056729550304,0.00541318474843544,9.08502725203178e-08,0.00324766039173974
"114",0.581414965583949,0.00750778045833063,1.2099523337104,-0.475607244656539,0.0161984500003129,2.81840559554115e-05,0.0206294840100858
"115",0.751848564099231,0.00640817641271978,1.34239899995492,-0.404915982948859,0.019183518408969,6.51487963247164e-07,0.0245200323887697
"116",0.699877624643792,0.00641555936378945,1.27121332271799,-0.447127715213558,0.0184816402509185,1.5496615614929e-06,0.013306573438663
"117",0.613171765704326,0.00722836984680481,1.37630651712024,-0.547017131214798,0.0277775308305205,9.882241019063e-06,0.0126040896561974
"118",0.525270632956342,0.00897522435972405,1.4814363902543,-0.675823422571032,0.0193548556134932,3.08259883363278e-05,0.00838660660680547
"119",0.61870475674253,0.00760929432087342,1.23847900736252,-0.534559106449128,0.00694665167835419,3.40957992897312e-06,0.00433396249300869
"120",0.631094995434043,0.00771431701494169,1.44175208857218,-0.554475374266669,0.0230794954482629,7.71233691304015e-06,0.0140278987021188
"121",0.725064263236057,0.00537649409459282,1.21890441422736,-0.295505268667094,0.0605155391620439,9.11543978946351e-06,0.115193261424494
"122",0.599627213248823,0.00779333337791466,1.04344905815307,-0.37664174403464,0.00506767442531914,3.51640132083126e-05,0.0350589538514391
"123",0.617015296890256,0.00649233159198322,0.972210922776829,-0.325804704407381,0.0117103083993975,3.82506493204878e-05,0.0506370518514145
"124",0.558423215371437,0.00823887102233563,1.23541324483129,-0.461167048540177,0.0166817936939872,8.07447844079669e-05,0.0400152645128284
"125",0.536044598423117,0.00833491208088517,1.47941957211258,-0.570172632366103,0.0452844483395393,0.000109405363359885,0.0384708723264117
"126",0.447619127665382,0.0115719172299537,1.88180035473328,-0.990908456035409,0.0219868972114846,5.1801104234604e-05,0.0037616068829288
"127",0.564113769497432,0.00845448767020732,1.27228110081727,-0.468853767182382,0.0167025882506041,7.72630985291478e-05,0.0418166407156538
"128",0.596050292139296,0.00697831766629309,1.21942584801531,-0.420105637367388,0.0330169905268726,5.57342996061184e-05,0.0505928818852165
"129",0.673126253507269,0.00589730001994512,0.981946834540736,-0.215044598185896,0.0301116861155568,8.29543903302198e-05,0.219478119781967
"130",0.754412772377533,0.00698254268363102,1.35570436177566,-0.411129298901759,0.0113478831850737,5.50828389035787e-07,0.0226328757295302
"131",0.605785171999278,0.00836889090444762,1.51185966099612,-0.549189337350166,0.0304248434513609,2.8008778270676e-05,0.0313774603507468
"132",0.645904939586449,0.00753579586681383,1.18298648545346,-0.397923358182142,0.0106169804053871,1.56307345293532e-05,0.0375899500598044
"133",0.581496406567598,0.00997249786284759,1.6096490442855,-0.736134533542575,0.00829410270686526,5.8325344960825e-06,0.00355003541728519
"134",0.60638828445415,0.00840826402987392,1.41175421123447,-0.522819650232606,0.0191024139557644,2.3365638132853e-05,0.0266163712806353
"135",0.442262821293221,0.010955057125777,1.55204173727073,-0.753780098409659,0.015007175101977,0.000133470413350309,0.0115547688212625
"136",0.609713055345049,0.00933247737694876,1.32779422263048,-0.652049558432729,0.00116024363048367,9.17863928149204e-07,0.00065399548336602
"137",0.516817375775271,0.0105731827521261,1.40332666388138,-0.679430176496786,0.00349484894948518,2.04612266247332e-05,0.00435123466323056
"138",0.590993704255778,0.00796706105371824,1.3732298836001,-0.534373442540034,0.0222224115165174,2.35223512885465e-05,0.0203384474104395
"139",0.543930265833334,0.0104631033422589,1.78211446444484,-0.88655702883876,0.0126761209672363,6.78749648617202e-06,0.00186006539857503
"140",0.633930624817702,0.00804389089207352,1.42039320037806,-0.518853113054293,0.0193266802903182,1.13878409149539e-05,0.0220548670472593
"141",0.602207822727699,0.00829014252749047,1.32333568499346,-0.52453097130926,0.0113695874234507,1.42174252925564e-05,0.0148996758816856
"142",0.73915316411908,0.00698369709274628,1.39803616883931,-0.465679090231914,0.0131958178646508,4.83457121483352e-07,0.0123883399445226
"143",0.545295443828864,0.00904287513792101,1.65060284279295,-0.707165801686659,0.0342386283660078,3.38286395736791e-05,0.0133063587224092
"144",0.699935573917216,0.00773569311881834,1.20999132455405,-0.39510814162874,0.00488870799432048,3.03836081731263e-06,0.0258372618790007
"145",0.530787783250928,0.00713727650327005,0.9110567609095,-0.309023699666063,0.0119750377489952,0.000303157834942708,0.0904358884940961
"146",0.637486335254017,0.00854815195451946,1.55447469626284,-0.601118480140053,0.0179598286681687,5.91978589866349e-06,0.0121802089728283
"147",0.6495567650528,0.00788039650305567,1.18966899338079,-0.433957722810022,0.00550733625739847,6.92437400899096e-06,0.0185174009264388
"148",0.700673199584173,0.00672596702879374,1.20332433315033,-0.447908676690282,0.0076284831013214,8.43739935289815e-07,0.00717203283610756
"149",0.669320125889656,0.00563185664911798,1.01398605712582,-0.199396516568722,0.0523355140776732,0.000138807591045277,0.288216342285452
"150",0.651171079717093,0.00582695680226932,1.15451843925312,-0.360179332408038,0.0445213561343333,2.33014399961037e-05,0.0590324032046061
"151",0.491178714611235,0.00995308859551352,1.1706411020701,-0.514931516485353,0.00345578615201858,0.000105005309363164,0.0189139286054675
"152",0.648536985390354,0.00598313119672002,1.21039424959507,-0.40682524193499,0.0422489236079595,1.44674797234155e-05,0.0368094767635206
"153",0.57090041671882,0.00862057805462379,1.5189219864684,-0.578897354278744,0.032886604785171,4.92746728394509e-05,0.0302001521514274
"154",0.612193720057335,0.00730543336847776,1.21266781573777,-0.458923615105434,0.0154002597308659,1.6228604402108e-05,0.0206360285120029
"155",0.497439742194068,0.0112600178797569,1.52315693435202,-0.7552289613398,0.00472225062461266,2.67297102410159e-05,0.00416930315600046
"156",0.631611914876181,0.00767925951284373,1.54858097752521,-0.624720213530077,0.0292267759706013,4.66502303769608e-06,0.00829070292473438
"157",0.675948877230321,0.00751300787422948,1.34685721155778,-0.475512972905251,0.0138376345986542,3.7249450521005e-06,0.0178835746617212
"158",0.514318000399815,0.00913157201532316,1.06789646814849,-0.49862828003061,0.00152030318784921,3.24474905817963e-05,0.00729617769153344
"159",0.588584953585323,0.0078047659496247,1.26246731756115,-0.440683235209162,0.0229449498410883,6.17418283968781e-05,0.0494001204047935
"160",0.448643796428911,0.0114059686851041,1.49705533607732,-0.746774960009999,0.00726049891444067,8.81518182864096e-05,0.00771025799332207
"161",0.574824683269994,0.0088520425439946,1.46953373495688,-0.678096302901134,0.0105111043606053,6.46927490962117e-06,0.00347995475217827
"162",0.598452839958104,0.00930187050076965,1.68802619606071,-0.782717803917611,0.013498373781719,2.85309445326982e-06,0.00216498176140198
"163",0.59212130738471,0.00472767507645887,0.958928807977057,-0.198825513609655,0.13194257978557,0.00072825613979504,0.332289883986615
"164",0.496418539680538,0.0100781075275945,1.29658047968979,-0.562149840914894,0.0069479582202292,0.000105446877018926,0.020585552966545
"165",0.700666528807612,0.0081535567630516,1.21719417674083,-0.374528264499379,0.00421345806740238,4.78676889511375e-06,0.039930045103824
"166",0.493941687555793,0.0099125575921117,1.20188494367528,-0.56699182146843,0.00277469672045536,4.98062209365392e-05,0.00844432110508253
"167",0.701066463474674,0.00578175720043174,1.14749733144036,-0.301005271056783,0.038182852016003,1.39132270233253e-05,0.0980191143953802
"168",0.584066627272901,0.00929783248557503,1.3679357592634,-0.629233318931816,0.00383794635271148,5.0216912000247e-06,0.00312975794317158
"169",0.608984636173616,0.0080044521329233,1.28129539172049,-0.530841109341063,0.00867815578134358,7.36943013994834e-06,0.00841337512168612
"170",0.746729581716701,0.0061499375303571,1.2042186555686,-0.36760524556489,0.0133712605873994,7.48533388438377e-07,0.0239655395717917
"171",0.400222535546212,0.013123439978136,1.69901818689196,-0.961224310951344,0.00634391006937976,8.28496179558857e-05,0.0027728107745456
"172",0.629299461766965,0.00787598734581407,1.02262421727349,-0.347558967640131,0.00319064571340316,2.40120259184485e-05,0.0410767333765768
"173",0.679327696433967,0.00738582356721932,1.17041867252841,-0.497361212626708,0.00215151996517383,4.33493450466816e-07,0.00179992134988944
"174",0.684978738187878,0.00642380882457671,1.18199487874813,-0.33928509629258,0.0260275447245889,1.37774921119585e-05,0.0711689442966703
"175",0.597590146013194,0.00809749439939796,1.16505566392083,-0.36881342676966,0.0140446714245971,9.57963101120244e-05,0.0827382556804147
"176",0.639270964158408,0.00837948893700175,1.5860049475231,-0.650588587210012,0.0177603899694845,2.99644822011816e-06,0.00604021979157705
"177",0.5810247145869,0.00828865239490173,1.18369640304257,-0.34607581531961,0.0204417783370077,0.000228789030123752,0.133060082108062
"178",0.549880542834798,0.00788700388470712,0.977285272315901,-0.321955314399068,0.00850300396868598,0.000236832156289144,0.0929103224349131
"179",0.625368015946251,0.00632194756766402,1.07791639707414,-0.297835865752174,0.0367868548541098,0.000103061619118505,0.129974422263045
"180",0.548316951674813,0.0101129564320294,1.70319318119287,-0.857688296030268,0.0104808043495364,5.10786413890927e-06,0.00140620102011663
"181",0.55628922561011,0.0103595734256893,1.37127948857665,-0.697734910245524,0.00123100080211764,3.49070170074811e-06,0.00101269224815309
"182",0.452461524358195,0.011494904449691,1.77804940095231,-0.900523843229091,0.0186443821556582,6.87396150834838e-05,0.00600937686455447
"183",0.665821745792358,0.00611125922887782,1.21562830526329,-0.268825288749791,0.0699917757582902,9.80982811775479e-05,0.220926501481277
"184",0.496992902956441,0.00979729654003421,1.29385264871383,-0.595268204996899,0.00609590322483176,5.93166880522541e-05,0.0109312023600623
"185",0.681903092031257,0.00621246940201791,1.09712951379694,-0.246152651335588,0.0352246415617074,5.77422992168212e-05,0.196617876305915
"186",0.644785753920876,0.00562691403673432,0.996629090786463,-0.217305694171418,0.0536510854968123,0.000182403709327675,0.250165588699983
"187",0.625329317915269,0.00715081768052195,1.07063826344061,-0.324639507852336,0.0144214501770075,6.00198907097706e-05,0.0849574558751994
"188",0.638108698863524,0.00858110789868303,1.28139577153667,-0.433550117562057,0.00826308741144019,1.90347311628149e-05,0.038942722965241
"189",0.630283586376237,0.00965272993528202,1.3304187197243,-0.549785833351356,0.00187822268885079,3.76302493081303e-06,0.00633712281799188
"190",0.504160366460273,0.0106102750074671,1.70355875632238,-0.854665415191297,0.0135285183757051,1.94905264351245e-05,0.00316779671746564
"191",0.638228012146685,0.00747459888063741,1.05742561010744,-0.337131472980976,0.00698601103126598,2.95993111278595e-05,0.0578300273630479
"192",0.641994230611709,0.00595255864609504,1.01233241837167,-0.264703033059454,0.0342349797599204,8.79912290455856e-05,0.146311563660873
"193",0.581351650468975,0.00857388778351014,1.3214066832307,-0.524131078273646,0.011821520948394,2.59893360039949e-05,0.0189634567153907
"194",0.535894695231826,0.00928327589616015,1.42950646865213,-0.627707024128187,0.0133013949206525,3.41730855284041e-05,0.0114102285870776
"195",0.563783230828282,0.00924511498755397,1.5228301676663,-0.69249264239869,0.0123423545012454,1.07024559252871e-05,0.00506355281330703
"196",0.646224926268939,0.00676619556102954,1.11720175601504,-0.285380003667512,0.0295366256796042,8.81009470721552e-05,0.155595410143884
"197",0.599212405959921,0.00754611217819975,1.44863083351625,-0.612898391565592,0.0270193614372528,8.01963026031548e-06,0.00753538548861889
"198",0.708528240151593,0.00682072005788846,1.06335037131835,-0.351759726841271,0.00384674890670508,1.93516250153244e-06,0.0207594751129422
"199",0.686154452979768,0.00583476846250197,1.10810859855184,-0.288340683557757,0.0369899658947911,2.41344763489497e-05,0.113228633657075
"200",0.563516703700534,0.00854257064080245,1.57516575144405,-0.714304992293203,0.0244060547267465,1.11279764048611e-05,0.00527545288727274
