"","V1","V2","V3","V4","V5"
"30",0.802775824152302,0.00315493280899077,0.53421203557555,0.0235972934648288,9.47726153748489e-14
"31",0.809596570196448,0.00231248703330186,0.571185660349785,0.106032557370699,5.19011093435367e-14
"32",0.770283233434887,0.00357660530405408,0.50265490234906,0.0139041027633226,1.29032158749677e-12
"33",0.75526997256162,0.00227360551082718,0.542323929886614,0.151664859191643,3.818869712288e-12
"34",0.709705019331302,0.000792150059973182,0.586568673531519,0.676400734377349,7.15451217642758e-11
"35",0.730723976995148,0.00267067099395164,0.531354325825986,0.108183023364069,1.96799100422438e-11
"36",0.755727326820543,0.00341435039019019,0.500422102856277,0.0225433813416055,3.6983399136778e-12
"37",0.728008170268035,0.00268712551593325,0.565312685794842,0.130469223173902,2.33793942912745e-11
"38",0.820059096382494,0.00149220096435049,0.543046509699128,0.251554087811571,1.97424042497384e-14
"39",0.805907148152238,0.00226954807112957,0.606384934022037,0.138520221344032,7.20711215153738e-14
"40",0.813816821535849,0.00161213037171756,0.616779993413972,0.28478674399485,3.53732988927623e-14
"41",0.816644213459564,0.00204721282673398,0.644552151039822,0.191406430175405,2.72281170480482e-14
"42",0.814223419131087,0.000894016618743981,0.61561543448351,0.549447702937291,3.40750669100954e-14
"43",0.742648689196641,0.00333000622486108,0.510019058615463,0.033980751241889,9.04633446500909e-12
"44",0.812094974943994,0.00198040450489317,0.483528151383028,0.0995278896497397,4.14052440848243e-14
"45",0.823823687315745,0.00120890924711835,0.631993949922087,0.416558008017703,1.37531497370369e-14
"46",0.729367137907349,0.00297399700942412,0.528217294873913,0.0742320646749253,2.14531712466414e-11
"47",0.775640631356408,0.00282705143655529,0.567431882005241,0.0739369265100921,8.61238725557951e-13
"48",0.793554155187567,0.00182325867579854,0.569915656420182,0.220585641816016,2.07167850543837e-13
"49",0.794238639045173,0.00159721625638793,0.614922627915502,0.317133138936254,1.95719680032586e-13
"50",0.77463815058381,0.0023381955656936,0.632690250306729,0.181589715629672,9.29588538134726e-13
"51",0.758961227859689,0.00205042836608484,0.539269769010284,0.188023235944895,2.94293745503493e-12
"52",0.77921220029726,0.00294247706962798,0.577966850475,0.0654656198984628,6.54263633290931e-13
"53",0.810194039566918,0.00205654039578939,0.596428805428498,0.165625304806991,4.91845431863798e-14
"54",0.813809847962819,0.00224938974295055,0.541912290747616,0.0934624165656359,3.53959660373043e-14
"55",0.678164317872402,0.00329589222383135,0.518563134950401,0.0743303032346717,4.21549643782174e-10
"56",0.764740243514054,0.00127587814442953,0.590825825498306,0.443604753680479,1.9415026051548e-12
"57",0.767746792571712,0.00349424343786727,0.477857993935511,0.0122250540978314,1.55744812400009e-12
"58",0.792991499941192,0.00127116893053496,0.599988351657651,0.415104446841741,2.17047817250711e-13
"59",0.809481588243081,0.00103676072407949,0.579488097447739,0.468300736658668,5.24398666178975e-14
"60",0.810493702484355,0.00237759541060531,0.504590772498407,0.0609578826768028,4.78730268598238e-14
"61",0.726819485117915,0.00227048148428713,0.629607514622732,0.249253359494171,2.51967950847504e-11
"62",0.758285150532743,0.00261059156759604,0.48700348297763,0.0672269547704855,3.08768898633774e-12
"63",0.808629277983343,0.00107761360217164,0.645680591939515,0.499645116016334,5.66008450117538e-14
"64",0.748964166395728,0.00172811489358123,0.550522515602011,0.287784646765097,5.90727949942253e-12
"65",0.697021504572734,0.00299472701187904,0.53829646736136,0.1015330810975,1.49206747943919e-10
"66",0.760784658575785,0.0018227616399159,0.59631577699656,0.28538185300675,2.58374966417228e-12
"67",0.729088383565578,0.00184914356533995,0.523610306405771,0.256351236434016,2.18356531117479e-11
"68",0.777326813965016,0.00268887384252487,0.564695215288323,0.085572501987462,7.56838959780965e-13
"69",0.801839677903645,0.00143665835990416,0.655667117557792,0.386759855008609,1.02771409316107e-13
"70",0.799760670431322,0.00263373301599913,0.520022029899643,0.0520277783011955,1.22867030955753e-13
"71",0.794431513356235,0.00289506606946643,0.622708627390055,0.0778282566106007,1.9260307981761e-13
"72",0.766186536377625,0.00251773489209341,0.569691037582425,0.120474209865937,1.74679561333397e-12
"73",0.805410280871105,0.0031124637786227,0.54722995042554,0.0276111022805429,7.52935615592215e-14
"74",0.712763220082939,0.00192344547326241,0.543490888930867,0.274180243870146,5.96428297338106e-11
"75",0.804831272430536,0.00357065785071886,0.508098277952036,0.00759116949827218,7.92198923077414e-14
"76",0.794825621161045,0.00215480714541282,0.557276839711091,0.139233700612622,1.86379595040038e-13
"77",0.785747641843469,0.00179509468800057,0.552381944841809,0.224042498106718,3.91095674857258e-13
"78",0.736384413332549,0.00303087342216748,0.564263426831613,0.0825892651410776,1.36670723322643e-11
"79",0.723618323381686,0.0023824751513724,0.545886659696695,0.168364688399034,3.07759676801184e-11
"80",0.808692886636563,0.00247533150287598,0.528017001228143,0.0636675610781468,5.6279874707933e-14
"81",0.723195289226938,0.00330920258179339,0.530457751706717,0.0524521794740941,3.15948859265008e-11
"82",0.758662779038093,0.00280139830515449,0.574453860819126,0.0942148572690134,3.0060301349793e-12
"83",0.791578942351176,0.00170595827925107,0.69276179457031,0.346382837264843,2.4384375519912e-13
"84",0.775006523675892,0.000702859904227223,0.604720783713377,0.670362477017339,9.03899404510738e-13
"85",0.71863038279609,0.00253542264080907,0.550281151422925,0.151362671727765,4.18412895545255e-11
"86",0.8009811633824,0.00207355581816035,0.443923929986642,0.0709644816998083,1.10662107054589e-13
"87",0.773076571300351,0.00222625872821492,0.544287960974132,0.142133872339978,1.0463232012772e-12
"88",0.79273724531964,0.00237378446549008,0.556894770231403,0.106392671987263,2.21656529292845e-13
"89",0.734983778883741,0.00204494707566107,0.536985138284178,0.214974301873372,1.49681416705394e-11
"90",0.690471148576392,0.00213529049251699,0.557045565393844,0.26138704622105,2.155392881227e-10
"91",0.763443483651993,0.00239242558082122,0.454175389194332,0.0681241570147603,2.13329956195035e-12
"92",0.773205772514717,0.00254844417876601,0.521652569358604,0.0814610441325764,1.03616403245534e-12
"93",0.782093093418821,0.00169295033773222,0.535217924156349,0.241292497975184,5.22473082285803e-13
"94",0.7808158745778,0.00227721535342739,0.541584173881675,0.123498080017691,5.77471243106712e-13
"95",0.790254821145759,0.00285391092357031,0.547712970183714,0.0521494370188294,2.71766010705129e-13
"96",0.799312624531922,0.00222143187081625,0.59244021341067,0.145794454330538,1.27657484928313e-13
"97",0.679107252730842,0.00251995005958073,0.488796330211458,0.143709059946874,4.00791653815934e-10
"98",0.78416208811912,0.00253270384862834,0.537130311404902,0.0826011500545638,4.43724204537108e-13
"99",0.778912424816312,0.00264897168482725,0.508701211551521,0.0600452755925439,6.69646033501378e-13
"100",0.780143749539306,0.00275250947286775,0.502348930601586,0.0477101465698902,6.08560159570975e-13
"101",0.74814733742642,0.00270923287674899,0.523404075106199,0.0845318561548983,6.24573420796926e-12
"102",0.78939256247669,0.00243405680949147,0.577769257029528,0.113848149217452,2.91539519741692e-13
"103",0.806310612284376,0.00193338503339862,0.54242988935309,0.157196961468023,6.95504968495388e-14
"104",0.770255573125549,0.000919917319317214,0.530137265223828,0.531296508009056,1.29298621284443e-12
"105",0.785455722058613,0.00178470573114243,0.586040688909951,0.254314371630921,4.00320695856135e-13
"106",0.832513867113464,0.00153869348929806,0.538063194285621,0.213611204482878,5.79265330305433e-15
"107",0.80868711485701,0.00158114676585709,0.721950528895886,0.376776241921704,5.63089283193506e-14
"108",0.801149130178989,0.00216642071327711,0.486572091885153,0.0843846947130868,1.09074756342426e-13
"109",0.764679835106113,0.00260954398814009,0.559428656451332,0.103282621148162,1.9500639998349e-12
"110",0.770645099152721,0.00202385112159734,0.536220163663668,0.177443593956078,1.25593484122388e-12
"111",0.793911818512097,0.00184346219403799,0.587961824573819,0.229235871712704,2.01109392564912e-13
"112",0.791003941546826,0.00226538508815043,0.444985930512802,0.0569519301276981,2.55619518816749e-13
"113",0.737390641928029,0.00332006108626267,0.484577782069313,0.0285215086481438,1.27989889442403e-11
"114",0.815059461051026,0.00309652801179549,0.560814755007296,0.027391750903361,3.15453543069357e-14
"115",0.80569865031065,0.00144886614366785,0.571335814932573,0.311603159103949,7.34071862621552e-14
"116",0.71606166410436,0.00293894538475911,0.573836312117893,0.11418681191813,4.89095429579188e-11
"117",0.794377617731145,0.00194906703218671,0.548411939578926,0.17362074058995,1.93469223857134e-13
"118",0.766367763316858,0.00227820059755866,0.611703941928627,0.188201906844294,1.7237383061207e-12
"119",0.805219687214441,0.00281029011214543,0.533332741249629,0.0403999239785338,7.65652976021871e-14
"120",0.758626936816872,0.000119771044681222,0.63469760667293,0.947277844576876,3.01369240122316e-12
"121",0.770825965224919,0.00289548451919622,0.568217632689129,0.0715035504578915,1.23907323443979e-12
"122",0.784671792817191,0.00276838229912715,0.574416951462943,0.0759041313459683,4.26118760446378e-13
"123",0.758978686957838,0.00295642006636828,0.499854056720351,0.0441780223450917,2.93928547463353e-12
"124",0.780706463435208,0.00239519754306169,0.522322236615883,0.0941618531978719,5.82427907045769e-13
"125",0.753524449240507,0.00322088022199578,0.550504710443742,0.0494654832108337,4.31376495165321e-12
"126",0.801835464649423,0.00218701911772109,0.639093740896238,0.179879562569547,1.02808805657482e-13
"127",0.790800400345642,0.00361804627120538,0.609028527462944,0.0278289521505752,2.59914832614833e-13
"128",0.739529600798782,0.0030383242005992,0.559759133323182,0.0772525480363368,1.11232826447936e-11
"129",0.696360771157779,0.00270565628875595,0.482760182525678,0.0996246776495818,1.54901122331309e-10
"130",0.760936640831113,0.0018781759847898,0.563588496679355,0.244691394658697,2.55575604658068e-12
"131",0.769775168764952,0.00286025306247334,0.493226873212667,0.0422122216382128,1.34010063126126e-12
"132",0.770096313267768,0.00241604211759444,0.506698913474797,0.0914007639216449,1.30842948126862e-12
"133",0.79571241566866,0.00223017485896763,0.563845434321718,0.12967606837831,1.73061686129882e-13
"134",0.791397744669756,0.00291758758575689,0.493453488764925,0.0282599042235051,2.47498291441897e-13
"135",0.762991462080264,0.00275598542444726,0.556709594587791,0.0859519432888528,2.20425255623115e-12
"136",0.799301819238809,0.00124116582007674,0.710855578179477,0.492909808959913,1.27775157942783e-13
"137",0.806944722557088,0.00303415205019557,0.566384200315933,0.0364024219948202,6.57560868746298e-14
"138",0.777015710149486,0.00252347156760691,0.576295047296769,0.112991914453419,7.75156395321137e-13
"139",0.666485789227788,0.00342088086395384,0.512115782809573,0.0679786354076554,7.78658772924202e-10
"140",0.78549176565899,0.00194813495675201,0.578163732878666,0.208133631497619,3.99170681416694e-13
"141",0.753343346641778,0.0016871437660692,0.5348923298381,0.280015385482138,4.36843619542251e-12
"142",0.787293100340362,0.00191182273311199,0.632097173382675,0.254977816799448,3.45502378856202e-13
"143",0.779071260624804,0.00240147727526324,0.535453426831196,0.102870457113172,6.61453740445614e-13
"144",0.779197786722021,0.00355559423305765,0.465097059800875,0.00722350359493007,6.54995554556815e-13
"145",0.723676470660607,0.00118776687269317,0.628598137363582,0.546281140419177,3.06649817208395e-11
"146",0.779717481921666,0.00184069028035329,0.614460743664108,0.269859558648081,6.29087036997701e-13
"147",0.773815580599591,0.00169334635541768,0.623172018671514,0.324168347812609,9.89456356829394e-13
"148",0.793547537476702,0.00158906490980026,0.595555285395209,0.305320294565369,2.07281551336382e-13
"149",0.819495717424778,0.00121632652483601,0.668668885451165,0.446205189971271,2.08263941380945e-14
"150",0.727751793928106,0.00237904367042913,0.58198518018761,0.191759770157043,2.37605954181553e-11
"151",0.77412200067395,0.00203326387310776,0.658641810673193,0.263260361877787,9.66742270620659e-13
"152",0.709440981832672,0.00321715283310242,0.497028285683649,0.0516937210907676,7.26714874226222e-11
"153",0.802085175442542,0.00203271126164113,0.501428363894611,0.113745134748353,1.00614393980341e-13
"154",0.771964749602304,0.00207921153774683,0.534167761415188,0.163098067412292,1.13770913761287e-12
"155",0.64923874363595,0.00344233111546304,0.507012025457737,0.07375199430224,1.85619609592801e-09
"156",0.742755499007129,0.00395589912216759,0.504032895545114,0.0119325016308564,8.98214151961355e-12
"157",0.770161018728935,0.00306732556540706,0.565843154868652,0.0563919887218979,1.3021342139987e-12
"158",0.806330036788427,0.00192565130934228,0.634822968644106,0.226735104400936,6.94312636313804e-14
"159",0.770184818459044,0.00173015733744709,0.538107032593962,0.249453728754162,1.29982589875484e-12
"160",0.782026299788427,0.00188509996793148,0.638221444430851,0.273346892566223,5.25222468174259e-13
"161",0.747377436395697,0.00221617672056355,0.487025007753071,0.128270171068104,6.5814027841727e-12
"162",0.699051514824822,0.00266662055866396,0.5446263386911,0.145896230517242,1.32921064460781e-10
"163",0.786604920730541,0.00238289972514778,0.558335927986877,0.112219390375051,3.65148633809083e-13
"164",0.758417511722175,0.00297748202478727,0.509197288238809,0.046811845101262,3.05883201608014e-12
"165",0.77020869705115,0.00180712507020973,0.565959014691662,0.252647801070666,1.29751380985994e-12
"166",0.793364666269162,0.00242970095680538,0.622304314085118,0.137224622521372,2.10446871855621e-13
"167",0.811762463405297,0.00181821732622873,0.668439433694628,0.269136098211335,4.26764923252921e-14
"168",0.807077259759043,0.00138118351789778,0.671435014077989,0.408520141490548,6.49880462173996e-14
"169",0.768171556834354,0.00167674609260005,0.652267519784309,0.358134681099874,1.50935321883017e-12
"170",0.820234432195061,0.00121125158576189,0.581418334702347,0.382448326848761,1.94160372077768e-14
"171",0.808439932831376,0.00196801396247851,0.524889320072798,0.134779708944803,5.75665202387753e-14
"172",0.788200409435587,0.00201833284339997,0.626778202426632,0.224894780035882,3.21119312796211e-13
"173",0.774592211297816,0.00253480824695073,0.573594858662094,0.112205862112153,9.32840007997629e-13
"174",0.764991612586912,0.00218344343709019,0.562579012760198,0.17232674502989,1.90625612099339e-12
"175",0.793407675335192,0.00228351299118218,0.647949062196574,0.17840037403298,2.09698358017039e-13
"176",0.723784846209293,0.00273256540193779,0.543053003625659,0.113744484012752,3.04591309192151e-11
"177",0.792677181946666,0.00186538148423375,0.435932089913265,0.105154697046365,2.22758641520355e-13
"178",0.812336370107541,0.000804479085861251,0.657253680728401,0.615802618833247,4.05047902783056e-14
"179",0.730052682919181,0.00297550866865469,0.462715128625133,0.0425450527445468,2.05392118793184e-11
"180",0.75573798443233,0.00149775908424834,0.61249079713891,0.397690452921112,3.6955744513514e-12
"181",0.748101637715394,0.00148470539146514,0.559839295983891,0.369077501932695,6.26519965899573e-12
"182",0.757849518159719,0.002265643145947,0.522542169248728,0.135915231552953,3.18448627950082e-12
"183",0.718920133145629,0.00275621975695225,0.6020657208625,0.153642404648966,4.11074247061726e-11
"184",0.713276955350523,0.00233951781791453,0.509351356787925,0.157820707579318,5.78365484441864e-11
"185",0.828001933934339,0.00170438494076911,0.556673486767742,0.190566269885349,9.12437935726104e-15
"186",0.69961499013866,0.00297892889687672,0.488378422643491,0.0720628514190588,1.28706960829264e-10
"187",0.728219949569792,0.00295460250315888,0.542464487245413,0.0845692874246472,2.30688585972562e-11
"188",0.832908606961055,0.00124397622800147,0.585460983258007,0.352309850277943,5.5636956278494e-15
"189",0.809311354939802,0.0014578401673596,0.501398361754191,0.241770086396419,5.32471903469425e-14
"190",0.807407221981693,0.00104179264371674,0.696207656878016,0.546312258896079,6.31124897676525e-14
"191",0.790699274425128,0.00236609968868301,0.511378953864702,0.0824647766580989,2.62074081538753e-13
"192",0.812880907085072,0.00158712077881737,0.671511050060143,0.334156130571699,3.85408313823161e-14
"193",0.803972056763046,0.00120994198146957,0.660823624355872,0.465834463129824,8.54033498339074e-14
"194",0.774993058711104,0.00212357358459464,0.570685226620178,0.178252213623107,9.04826509392106e-13
"195",0.784278303959957,0.0026644539299328,0.479890382273976,0.0425957372084884,4.39650764195752e-13
"196",0.769344933245499,0.00280384953382954,0.499204344305126,0.0489659987562902,1.38366348624161e-12
"197",0.786436027371905,0.00264835672697607,0.565492375527766,0.0826343340233082,3.70128572656066e-13
"198",0.76854529837693,0.00218890768269225,0.498015332162734,0.120096278314311,1.46819618110908e-12
"199",0.747414890267205,0.00204286150077945,0.486989023002933,0.159779596575481,6.56468744813993e-12
"200",0.80155118009535,0.00118643258682985,0.590326419261857,0.427274397766709,1.05361905630927e-13
