"","V1","V2","V3","V4","V5"
"35",0.289250741804151,0.00894096823931331,0.272542935041311,0.00328729280090736,0.000425611648172068
"36",0.297994294106818,0.0079125756785719,0.265650149593718,0.00604347828493473,0.000340857454376778
"37",0.290547064302319,0.00711962477437651,0.201140888923478,0.0016355897592974,0.000411887602153965
"38",0.247913414927705,0.00997002040499691,0.412785674581494,0.0421678258528536,0.00118049277591092
"39",0.234630349260438,0.0105564462985254,0.358745681646855,0.0179047325906475,0.00162287056248444
"40",0.27883368117178,0.00822535251712304,0.236835236409364,0.00247574124257096,0.000552864273126793
"41",0.307251775744533,0.00857962666763514,0.364834674257487,0.0241528199073155,0.00026874650131411
"42",0.291077911163817,0.00772237120761199,0.294458837563371,0.0158821315173746,0.000406390190090731
"43",0.297360343749169,0.00793820843752468,0.283926840583619,0.00960160448324238,0.000346417130166957
"44",0.3075269813133,0.00746056603291453,0.262359341027338,0.00727344415191282,0.000266843085701166
"45",0.392208364154625,0.00524203460266858,0.195013907416193,0.00279777007334146,2.63429539557177e-05
"46",0.316853500512446,0.00702076461644209,0.279224465465691,0.014478161532505,0.00020941767608551
"47",0.229561863238967,0.0093860599060445,0.29897959033911,0.0130405321310888,0.00183036819177961
"48",0.341197245197962,0.00743674939337455,0.30897427956487,0.0137347549549942,0.000109720527783682
"49",0.250685463307061,0.0076747565988129,0.241349662980326,0.00838997034808069,0.00110402144117438
"50",0.301854523004207,0.00789369597131012,0.274487189425803,0.0073433361509298,0.000308794689815169
"51",0.261689958756906,0.00755229683029792,0.225859279556329,0.00473961954966833,0.000844617753403841
"52",0.332581586917559,0.00788613743178315,0.2878151708946,0.00641520531729836,0.000138251031100738
"53",0.308769582631584,0.0077842501105424,0.264324416482668,0.00549510951441422,0.000258407469350582
"54",0.37281308604408,0.00647662959719138,0.285896141966592,0.0133149420833468,4.58784564116482e-05
"55",0.339635591875479,0.00766931800305619,0.23456534812369,0.00125478165450866,0.000114437524080065
"56",0.238552068806982,0.00873949219397412,0.223690010590638,0.00206271284811622,0.0014779855995378
"57",0.238488011944997,0.00763293060867862,0.230012802120517,0.00768951254091533,0.0014802493328155
"58",0.229761816466096,0.00999489225916164,0.295019104988289,0.00777544720646294,0.00182172138356705
"59",0.216348416924184,0.00954404081981174,0.250202052921459,0.00413282547665592,0.00249782464105007
"60",0.32179048477435,0.00826195052645658,0.289849056417468,0.00567469188913233,0.000183991610193851
"61",0.240944409923314,0.00976821102619113,0.330847332682641,0.0159522254199658,0.00139577553110032
"62",0.317964643839624,0.00794535923514458,0.307716045439351,0.0120464149148744,0.000203419283578828
"63",0.263838174535441,0.00758946085208795,0.277042057597335,0.0178645577135274,0.000801292658009528
"64",0.251937807360526,0.00861976544816692,0.213101817031656,0.00108569050355181,0.00107104890787991
"65",0.253509772022408,0.00739645484850217,0.269886322523184,0.0205851486575732,0.00103099255082598
"66",0.2978363306067,0.00696687846947641,0.257266666266088,0.0117941461304873,0.000342234771980212
"67",0.296513526515686,0.0071738409698402,0.17347560118364,0.000278830331489978,0.000353978502288902
"68",0.232405113815061,0.00969967772052564,0.308471157924631,0.0123157364572903,0.00171103041303561
"69",0.272641192272138,0.00694136668563442,0.247155750781667,0.0135172062268143,0.000644920885326049
"70",0.251753564150893,0.00800702931113029,0.249321388832487,0.00767897694854895,0.00107584000290972
"71",0.239060703240678,0.00806829082352307,0.228629057664905,0.00480151009911646,0.00146012803408648
"72",0.380588665119489,0.00741073284288374,0.313924164812023,0.00913337826799774,3.67994263597889e-05
"73",0.347266385470946,0.00649089600630281,0.267944760294285,0.0121517222025187,9.3084143869937e-05
"74",0.331726345549773,0.00737074700083566,0.313447681657344,0.0178867872686362,0.000141439343024375
"75",0.332973178562708,0.00813612703662213,0.294736284836196,0.00603131780159834,0.000136814101176756
"76",0.37821754711383,0.00702582442303199,0.353430123884752,0.0266543139949443,3.9369524434245e-05
"77",0.21844004851331,0.0104728651637316,0.328561160395959,0.0142342265389693,0.00237848887151335
"78",0.304764520892205,0.00778835910487414,0.208629101330519,0.000705023919912603,0.000286545520550917
"79",0.313114534930461,0.00753658442865961,0.293655480162056,0.0133997369388337,0.00023086227828113
"80",0.266006041914154,0.00746304015679684,0.205304924314778,0.00215737147948913,0.000759727713555037
"81",0.362198263814814,0.00639343861552272,0.236139674523211,0.00436654147729491,6.17480774310356e-05
"82",0.256982274636421,0.00854098891346928,0.280412339529345,0.0101531829595166,0.000947521615919924
"83",0.331861675027153,0.00758329384198422,0.289390787061383,0.00892948788752416,0.000140930226568866
"84",0.333209666759748,0.00706336532000707,0.321463128582767,0.0257225367141624,0.000135953204432704
"85",0.254931991706938,0.0102557695019488,0.30285860493572,0.00487750883056129,0.000995989409210122
"86",0.310871882813547,0.00765764420761767,0.232412943277747,0.00208214967840972,0.000244710677021428
"87",0.285969247036436,0.00813328206821048,0.335677989691129,0.0265910075093231,0.000462327677732016
"88",0.300725160996365,0.00804327901618779,0.356206634353098,0.0322014403213778,0.00031786489435146
"89",0.292741872012767,0.0074280383799308,0.202700004058,0.00111823186960738,0.000389607813668435
"90",0.240448007539569,0.0102292654622659,0.367603442917196,0.0226526900939014,0.00141246538525196
"91",0.153278314017874,0.0129227990084871,0.333380050482401,0.0139623403839815,0.0105047108736172
"92",0.296064181219238,0.00797296172469517,0.27281859707965,0.00717842002114303,0.000358054368127931
"93",0.266900669587758,0.00800786621166544,0.226370128987253,0.00269031628714325,0.000743182099426487
"94",0.222592142955461,0.0106974954006023,0.274812723619193,0.00304990251687624,0.00215760554230016
"95",0.36320061759215,0.00647309352396416,0.288457373632117,0.0159539711312061,6.00515017540624e-05
"96",0.292815390455912,0.00879013567547645,0.251915320739672,0.00178093465114266,0.000388881771083876
"97",0.31609890645655,0.00738675584017217,0.262648585795281,0.00687540447292419,0.000213586811212649
"98",0.244728198920483,0.00925000067377487,0.270081430834236,0.00542415250875595,0.00127461860600204
"99",0.341207070570871,0.00813827410028544,0.257268861584769,0.00166418957430474,0.000109691443464109
"100",0.277266931120462,0.00813834654983171,0.181549051008686,0.000179936702523476,0.000574892268576934
"101",0.27608198858516,0.00805356287440264,0.231657785271013,0.00259501927884282,0.000592105639757395
"102",0.250815305348589,0.00858897790575085,0.206556015675362,0.00084546980015222,0.00110055829147161
"103",0.364528738586593,0.00741761028259098,0.424558479061205,0.0558094031123925,5.78715945018442e-05
"104",0.332776153739512,0.00713196549837024,0.24743651002013,0.00433246617562799,0.000137535292202557
"105",0.309430218002433,0.00861415022403969,0.388397458271443,0.0319879713526074,0.000254026606137606
"106",0.246945302191909,0.00785088416979402,0.236484345824912,0.00657699467242334,0.00120837399004213
"107",0.237881799193818,0.00900495944892861,0.272636414373479,0.00803796729658343,0.00150183757456873
"108",0.308660928958605,0.00880065041384165,0.321188991224987,0.00928297560627077,0.000259134834017862
"109",0.245268982854298,0.00767196546083295,0.257211087880295,0.0140166351170317,0.00125814735980361
"110",0.25395187500361,0.0080554515653296,0.255131950102073,0.00833946401074509,0.00101998763367109
"111",0.258110735070046,0.00921890269609096,0.268702373318799,0.0041375382144693,0.000921815700406205
"112",0.366159350425005,0.00787835614682782,0.35679628519655,0.0169511424297956,5.52978342090954e-05
"113",0.300574373143436,0.00704742349257532,0.190506732073474,0.000852802895627139,0.000319094938668695
"114",0.402565086345657,0.00526700686448662,0.185767087216706,0.00143162372103959,1.94583911695975e-05
"115",0.308125131514468,0.00955423471646972,0.348578079432838,0.00933756479488266,0.000262750235665656
"116",0.349236808998894,0.00682279034365442,0.358497443056373,0.0441826276388986,8.82193164496518e-05
"117",0.239259947240253,0.00978616043638806,0.248537506340207,0.00189116309148295,0.00145318927777899
"118",0.342402965748373,0.00734457658823179,0.307808353879974,0.0142740160083403,0.00010620562635328
"119",0.312657849370017,0.00715394432035752,0.203962001009081,0.00111306577465557,0.000233620392095655
"120",0.317538193454077,0.00852318233838984,0.313410550116756,0.00854810210054056,0.000205701842107674
"121",0.274867129873688,0.00687606333965553,0.181847884924308,0.00122933441225799,0.00061026353216998
"122",0.346103487142712,0.00668221652094958,0.229144903670006,0.00312530451828042,9.60736968955752e-05
"123",0.172994499449076,0.0124614302453178,0.386031732935714,0.027776500076953,0.00675488958981259
"124",0.25876873349681,0.00947197756299747,0.286569016188539,0.00547351755584778,0.00090713577160501
"125",0.313211714153599,0.00750563635946611,0.379592787724927,0.0523648661894915,0.000230279384444214
"126",0.204860149335519,0.0118940312541117,0.326646281741366,0.00746414868051691,0.00326296057835296
"127",0.38358024008595,0.00588946256935128,0.31933878106451,0.0368285735399334,3.37834240749042e-05
"128",0.230335999765143,0.00991345290831046,0.345051153824383,0.0218791454705007,0.00179710841398977
"129",0.27658150012097,0.00866249580549811,0.241959851452319,0.00197843830192775,0.0005847902456093
"130",0.367660238742673,0.00569638679117842,0.32026123450875,0.0503427516859893,5.30251594638199e-05
"131",0.281416265010959,0.00892303168563525,0.325883804577327,0.0139488637408887,0.000518301100611828
"132",0.260868304296211,0.00804989616259152,0.23409165511319,0.00384920809362311,0.000861773191766939
"133",0.232704210044401,0.00888997836765459,0.282959851807648,0.0123220137411474,0.0016989192959076
"134",0.353070640063513,0.00748020482213031,0.379594980609965,0.0361758140560309,7.94373133342058e-05
"135",0.303559738797782,0.0083799759854572,0.290599637595108,0.0070040185108864,0.000295565229037633
"136",0.206885182779231,0.0104184466598367,0.302296128629486,0.010514386233976,0.00311345769726659
"137",0.315135639705681,0.00725661385236762,0.275021001971594,0.0108820374561447,0.000219023685278058
"138",0.266828450054734,0.00839128692671491,0.205843658969766,0.000696285057525498,0.000744504885818124
"139",0.355891377043713,0.00771185983732493,0.252046545311249,0.00170507605341579,7.35130957842968e-05
"140",0.335001625981561,0.00757095579280757,0.290117787285264,0.00877318480620468,0.000129595175580823
"141",0.261461033301559,0.00738903552547997,0.291678416611083,0.0284356140004213,0.000849364447409462
"142",0.403922541346713,0.00612020899755206,0.354596822073515,0.0415205254106946,1.86942635861525e-05
"143",0.350992005403253,0.0080029878692459,0.28154422969629,0.00355241880322196,8.40901058832103e-05
"144",0.296311785652222,0.00864211289226943,0.240218797366844,0.00123792767172767,0.00035580293065344
"145",0.368914132317299,0.00720454512370579,0.410027552066923,0.0524666590441339,5.11947277063825e-05
"146",0.37755142948973,0.0062094888737307,0.199075061125169,0.000919792784316467,4.01216212718345e-05
"147",0.254571535991221,0.00718549306714538,0.202175890126375,0.00332458472525935,0.00100475175352106
"148",0.330653099886721,0.00688528494769563,0.202468408916949,0.00102852751285507,0.000145539317214496
"149",0.35661804527864,0.00665046965215823,0.319679481704783,0.0264902220523235,7.20563039750675e-05
"150",0.362359286654987,0.00682421496403715,0.312592434015416,0.0189798474580713,6.14724983570495e-05
"151",0.328291750908498,0.00716089166518107,0.258803087896284,0.00638603485948463,0.000154961390683209
"152",0.368955847780146,0.007117458019594,0.235990432590017,0.00151642339742969,5.11348744059989e-05
"153",0.252607287524173,0.0094447302618158,0.32259166588262,0.0140639183289814,0.00105381079127125
"154",0.284038532643211,0.00716163543120473,0.210256698027837,0.00264191363901284,0.000485320794256327
"155",0.282863447942043,0.00890927816013169,0.259339512335727,0.00251076800832171,0.000499844463095081
"156",0.353749867357665,0.00558663097266465,0.195944495009847,0.00330310746354919,7.79706882679848e-05
"157",0.229607066892492,0.00981108796962376,0.264129935603758,0.00386677256162962,0.00182840996321964
"158",0.366485203445522,0.00631003047728166,0.319355648588346,0.0311323222155191,5.47967018991592e-05
"159",0.166807076641924,0.0118473750548742,0.298378632291995,0.00893034568650776,0.00776386330932227
"160",0.24340408132884,0.0102248585018199,0.332071700849432,0.0117845694218127,0.00131582440634196
"161",0.283546988377058,0.00816215857449666,0.187928835973222,0.000221234306443801,0.000491346478339624
"162",0.253032838527986,0.00873225283175666,0.25448875532998,0.00456016379724587,0.00104299172988637
"163",0.33201849804531,0.00731939811800618,0.323211226044594,0.0221189028266448,0.000140342429269442
"164",0.295800864321609,0.00945657889284321,0.254789689968464,0.00091929331348164,0.00036046356571503
"165",0.334105538442187,0.00802715902728594,0.374695828922238,0.0290888111838023,0.000132738396046414
"166",0.218886099143382,0.00961547451007728,0.254454053448697,0.0042211967885739,0.0023537577283575
"167",0.391082214226127,0.00639512794250308,0.28716407015794,0.0117154995251051,2.72173097656427e-05
"168",0.299140702560495,0.00798098822261152,0.372240861714636,0.0419953475730913,0.000331018706806041
"169",0.365987987711778,0.00637764572287965,0.245644571534717,0.00569302595281341,5.55631164253721e-05
"170",0.294726934191199,0.00851746219976182,0.256586636996502,0.0026757950970411,0.000370450293231815
"171",0.403737739412295,0.00664089099751109,0.22764387419187,0.00106101675520491,1.87965924227442e-05
"172",0.290239805882528,0.00705219499447917,0.249502529208543,0.0099440565318793,0.000415101854849067
"173",0.201550739225469,0.0104995013354394,0.28497007809011,0.00732597288691875,0.00352226039448263
"174",0.390103487216,0.0066921943340615,0.274415204175793,0.00630605535994259,2.79994842797098e-05
"175",0.306669644368025,0.00883047807684966,0.303491315245909,0.00623258669272417,0.000272815392291156
"176",0.36046350078225,0.00643530830656006,0.302697004775424,0.0225557138647156,6.47923340641515e-05
"177",0.280765969438935,0.0060951870405112,0.1980491905555,0.00634088829005057,0.000526804640995593
"178",0.383708878025683,0.00595408386014632,0.243302808741203,0.00676042637652573,3.36591443065414e-05
"179",0.31521027307609,0.00725349397219252,0.229570928361837,0.00276990264173999,0.000218597777489848
"180",0.302410289089961,0.00642731723555126,0.2082909127275,0.00425859633887789,0.000304422197288956
"181",0.165225602943079,0.0110813873902134,0.297870767574955,0.0141667701946909,0.0080443072901806
"182",0.311344478395816,0.00969110669457236,0.313757568176611,0.00360013924411288,0.000241728226770049
"183",0.371667984135889,0.00577212956514659,0.395000287464199,0.101983800783579,4.73828567707363e-05
"184",0.314113935836677,0.0076741435599792,0.241007567030744,0.0026445003185491,0.00022493418406906
"185",0.26579055098587,0.00828724860558822,0.25707808098186,0.00582618766936983,0.000763765339346153
"186",0.35439161689573,0.00804429292859511,0.325369048412388,0.00961529498102577,7.66086386107045e-05
"187",0.328301155059593,0.00801611158858675,0.32649214788407,0.014397055105605,0.000154922742111498
"188",0.348046356585802,0.00722918807790944,0.304528490718108,0.0136857854465063,9.11287491806204e-05
"189",0.239273549895274,0.00840348778895336,0.257028730107769,0.00842454673685875,0.00145271671267096
"190",0.286877433689834,0.00770403829491424,0.271896110194785,0.0102985686796613,0.000451874716395189
"191",0.309333095859757,0.00775061489960577,0.324602606584542,0.0216492300009205,0.000254666188764018
"192",0.307107580131982,0.00803690082425771,0.403503719133215,0.053738710937799,0.000269748960405157
"193",0.28702500587406,0.0086727309854649,0.308679861753967,0.0108714777853922,0.000450197628621526
"194",0.244560538846727,0.00966580217557827,0.281623953586564,0.00535379421725332,0.0012797669757413
"195",0.37223750114329,0.00579123322620593,0.313527496926243,0.0407620238540991,4.66288861856838e-05
"196",0.255524017371779,0.00907135092313938,0.264717725954059,0.00439161512254229,0.000981756113283852
"197",0.205885912631445,0.0112156982890858,0.287034000800951,0.00427836877621897,0.00318638855018938
"198",0.214012053878808,0.0104819167258746,0.324169428624544,0.0140151648067155,0.00263791947151069
"199",0.249880572599584,0.00856963592098725,0.252680211485279,0.00530353400129947,0.00112572317126789
"200",0.263072448346818,0.00769337524254469,0.249536193820283,0.00844679721539204,0.000816486425392584
