"","V1","V2","V3","V4","V5"
"45",0.347299162091948,0.0110292356450974,0.129421791642452,1.95181087434684e-08,9.30011766067112e-05
"46",0.616564203827679,0.0118041420305512,0.275482672112073,3.98910675241607e-07,8.63081139927401e-09
"47",0.333021568493476,0.0102288334970779,0.118526371743145,2.81792203615627e-08,0.000136637524961701
"48",0.207742357771391,0.0121004525886818,0.135744419487932,3.99029798124859e-06,0.00305217887751016
"49",0.0655294190617242,0.0118378400349073,0.0686299163267496,4.93716946942906e-07,0.0717598239329564
"50",0.644599904559597,0.0111698923638906,0.261154592220491,1.33352420599816e-07,2.32806880552588e-09
"51",0.353937841952424,0.0115372378362086,0.166270005149643,8.2507641488252e-07,7.75693680762489e-05
"52",0.55336014438599,0.0109763205436537,0.188285628094354,1.07156481340013e-08,1.21057557257679e-07
"53",0.443396170290153,0.0115599477419409,0.161587325369654,1.32454557170163e-08,5.610283658438e-06
"54",0.287877134170134,0.0108726593839347,0.15106413902768,5.1015609987265e-06,0.000440629044188483
"55",0.141145277046558,0.0110816697712595,0.0797134361078257,4.86587147653488e-08,0.0137471041336166
"56",0.544149648509098,0.0113344552939134,0.208843923500607,6.93100531638817e-08,1.72520816490385e-07
"57",0.210754867591161,0.0116226954551479,0.103377448092022,4.75682733283051e-08,0.00284588189950896
"58",0.493381844423385,0.0119467717386207,0.213219739834353,2.58163963746974e-07,1.0830938772456e-06
"59",0.589452535067966,0.0118971123472208,0.224273488853287,1.7203571417522e-08,2.8117975575384e-08
"60",0.384641381214906,0.0120208048110911,0.15909890060466,4.82457064490222e-08,3.27711103254427e-05
"61",0.278707035897485,0.0115778976520737,0.119324630939689,3.00830029591367e-08,0.000554614516906523
"62",0.651928195011797,0.0107239205267125,0.25499193669386,1.36091766956448e-07,1.62557011270292e-09
"63",0.465836681593436,0.0117299549928608,0.198630476142084,2.62983571644654e-07,2.72981896664902e-06
"64",0.65391858573604,0.011860895905236,0.280033963355154,1.08756599345162e-07,1.47259216765529e-09
"65",0.671884545383674,0.011250739597926,0.286027562573071,2.12187187402814e-07,5.87906778609585e-10
"66",0.46951658374802,0.0111913065885592,0.183465655368696,1.22489488362768e-07,2.41908619098491e-06
"67",0.182524582695751,0.0119870334374084,0.134548581100276,1.257953815073e-05,0.00544445411464453
"68",0.585843336278658,0.0111216162943897,0.230731080617038,1.40239831449956e-07,3.27165365251294e-08
"69",0.633102428531913,0.0111281930305531,0.264620441787722,2.9581853118861e-07,4.03177909346393e-09
"70",0.342026777321416,0.0116412040308045,0.131977901841984,1.18735482392184e-08,0.000107290638164045
"71",0.504509461534821,0.011391039421879,0.20071086893198,1.32830114206109e-07,7.35468145380605e-07
"72",0.484036338043408,0.0106850279040322,0.171760638328813,4.6992329475601e-08,1.48987597515773e-06
"73",0.605105710350738,0.0112855213382944,0.219997277936643,1.77952719080294e-08,1.43553902048738e-08
"74",0.313432568397724,0.0111131455095228,0.119851474945036,1.51355323954368e-08,0.00022895987507486
"75",0.513649167542088,0.0117417954345933,0.189497771702721,1.53750352975059e-08,5.31829844487699e-07
"76",0.40805423209841,0.0116442289117043,0.175336613458488,2.43642787173606e-07,1.65396522200515e-05
"77",0.188674669346153,0.0112181289122559,0.0952647496279495,6.54179863859833e-08,0.00473305186432685
"78",0.444923718719036,0.0109951900441939,0.159468299997465,2.70858305412181e-08,5.34648589824784e-06
"79",0.442085520313937,0.0110999286442278,0.165760532735458,5.53531347308714e-08,5.84639833126475e-06
"80",0.567757824843937,0.0117824113400699,0.223188146530436,4.70860595503133e-08,6.85877371035265e-08
"81",0.472022123583763,0.0111243948393834,0.167154608716537,1.87997782545126e-08,2.22699917498603e-06
"82",0.350619338871866,0.0117510366036198,0.17076370325786,1.08234024702549e-06,8.49511739663633e-05
"83",0.474186943014258,0.01137536227045,0.190662277763529,1.58143815020432e-07,2.07273939029491e-06
"84",0.584219886326895,0.0112396917441169,0.201650465336196,7.45889424531147e-09,3.5008690563509e-08
"85",0.220846370923591,0.0115657511320292,0.110892319810097,1.24466382197545e-07,0.0022479665304711
"86",0.505953840880536,0.0115069252159938,0.170232846062339,3.19484613591678e-09,6.99004914977536e-07
"87",0.342327423133651,0.0120149188200552,0.17626895066692,1.73242308303108e-06,0.000106422668226576
"88",0.628596003036914,0.0105583124337088,0.238005388787341,1.27050111392919e-07,4.97723836849596e-09
"89",0.23664620506431,0.0111774443581912,0.0988628383230811,1.01847674043914e-08,0.00154677641505323
"90",0.463913114358806,0.0101170395161931,0.136636656796177,2.58792642475318e-09,2.90691119989609e-06
"91",0.328040144675593,0.0106946489243147,0.143985732290194,6.47154110269158e-07,0.000155998835745865
"92",0.399026256477185,0.0119996547195487,0.202520162695633,2.61138537281134e-06,2.15920367890922e-05
"93",0.353762111076379,0.0122948000606933,0.208979555720115,1.28376044437428e-05,7.79444883814939e-05
"94",0.61917573274102,0.0106374321237351,0.249735235874045,4.02742868901842e-07,7.66992079587091e-09
"95",0.47917703074965,0.0113041706160285,0.191695554259937,1.64353875236032e-07,1.75475705644333e-06
"96",0.506553137155417,0.011048350511788,0.166871649415165,4.93393857224272e-09,6.84383064919252e-07
"97",0.166812953250913,0.011201430457077,0.122355009065203,1.7220318927204e-05,0.00776283908781888
"98",0.170180254342578,0.0119980089924344,0.132249873068757,1.6847792827111e-05,0.00719698370820677
"99",0.428072009760595,0.0116267360061702,0.19924812645278,1.26091719554574e-06,9.03424418899527e-06
"100",0.464259096451954,0.0104375315318249,0.168885475612825,1.15816644525733e-07,2.87427727994757e-06
"101",0.470588783047494,0.011384807099582,0.189482147800764,1.58009732016025e-07,2.33504319476429e-06
"102",0.664752074556899,0.0108913323037408,0.262665311734937,1.0348133686111e-07,8.51386352501024e-10
"103",0.453233398985113,0.0112171359078018,0.168118623472247,3.82047155472368e-08,4.10515989348534e-06
"104",0.17768782017558,0.010279619558405,0.0716208463731977,1.88626458643095e-09,0.00607541084838968
"105",0.269497820736877,0.0111839288994437,0.104418924401608,5.77020651191547e-09,0.000697075921771752
"106",0.500450910749696,0.0110661413607631,0.181797122462544,3.81637704162731e-08,8.47791270431544e-07
"107",0.452438782609936,0.0108573503606314,0.171126426535435,1.08689394126509e-07,4.21087751609667e-06
"108",0.291483128079789,0.011891338723278,0.144441382208544,4.28223687598135e-07,0.000402240927429003
"109",0.384079394287128,0.0119463045606935,0.1560796789396,3.78824671609745e-08,3.3303599183404e-05
"110",0.507312139279993,0.0116732742603138,0.200729490936298,7.35569207122349e-08,6.66279329374865e-07
"111",0.578787473829579,0.0113775972612517,0.242753881680131,3.15310982612041e-07,4.38307594308143e-08
"112",0.601624274991419,0.0115880877676027,0.237684787966377,5.90978439414017e-08,1.67075927444544e-08
"113",0.426954129855108,0.0116317059663787,0.15609808259349,1.10402142415805e-08,9.34936425091473e-06
"114",0.291283729018698,0.0115676503499275,0.139442330129896,3.74689644687644e-07,0.000404277624760955
"115",0.324698458903022,0.0120760856746522,0.138476698513903,3.28322530159393e-08,0.000170419382030211
"116",0.286794560984101,0.0109715225277191,0.134149300170865,5.88281735239907e-07,0.000452819134968015
"117",0.548805672238191,0.0108240256121411,0.181942284261368,8.39346306935196e-09,1.44360136345586e-07
"118",0.476664158309229,0.0107913988791303,0.186796091114577,2.67590845948922e-07,1.90862673065494e-06
"119",0.411132295600815,0.0120840424194827,0.243598582749876,2.8675507311164e-05,1.50897823854625e-05
"120",0.361715632296229,0.0120397357293186,0.188372049112373,2.60775978107616e-06,6.25811084737562e-05
"121",0.300974742000768,0.0114836266400018,0.118323820324311,1.02675232624288e-08,0.000315838866708684
"122",0.536219662371801,0.0114924335611498,0.265675878238513,5.58900149825707e-06,2.32766080567836e-07
"123",0.0774103299940985,0.0103955537414125,0.0590579743972569,9.58975284623354e-08,0.0553633197048363
"124",0.23392643807652,0.0122820448068053,0.114442942514723,3.53720507001499e-08,0.00165027657500928
"125",0.604609137414812,0.0115067705570545,0.26819657650864,6.139924753082e-07,1.46706369873074e-08
"126",0.374386508655242,0.0121546622020615,0.208264532777062,7.52915449063643e-06,4.38851073514348e-05
"127",0.58199455413772,0.0104909965241008,0.2033171649413,4.19190700384411e-08,3.83978392318178e-08
"128",0.426960672695164,0.011333930101153,0.160239490754449,3.31328659030693e-08,9.34748996983194e-06
"129",0.484970300374205,0.0109423002547582,0.172279754631543,2.95156455678415e-08,1.44350470990591e-06
"130",0.262249478943573,0.0117817280428134,0.135309851223531,5.3372105784056e-07,0.000833122707952472
"131",0.312440557763639,0.011006838057742,0.120460433411667,2.16115044403636e-08,0.000234943688498776
"132",0.171477319141676,0.0120025771065232,0.103741977954538,2.53705133190293e-07,0.00698985357416254
"133",0.526958890151553,0.0108307635739105,0.191472050378864,5.93866382821945e-08,3.28204766575295e-07
"134",0.632156946534004,0.0110806720466784,0.249593970161931,1.07992269599414e-07,4.21485934259898e-09
"135",0.667479053598848,0.0110051925914517,0.244477848684115,1.69939829207931e-08,7.39674650435582e-10
"136",0.617269639585647,0.0100446338327961,0.250912491889744,1.32730491914606e-06,8.36062118366544e-09
"137",0.358862159625934,0.0109010427946832,0.140589772745485,8.27745565955191e-08,6.77284502325947e-05
"138",0.637174993701369,0.011943309128863,0.289849385948143,3.68752493257057e-07,3.32554950527386e-09
"139",0.433016233460415,0.0116241175555565,0.17348153696081,7.82003948499682e-08,7.75723727052206e-06
"140",0.440505174269466,0.0119324205109188,0.213865037469186,1.79960836159541e-06,6.1436108604166e-06
"141",0.195099214770135,0.0116688048679219,0.117421315249755,1.14181216070936e-06,0.00408591567614607
"142",0.583568359589299,0.0101501871248146,0.179836840669865,5.83699716024319e-09,3.59705297319774e-08
"143",0.498470989069975,0.0111742558795885,0.215515842510016,8.99338426021736e-07,9.08295862939171e-07
"144",0.413883026623571,0.0118768399723213,0.232994895235218,1.77899364310753e-05,1.389675034055e-05
"145",0.497738680982169,0.0118424711124619,0.218435120555331,4.08944109945798e-07,9.31691229613319e-07
"146",0.60115739616196,0.0118451163465393,0.262793485634792,2.7998070279073e-07,1.70493802414816e-08
"147",0.377800612358596,0.0122168421977116,0.184360789587214,7.82218888367127e-07,3.98386935353558e-05
"148",0.456803109809591,0.0122441913811301,0.207635586869528,3.76254862291443e-07,3.66046118996237e-06
"149",0.649329009959605,0.010871639035493,0.274828582019782,4.8475050490156e-07,1.84797903941537e-09
"150",0.609787978981466,0.0115927212265392,0.251344728976783,1.2771907743373e-07,1.16812131469421e-08
"151",0.460518637235035,0.0110559400968783,0.170565808580882,5.16334559114393e-08,3.24622747528661e-06
"152",0.0416931671172746,0.0122413171661559,0.0651769175435353,1.78321367953706e-06,0.121472138896519
"153",0.589880022386114,0.0102622411598714,0.208376135539073,7.80458450037514e-08,2.76156482007527e-08
"154",0.373294603028195,0.0111038589760935,0.155010517722012,2.18218210677325e-07,4.52594858299277e-05
"155",0.373697138601821,0.0114352232666981,0.200921850673323,1.13818664792368e-05,4.47481307729736e-05
"156",0.492875036708985,0.0116703337337459,0.225923463939191,1.16563719432733e-06,1.1021436946247e-06
"157",0.405540602156212,0.0119302000876378,0.219492845528838,8.5991848605726e-06,1.78205781294357e-05
"158",0.364678228615055,0.0113959927424236,0.165901668409281,6.63109728831554e-07,5.76309869294819e-05
"159",0.537252189890824,0.0111398966654305,0.202649591397468,7.03815043159675e-08,2.2392605432413e-07
"160",0.503598548010964,0.012239779567574,0.268292661780167,6.61124074581479e-06,7.59380685647072e-07
"161",0.667635507223822,0.011127994244524,0.268915951421547,9.49004227623309e-08,7.33704501804082e-10
"162",0.616765931263598,0.0107688228084422,0.254981829735186,5.17296774748091e-07,8.55271796258397e-09
"163",0.445036611582306,0.0120382357064863,0.189360928981174,1.38811587355309e-07,5.32746328667344e-06
"164",0.190883403580735,0.0113242716239299,0.0960567269336318,5.6174109600113e-08,0.00450015397009687
"165",0.549454945620878,0.0108573764292343,0.212213723158944,1.80419331991702e-07,1.40797083007433e-07
"166",0.520425273313029,0.0122830088314544,0.244956627092992,7.60818654375933e-07,4.16626029151534e-07
"167",0.336712793539248,0.0112584152968158,0.16434977735045,1.95014099199209e-06,0.000123788357669609
"168",0.588245736152641,0.0113150818407274,0.227184720722604,6.6555000154955e-08,2.95829954263724e-08
"169",0.505042074688071,0.0118964446873111,0.207868502050411,1.10416731087153e-07,7.21818021408726e-07
"170",0.338790067629772,0.0112469675928647,0.16943081493259,3.08356572458432e-06,0.000117071207808694
"171",0.33982960502518,0.0122171642067576,0.183365533517768,2.79324711141885e-06,0.000113841193326653
"172",0.531008428585189,0.0115909151921264,0.229255721269846,4.48302328695462e-07,2.82644533709281e-07
"173",0.385914041974821,0.0106465769238947,0.158862060449424,4.71851832659975e-07,3.15949375335254e-05
"174",0.626515752265124,0.010939166218054,0.233648926316293,4.71660228328829e-08,5.48096912998101e-09
"175",0.350974455355118,0.011638935784536,0.153159989078946,1.69684879076607e-07,8.4130469646976e-05
"176",0.41231832414083,0.0114572080632906,0.18207682257163,5.69390508055266e-07,1.45639511962201e-05
"177",0.369338723557069,0.011141995261623,0.162293392376238,5.62635321384789e-07,5.05886174346309e-05
"178",0.626924808312909,0.0118779270402068,0.267305228454743,1.31727760502736e-07,5.37826711146476e-09
"179",0.564870345805128,0.0114100468820486,0.22690484060987,1.39463012891388e-07,7.69772914378621e-08
"180",0.57380944233408,0.0108298988935094,0.215310179583427,9.76608903642368e-08,5.37219839090755e-08
"181",0.470917633554625,0.010765872068142,0.159217941758586,1.40462515638033e-08,2.30982514685203e-06
"182",0.503995349029333,0.0109064714188849,0.172182203389778,1.43536419593657e-08,7.48875250417134e-07
"183",0.537405791852171,0.0103603533790322,0.17087505843785,9.04647977141083e-09,2.22638404753923e-07
"184",0.547794801419903,0.0104397971238946,0.196184191174905,8.90051730798893e-08,1.50077512132947e-07
"185",0.664005603470527,0.0107704218945013,0.259488643930591,1.04811125608727e-07,8.84632887081463e-10
"186",0.630018824262936,0.0106980319417354,0.243658519796575,1.4661551161381e-07,4.65821310672424e-09
"187",0.484558683556977,0.0112448767335107,0.198252680950674,2.83359214254404e-07,1.46377073952672e-06
"188",0.14515462420711,0.0105616132658342,0.0869507648022243,5.08811158560826e-07,0.0125804326564403
"189",0.629308462304164,0.011793085565646,0.268394947281653,1.48733120423232e-07,4.81499877949408e-09
"190",0.208871503815978,0.0112776052097077,0.110802652121757,3.67833641451875e-07,0.00297322470619737
"191",0.528365707330192,0.0114082542644473,0.227108068382262,5.55565891595432e-07,3.11643261144619e-07
"192",0.442881029103213,0.0113721191221632,0.165540076629447,3.17548160437497e-08,5.70198931659e-06
"193",0.431504520432966,0.010943856613625,0.202257252197779,4.05852426976969e-06,8.12831022716505e-06
"194",0.426938240064734,0.0113097974906848,0.207304149421434,4.10772491703836e-06,9.35391756840457e-06
"195",0.289873253309817,0.0112610754342699,0.106034197315537,2.44184200824691e-09,0.000418967661122625
"196",0.292237841069163,0.0109637575428526,0.134104015622354,4.71936091452758e-07,0.00039462034326867
"197",0.362748417637961,0.0107290680961876,0.175439410159553,5.21949661309831e-06,6.08113396985919e-05
"198",0.313315564031055,0.0111764660566758,0.119706926445028,1.31395576853943e-08,0.000229658027205987
"199",0.536669572875757,0.0100702824108739,0.175517039116543,3.00635784357613e-08,2.28874379824432e-07
"200",0.34540587266964,0.0116207239827218,0.139883232512665,3.60706134100952e-08,9.79106373774693e-05
