"","V1","V2","V3","V4","V5"
"28",0.758026263211512,0.00808700024095512,0.389458549936828,3.61821447424656e-05,3.14487390623698e-12
"29",0.787143755321138,0.0081084079666607,0.340452815358898,1.1109202044539e-06,3.49679340241904e-13
"30",0.673928634769259,0.00817812355906233,0.391223851625916,0.000439744340203636,5.27942502888252e-10
"31",0.807559194451916,0.00439900245287902,0.412750043570387,0.00798949764676354,6.22659135093173e-14
"32",0.574159157713211,0.00873325404679648,0.235476844530701,2.86308205820741e-06,5.29634722216115e-08
"33",0.583128094105792,0.00385673195618758,0.286908686016068,0.0465037253500872,3.66345514835961e-08
"34",0.722563178632788,0.00840480653262457,0.404180287811601,0.000120641669319791,3.2856900798855e-11
"35",0.777270899174283,0.0087029749706831,0.476125925464547,9.83231279677678e-05,7.60100804534176e-13
"36",0.643713527601645,0.00523528988072735,0.26607721899356,0.00160361264057178,2.43024081052944e-09
"37",0.718196261986426,0.0050439164861453,0.293868218908608,0.00116747752139515,4.29639563448289e-11
"38",0.566034441832844,0.00669503556688012,0.304179151033913,0.00247292939121441,7.34847105526065e-08
"39",0.68209211489878,0.0069722359555511,0.348576539535635,0.000581557523204728,3.41255069246466e-10
"40",0.643057189262145,0.00286835551792123,0.321431160014724,0.129662776386022,2.50860609562711e-09
"41",0.632021817018033,0.0100055912027816,0.328328351943207,1.00144734897939e-05,4.24165711688014e-09
"42",0.790613242288385,0.00799472172728719,0.358203772963731,2.84722467458693e-06,2.6392433946227e-13
"43",0.721102201128362,0.00573367934446268,0.360110967397312,0.00220479275065802,3.59579537749581e-11
"44",0.689565601928204,0.00973132774061263,0.304970597600463,5.38358553724122e-07,2.26645498788029e-10
"45",0.771352956159539,0.00672125421345321,0.330285052604882,2.85993458188456e-05,1.19115130838643e-12
"46",0.713541692010892,0.00564935964904391,0.343684920589879,0.00195352533300125,5.69259964790295e-11
"47",0.703757869601023,0.00973632225443168,0.428673020698018,6.91425374109069e-05,1.01374482632729e-10
"48",0.691342437436145,0.00832638625328765,0.274496141153668,1.24230914894539e-06,2.05339226730696e-10
"49",0.672159081449387,0.00949062679293401,0.364454824759298,2.84820492410544e-05,5.79495448528206e-10
"50",0.674046651362052,0.00913568248474295,0.41408165407318,0.000236189986651177,5.24662881674257e-10
"51",0.749392447317843,0.00960685619526493,0.388064547691092,3.47909441618887e-06,5.73680288915983e-12
"52",0.6883235692209,0.00553078667727426,0.364419534387254,0.00616833875884598,2.4275843290995e-10
"53",0.787077576181902,0.00640286077070014,0.408282950038443,0.000438371569694592,3.51545444847594e-13
"54",0.55654281738497,0.00933413415877094,0.297860432246765,6.20220997705199e-05,1.06934194045059e-07
"55",0.603356287621083,0.00676718253350888,0.304422362238159,0.00111903190582909,1.54952867865711e-08
"56",0.72845596322382,0.00935589440767619,0.362945085275319,4.33083482413874e-06,2.27273693368813e-11
"57",0.644355717583787,0.00567171247431316,0.297281298375218,0.00210093549242635,2.35580415680011e-09
"58",0.756057866488022,0.00570607876800385,0.46201201047047,0.00815621293316044,3.61347191336499e-12
"59",0.60110464340783,0.0077596173722204,0.343457684631999,0.000997461384970678,1.70884111072241e-08
"60",0.774434293077292,0.00534929813701842,0.331612030235429,0.000481044135661319,9.44098987997607e-13
"61",0.811959487303445,0.00558275563320357,0.44926415283909,0.00208268450858935,4.19188685638791e-14
"62",0.758771652415745,0.00822713571091934,0.394192999405927,3.27182823483281e-05,2.98286785194522e-12
"63",0.706911991724603,0.00636231459047318,0.313983265711558,0.000262954902588857,8.43405384943761e-11
"64",0.740483501995308,0.00782383543340219,0.305031223407209,2.83661403747637e-06,1.04446785972112e-11
"65",0.780286409449577,0.00565804552572422,0.393324293980487,0.001315241479118,6.0183250514837e-13
"66",0.647332923469359,0.00600502555581907,0.309034004042792,0.00167555786565232,2.03794415990801e-09
"67",0.76345580362166,0.0100702033149745,0.324477302400316,2.46323181106245e-08,2.13139618520452e-12
"68",0.80281595224328,0.00717955497707192,0.502852296688067,0.000718252469291535,9.44432148197651e-14
"69",0.801365933618024,0.00850263602286991,0.356059293537572,4.85073597720815e-07,1.07057578250926e-13
"70",0.529599004491989,0.00581641422795754,0.261333526792142,0.00411918237753273,2.97776990126669e-07
"71",0.565129106734395,0.00308282495989029,0.299201715954314,0.135863070220678,7.61876585214231e-08
"72",0.756334243335282,0.00898809951058368,0.4172969096845,2.28465556743627e-05,3.54392270984474e-12
"73",0.602302923368964,0.00591967162451112,0.347403349944903,0.0101323250416911,1.62222876380689e-08
"74",0.790035341619303,0.0090129096232916,0.529220380413696,0.000150090064723503,2.76675674930386e-13
"75",0.80433546164785,0.00708281572782443,0.332955793301403,3.13895450539447e-06,8.27345502721787e-14
"76",0.651743387597423,0.00570643495112745,0.347413892458064,0.00628849126395819,1.64051009894967e-09
"77",0.76131799430502,0.00479761665603309,0.384044045309575,0.00678174493758635,2.48676747460131e-12
"78",0.551087654253614,0.00589207737849994,0.320143172681764,0.0120172548078589,1.32200628136408e-07
"79",0.597627258689844,0.00339776431024031,0.354784041688441,0.138783197681832,1.98556543654349e-08
"80",0.776931159429034,0.0111781930504494,0.401071882728836,1.01908614068978e-07,7.80206358964325e-13
"81",0.586317435441981,0.00699877409577282,0.266903918991369,0.00027539350710141,3.20743576178859e-08
"82",0.730116670684432,0.00754617473773522,0.308917644350506,9.55925862162552e-06,2.04558032454188e-11
"83",0.728740634650147,0.00930702662636097,0.358061130847221,3.73385495417615e-06,2.23218156320151e-11
"84",0.764097401880522,0.0078204639446178,0.352103318232159,1.04871221392688e-05,2.03445455713422e-12
"85",0.716154049754127,0.0105951359465374,0.380046040654378,1.93686914802455e-06,4.86369180923547e-11
"86",0.82528553837239,0.00873345304409197,0.457157864039175,5.89419010688202e-06,1.19271711817449e-14
"87",0.771812659203729,0.00910693390976383,0.338950647619102,2.7454698446176e-07,1.15077959446845e-12
"88",0.724006768476721,0.00816909902453922,0.433424472060713,0.000375131064671814,3.00416643954944e-11
"89",0.669194824121492,0.00608001577746009,0.388006808554959,0.0067080520834477,6.76634188663345e-10
"90",0.783241887855426,0.00566994981985952,0.420293197486069,0.00220307106837534,4.77256493434832e-13
"91",0.786679457307381,0.0107995002247359,0.448491217324815,9.3651684081418e-07,3.62971007580821e-13
"92",0.762151089307346,0.00543612220160232,0.367840276950334,0.00165118527801438,2.34211238291697e-12
"93",0.665119264526524,0.0073315338084711,0.371602716289409,0.000994457546872515,8.35468115189857e-10
"94",0.450259696819344,0.00600458417197607,0.256302349510721,0.00890906248289424,4.51416571707495e-06
"95",0.7150412719806,0.00964355248544131,0.434862213495108,6.62961286917615e-05,5.20180524695684e-11
"96",0.725071160809815,0.0060941889672543,0.312669987399192,0.000247066595064044,2.81132713696983e-11
"97",0.789904528182638,0.00456648686355578,0.381643723638569,0.00507639869884707,2.79641533605669e-13
"98",0.791426493517558,0.00872572974871169,0.37330315061135,1.23409237618422e-06,2.46915038779971e-13
"99",0.776669834112789,0.00739045684428735,0.410130174308308,0.000120665827132826,7.96011212309858e-13
"100",0.677928820945348,0.00547177214015032,0.353425230756788,0.00634493153458469,4.26889900832757e-10
"101",0.700782555615748,0.00811852750709956,0.307622860120114,8.70206007906315e-06,1.20372568478689e-10
"102",0.760082562588529,0.00784799046074463,0.31491061469092,1.9183730954106e-06,2.71686060682379e-12
"103",0.743608880523865,0.00638045482839409,0.342199527275904,0.000239306167693233,8.48445615374714e-12
"104",0.732433766964104,0.00402840173006766,0.396818233223409,0.0369179828817826,1.76417573902568e-11
"105",0.532510033282308,0.00754192902002844,0.276213856714773,0.000579024947339636,2.67323118332273e-07
"106",0.763431127168102,0.00975398778123127,0.370686854688906,6.23764450638832e-07,2.13521018861926e-12
"107",0.649367632319254,0.00618122161029709,0.377639896947134,0.00670360492232543,1.84447368840159e-09
"108",0.530707997933768,0.0057668502801271,0.301621464078076,0.0121704277759132,2.85807899185686e-07
"109",0.764902853846841,0.0068626671927493,0.357116912601247,8.05247705987057e-05,1.91863226272296e-12
"110",0.738409081897204,0.0097396309430467,0.352692768665061,8.6383265268805e-07,1.19734669087291e-11
"111",0.61956161146856,0.00309039373191645,0.343870141921617,0.145876827230308,7.53680943278236e-09
"112",0.769309288569002,0.00754910513058647,0.489646111764707,0.000902612996390389,1.38733185760398e-12
"113",0.740709770506334,0.00578827132745018,0.397456429377448,0.0031159463932509,1.02895379985095e-11
"114",0.641657368381225,0.00765999076049242,0.245869580596111,5.10039258217887e-06,2.6837752830022e-09
"115",0.680797756607496,0.00782004056994697,0.413783384456,0.00107555357825845,3.65968078105763e-10
"116",0.715307305538188,0.0101846762938607,0.485836424255301,0.000136318180942893,5.11901370884343e-11
"117",0.518040642817849,0.0030568901607669,0.350907794162639,0.247271842254434,4.54173429463228e-07
"118",0.761341894243537,0.0105268841733699,0.409917167572767,1.07055319339287e-06,2.4825028333962e-12
"119",0.683351970515569,0.00758919550129464,0.302249576634787,3.33932434677843e-05,3.1871864655529e-10
"120",0.826365041284268,0.00620990724101731,0.377022459777098,5.05869744572599e-05,1.07280937084926e-14
"121",0.757411164601218,0.00855049670203588,0.439681299974264,9.00298731811943e-05,3.28476946360695e-12
"122",0.595213677173748,0.00934074164568524,0.372786557018486,0.000377197881469744,2.2019355935616e-08
"123",0.605059349226644,0.0056332422264768,0.359355650717194,0.0166236497783064,1.43845495483998e-08
"124",0.701513314750531,0.0106377366135341,0.427898935832264,2.09876332735646e-05,1.15417960473913e-10
"125",0.56518369721599,0.00539590181852642,0.321763762229978,0.0179702216647108,7.60220504491461e-08
"126",0.658228319561362,0.00570150229028305,0.344090131152047,0.00528926368941201,1.18660691939568e-09
"127",0.78050804879613,0.0062426566774121,0.33134504419544,5.8220547371773e-05,5.91519121828734e-13
"128",0.578704234147663,0.00478666243938641,0.289852145822441,0.0167661456039354,4.39809925096866e-08
"129",0.831938694729033,0.00645552958703352,0.432439902551247,0.00014194181015508,6.14220084466792e-15
"130",0.680772146242717,0.00850649449862725,0.33726425821526,3.40524808760714e-05,3.66473665474065e-10
"131",0.674619045923922,0.00812100047047301,0.383689588552414,0.000376110105406805,5.09027045056521e-10
"132",0.698512688677182,0.00913186944633931,0.456921839012748,0.000387017460823152,1.37072209102859e-10
"133",0.620626531740552,0.00823512395698314,0.291560543463331,4.34355738484427e-05,7.18067478304737e-09
"134",0.815963730050396,0.00653667942067505,0.38094685895565,4.67563483268118e-05,2.90088471701475e-14
"135",0.754003247810325,0.00722769029526075,0.360939078427204,6.90379071590742e-05,4.17231424726867e-12
"136",0.62853065678399,0.00512805607651984,0.433207908204943,0.0538151005446528,4.99237427997913e-09
"137",0.688662204342122,0.00625990055973426,0.330970919827984,0.000891079573280135,2.3826138586232e-10
"138",0.647593107308277,0.0093425930487671,0.29579369673543,3.30304377102774e-06,2.01217859846355e-09
"139",0.725011132793426,0.00946693850940942,0.340398966280536,1.38559697309059e-06,2.82188454973023e-11
"140",0.714491922325259,0.0103222284354049,0.503589766810245,0.000184388956295367,5.37677744088175e-11
"141",0.755345351645822,0.0100269711225893,0.390478412008104,1.42559106905746e-06,3.79875304449996e-12
"142",0.464318462432636,0.00553718514015322,0.219555621537603,0.00418833898605897,2.86871268152693e-06
"143",0.626953041014795,0.00780805570387135,0.261224118380502,1.58342623522468e-05,5.37124610228273e-09
"144",0.70194044067485,0.00398541940279454,0.385952498109677,0.0480368123850202,1.12611705144497e-10
"145",0.789515389701425,0.00856670064301668,0.385928822238736,3.29462511203561e-06,2.88642319297348e-13
"146",0.697695272708786,0.00985618050281449,0.416416868164737,4.79723211999497e-05,1.43603648215387e-10
"147",0.774552543300368,0.0104205769162193,0.379778408187335,1.58123955627315e-07,9.35656229511613e-13
"148",0.549069322022224,0.00584388153792314,0.262085942676831,0.00295590865826503,1.42903143097379e-07
"149",0.778639159860017,0.00877250193611412,0.3385521368659,3.76647195156644e-07,6.83964385174863e-13
"150",0.763243557850204,0.00389780634408351,0.347908419052402,0.0137181394132971,2.16441191543825e-12
"151",0.644825135249964,0.00866155125105755,0.354858704057424,0.000150909616770638,2.30275986928287e-09
"152",0.801609075625396,0.0081203946126991,0.444834086664267,3.7526713634434e-05,1.04837163776606e-13
"153",0.598900545244238,0.00425884043836347,0.381214388114643,0.0851961217552925,1.8796659621453e-08
"154",0.749459881237286,0.00801954112942868,0.333225734283128,5.50514644468224e-06,5.71038715062929e-12
"155",0.739856850479211,0.00854110941320919,0.338051502731831,3.74457904093384e-06,1.08859283968933e-11
"156",0.801294029010121,0.00716475825502186,0.413048838513862,7.63233795512865e-05,1.07722664007226e-13
"157",0.68029986112295,0.00465183729154566,0.262107515965321,0.00197299769006053,3.75916178878034e-10
"158",0.734614787795149,0.0106940637762537,0.427749145696405,5.53296127133812e-06,1.53298420482719e-11
"159",0.756640323084069,0.00369625356222525,0.403043468357835,0.0441795700680753,3.4683716436077e-12
"160",0.790815435569455,0.00765683514441007,0.35342326044425,4.61058148647466e-06,2.59595234104171e-13
"161",0.73870726176438,0.0036380745764791,0.384689021711475,0.0475235161541453,1.17414342179283e-11
"162",0.612147642796967,0.00699785349235575,0.267031096904459,0.000146807284826904,1.05189554110112e-08
"163",0.596679558254781,0.00926669725298501,0.266003709449614,3.80672568237656e-06,2.06801420772365e-08
"164",0.718882147002046,0.00627460952916057,0.293457045427812,9.47950559882513e-05,4.12029382719405e-11
"165",0.593813249892445,0.00301934883156316,0.366950639945812,0.20495213786782,2.33748807261102e-08
"166",0.582997274578451,0.00730524353902115,0.305811937146151,0.000822941007859255,3.68340764897987e-08
"167",0.729003396663517,0.00482959305050917,0.364843444697678,0.00820008253777229,2.19535370658138e-11
"168",0.838384203094756,0.00543236345049249,0.424565134273042,0.000641500969671732,3.14834959060534e-15
"169",0.681879497136774,0.00737780709711989,0.322101286182708,0.000119972008519534,3.45203508543176e-10
"170",0.772542289822413,0.00688453737031196,0.431827754893989,0.000579027087342585,1.08933903782308e-12
"171",0.762379583259556,0.00796196560006641,0.320008136290144,1.77167295034683e-06,2.30384568698881e-12
"172",0.477425273933844,0.00206291090683902,0.345951931358061,0.461614023989678,1.86072421044531e-06
"173",0.763244329622484,0.00975527498118695,0.38217411103194,1.08664643105374e-06,2.16429099478722e-12
"174",0.525934191899052,0.00354050822286868,0.309221996897154,0.12536371298351,3.40787521389405e-07
"175",0.671728175679571,0.00811118765022832,0.392257991783546,0.000522845899721537,5.92749011426941e-10
"176",0.733452925298151,0.00878820188990777,0.390715546830247,2.89367268478709e-05,1.65233030916269e-11
"177",0.81525191122738,0.00623621259437465,0.384683184408473,0.000102923734250748,3.0988630889323e-14
"178",0.656278831917104,0.00648607866594401,0.278710936275132,0.000199689606657177,1.30878580531229e-09
"179",0.679215108556957,0.00934466220703527,0.38682142275964,6.47947990431411e-05,3.98479703872749e-10
"180",0.669827944017742,0.0111850279958567,0.410041775451013,1.55460120843244e-05,6.54679473262861e-10
"181",0.663580629277531,0.00503096807463544,0.342790692218083,0.0115222807847539,9.04103542897875e-10
"182",0.743661069360442,0.0070528270948139,0.412538805465221,0.00063233415495214,8.45487934072545e-12
"183",0.817824203889861,0.00833723175186751,0.408195429163715,2.98234865678354e-06,2.43819143705903e-14
"184",0.610864167755398,0.0103772713875007,0.259610737184,1.93746158894099e-07,1.11368614851811e-08
"185",0.541039163522002,0.0021715407061479,0.361572429424572,0.401819873520306,1.94142985372508e-07
"186",0.673465730937643,0.00959500418116868,0.342458181604647,9.10923462185741e-06,5.40993920748982e-10
"187",0.745353034621265,0.0114039793962987,0.365424194317525,5.94941841236025e-08,7.54698113967074e-12
"188",0.567555743915141,0.00789211941720887,0.307161983509972,0.00052890913586644,6.91455758081237e-08
"189",0.646983379271591,0.00514047398089612,0.248781215819633,0.000930521153231749,2.07304905120783e-09
"190",0.71014659541881,0.00965905313849281,0.360988851164031,4.89879592498738e-06,6.96980830143009e-11
"191",0.619167473726698,0.00509861618875018,0.365753673815802,0.0272933679174011,7.67279389460173e-09
"192",0.736571988855238,0.00751732492580538,0.376971485053669,0.000131408318705692,1.35011533736823e-11
"193",0.685262992610673,0.0087458360752441,0.384017111343561,0.000116962264338881,2.87195424742516e-10
"194",0.738107777632728,0.00995175740680406,0.334874179637772,2.25063496322366e-07,1.22123157422911e-11
"195",0.777492252278278,0.0107470260358552,0.453751653832844,1.99613402455207e-06,7.47265016093618e-13
"196",0.642397503317003,0.00658640366300369,0.314792403413306,0.000905753199341079,2.5897686013975e-09
"197",0.76972915645071,0.00662518915764233,0.355667170731691,0.000101477274993728,1.34469706830343e-12
"198",0.501030691763035,0.00383554696979805,0.328465581803085,0.136103647667075,8.30807932777896e-07
"199",0.614234421367169,0.00671351979567338,0.352197564956347,0.00365483804094952,9.58286616056077e-09
"200",0.650851844666087,0.00568560114821522,0.298515466304472,0.00187894033115687,1.71442048646262e-09
