"","V1","V2","V3","V4","V5"
"98",0.605759801177838,0.0038801338449349,0.393316776308545,0.0638319629287411,1.39498916466167e-08
"99",0.631003920178675,0.00313436470840102,0.433635019385085,0.148225394966584,4.44874536404019e-09
"100",0.670384945966389,0.00241302332989669,0.483450115530087,0.273650494186772,6.35921439258485e-10
"101",0.724420775152662,0.00224029917880576,0.506984146144704,0.271336506527553,2.92772359905021e-11
"102",0.66157186892069,0.00219053018771442,0.412053421840492,0.253253783077977,1.0017337671188e-09
"103",0.6259085717332,0.00342318142413311,0.532047626755888,0.201379644191971,5.63683142061362e-09
"104",0.579522804775596,0.00288189967777032,0.560071855428151,0.350126304532908,4.25244951303409e-08
"105",0.716044315239052,0.00378369266987917,0.426944501549053,0.0349429104801847,4.89608988623871e-11
"106",0.642940623997076,0.00349642722484663,0.401831479441874,0.0765223986378139,2.52277059136388e-09
"107",0.615544521687944,0.0049821469188829,0.332931813567137,0.00549474419396467,9.03595762681794e-09
"108",0.616955399500478,0.00282999303180563,0.416699027617945,0.186011664334154,8.4799779122764e-09
"109",0.630980672723123,0.00223364643248703,0.414700564650747,0.278034830014551,4.45358456371437e-09
"110",0.686092370732727,0.00271506719597905,0.555458867789415,0.266780848778578,2.74450329723147e-10
"111",0.65580111545172,0.0038231517302539,0.433980738648697,0.0657138737877075,1.34048542496432e-09
"112",0.676502625256571,0.00335983492318941,0.428313231537916,0.0852108962184235,4.60619040365622e-10
"113",0.600313899733945,0.00202883210632935,0.426739904575981,0.367663913107096,1.76836690062185e-08
"114",0.693805541433433,0.00332531264363531,0.420666804879234,0.0717443960582052,1.78909599915691e-10
"115",0.652004148605957,0.00449458301241301,0.345238872791985,0.00863793873473274,1.61946724593224e-09
"116",0.420241905736248,0.00376077637709873,0.357373909978245,0.165317238142056,1.14716202615167e-05
"117",0.49615690086934,0.00415959192766996,0.37945822667186,0.0958371731906099,9.84183536681124e-07
"118",0.680669492027085,0.00291129014311437,0.473147420921306,0.169450345272487,3.68506833083795e-10
"119",0.609690493502161,0.00437545252354343,0.382549330534151,0.031793158748941,1.17317435498637e-08
"120",0.66595343454663,0.0038617734221611,0.383139696187516,0.0328283455925373,8.00342403103214e-10
"121",0.532510146578776,0.0036288566488305,0.416009532526562,0.152602690931485,2.67321992508749e-07
"122",0.683888973427697,0.00331548410873034,0.41881190673604,0.0776692793690073,3.09545782203731e-10
"123",0.704679171221858,0.00280326879575745,0.438421823781606,0.132248957495714,9.60902956982067e-11
"124",0.363772928773648,0.00368850233593718,0.36992054974376,0.238718964320612,5.91027536742244e-05
"125",0.746369783259825,0.00258638119048852,0.43711113951375,0.122624051773036,7.04645910412824e-12
"126",0.594179119734423,0.00313956042151629,0.444775139057683,0.189544853412668,2.30133360212063e-08
"127",0.66115974879041,0.00352908386033938,0.447163006329727,0.0938311244023914,1.02295596182837e-09
"128",0.606580320171188,0.00313860410430037,0.445235801977431,0.179274087303834,1.34564926583968e-08
"129",0.547762761733696,0.00481395173814992,0.387434419603615,0.0389606440145436,1.50262175047907e-07
"130",0.680615279948701,0.00310942465415458,0.386552930294074,0.0752710344432371,3.69584843337788e-10
"131",0.462136402386158,0.00280197968534347,0.427322390164843,0.344311106280545,3.08009103162632e-06
"132",0.614894256151813,0.00234891613138707,0.548318559382152,0.402504110624928,9.30362468441366e-09
"133",0.700722831361701,0.00349458233220026,0.479478923460029,0.0906058211214023,1.20786244750018e-10
"134",0.636343001265002,0.00202383602748572,0.463900956809457,0.372822489020064,3.45958015390854e-09
"135",0.655641068945911,0.00405984164541168,0.506288049049461,0.092627402568018,1.35126651011756e-09
"136",0.501310763780856,0.00330724719456085,0.398387145535755,0.198889703664868,8.22719550754433e-07
"137",0.574924506716935,0.00349221942704525,0.376415017552285,0.0997034012386733,5.13386031946341e-08
"138",0.586130605841946,0.00359404967651307,0.399867457101515,0.102706151101382,3.23259891885898e-08
"139",0.602739833071423,0.00429423504722211,0.372763364164619,0.0329438971961612,1.59169234926433e-08
"140",0.688581964234044,0.00313315203773095,0.509176567324848,0.161989054962474,2.39319811377934e-10
"141",0.660313623877019,0.00349445668733691,0.419470275964665,0.0781708825183168,1.06786332738955e-09
"142",0.720597887225232,0.0046231952568024,0.385316292626071,0.00492726823071258,3.70909960408372e-11
"143",0.690795373357559,0.00347809057056074,0.399849003286101,0.050123041863118,2.1168907080896e-10
"144",0.602871519046697,0.00386765437573257,0.420496434195105,0.0847446656459633,1.58259549229541e-08
"145",0.636773071253481,0.00365432551958525,0.368457389859671,0.0476291327698253,3.38967401020862e-09
"146",0.588980295658853,0.00414157326860496,0.350466884573496,0.0333629113117512,2.868291086802e-08
"147",0.536112359795724,0.00230013444171916,0.424410754513484,0.366370043530347,2.33703429706563e-07
"148",0.601814510936839,0.00311485603676487,0.529228392386917,0.264823914279581,1.65701896820245e-08
"149",0.697609451956416,0.00271963112077082,0.551653519390431,0.250323470516675,1.44306150329483e-10
"150",0.717358300758377,0.00186306121867579,0.524968001862413,0.383667118799775,4.52117452448141e-11
"151",0.673470020601825,0.00298702962925521,0.464029386101297,0.157626359469763,5.40871590608911e-10
"152",0.62629082489928,0.00299489724254179,0.510373450906209,0.24259556935599,5.53822737061479e-09
"153",0.556709915474345,0.00292907321205064,0.406214019160762,0.213222340959469,1.06237466394727e-07
"154",0.569297601454611,0.0022251793037496,0.461236873453759,0.390272006182813,6.44746329384542e-08
"155",0.570427190835517,0.00164051663532412,0.469008556676446,0.531369137900473,6.16065356294434e-08
"156",0.458286748162888,0.00400617036174822,0.372819547625298,0.128041254301707,3.4893910053831e-06
"157",0.546150707373928,0.00267113791811442,0.457235023631641,0.321271488283479,1.59835403922004e-07
"158",0.518925892743104,0.00319508440962155,0.418981318289274,0.221420956134959,4.39876230475932e-07
"159",0.618698017242229,0.00337653793056693,0.453324885121927,0.146573248299891,7.83778533661014e-09
"160",0.628455766600838,0.0020593680863714,0.507888309161692,0.414851802997504,5.00977421363249e-09
"161",0.584521664374788,0.00271923088059904,0.516425713192644,0.334362533287321,3.4571454424565e-08
"162",0.551470374654162,0.00427153913222636,0.327487945765977,0.0295971079381336,1.30258532505469e-07
"163",0.562880138614813,0.00371965181858641,0.391840421910326,0.100063616766568,8.33140738291353e-08
"164",0.635339295600159,0.00373380625105135,0.460611737634439,0.103211842607751,3.62805582058753e-09
"165",0.689665881427287,0.00257473427982488,0.450041672736078,0.191593663692596,2.25389552963481e-10
"166",0.766757774896392,0.00365452333586002,0.409508687618266,0.0164957426730568,1.67508657643177e-12
"167",0.641985205955163,0.00373195391578904,0.508356662770705,0.133278800773118,2.64174539659606e-09
"168",0.675425288271663,0.00318572956817818,0.414097355402766,0.0918899882349221,4.87747178687063e-10
"169",0.637415762424761,0.00189632418930891,0.456171656490271,0.394448779837546,3.28768607297283e-09
"170",0.666073666211551,0.00399466729777248,0.382946140597985,0.0275090897539138,7.95395973982229e-10
"171",0.499866324488768,0.00235193058567564,0.439753556082047,0.405799448829892,8.6524726010497e-07
"172",0.646319155821941,0.00440292288948524,0.339228832975624,0.00960151730649495,2.1413346542392e-09
"173",0.645483082917477,0.00362433816375111,0.399678906776092,0.0640368395211776,2.23030506866798e-09
"174",0.557986906493346,0.00299790843732489,0.428733289507815,0.225933001655234,1.01052761570002e-07
"175",0.686348247281407,0.0045579381471193,0.389752831732632,0.0106525219006806,2.70627174795282e-10
"176",0.757140057305859,0.00389857908541041,0.406207480930478,0.0123501749151648,3.34827277213867e-12
"177",0.657754300065797,0.00232184211792746,0.450542877238498,0.271734822206523,1.21528363418976e-09
"178",0.650868753962291,0.00229509596351409,0.507677463745436,0.34112407816182,1.71298992003074e-09
"179",0.467146642496837,0.00406106543198933,0.416600698379028,0.159089293920515,2.6151137008574e-06
"180",0.733772842129684,0.00374621716149011,0.372553992961497,0.0135380029397783,1.61862318318661e-11
"181",0.545526752157234,0.00332115217015864,0.43296347089767,0.195654766099874,1.63693127812036e-07
"182",0.708969272923408,0.00369553906258174,0.396332483583423,0.0295092407960625,7.47254860568944e-11
"183",0.529059627362925,0.00237694699762744,0.411378214662279,0.342513538756684,3.03768050370855e-07
"184",0.678052214198834,0.00268920304405268,0.451638277043533,0.185799951663504,4.24083863402276e-10
"185",0.624393765517054,0.00336667177685333,0.406326639496622,0.103607854685933,6.04410824325118e-09
"186",0.670816905430136,0.00288436401220016,0.459969446181486,0.170790021273248,6.2172459637478e-10
"187",0.395638099808246,0.00311073226447295,0.401569536415972,0.327282510524058,2.38411687332409e-05
"188",0.493654244793714,0.0033792964124559,0.411564344376171,0.210325506081714,1.07298397369576e-06
"189",0.623335661380809,0.00292289613146168,0.428198714056835,0.178184249820606,6.34489375497004e-09
"190",0.580334767468923,0.00379453484987283,0.379805650666043,0.0741420604829719,4.11248245935177e-08
"191",0.73397832091088,0.00478250146187826,0.352569284870892,0.00126527697452777,1.59731643127866e-11
"192",0.691645294142285,0.00379841980578657,0.457336871320386,0.0603155774943212,2.01901596217471e-10
"193",0.616802669726697,0.00479524666876021,0.337363530842947,0.00787519316063542,8.53856759900079e-09
"194",0.703254339192962,0.00444640550656087,0.459555530242396,0.0261164568669514,1.04377093552048e-10
"195",0.654029494986927,0.00261014462194539,0.505628072860063,0.274766183038935,1.46448049891811e-09
"196",0.667532172104977,0.00294495319965948,0.428306402235443,0.136983121817787,7.37642572052509e-10
"197",0.702860213062125,0.00374174939501115,0.399223194988061,0.0309556287666065,1.06785598290225e-10
"198",0.61548345348352,0.00228538097265414,0.456400538227969,0.328132152928581,9.06078239285386e-09
"199",0.680787228617759,0.00320771216974676,0.434911242510784,0.101507701527447,3.66175836899156e-10
"200",0.548879533785153,0.00332690826563582,0.553740635568318,0.30534292699717,1.43950550990959e-07
