"","V1","V2","V3","V4","V5"
"103",0.742992970712075,0.00583368334277466,0.669265220991328,0.00325199261902392,8.84095534476178e-12
"104",0.752973959005957,0.00501421105006459,0.66123394846875,0.00780124213752492,4.48197730754723e-12
"105",0.512738204710157,0.00712725068774775,0.46618047066637,0.00183788781632343,5.49437844000355e-07
"106",0.51408185820893,0.00713882652021491,0.419341452399124,0.000618302784327556,5.23654437908916e-07
"107",0.288698057055872,0.00824185114338855,0.338217161976144,0.00166852094682071,0.000431594431706021
"108",0.144065221878655,0.0085140829472703,0.277535393382974,0.00659887052015725,0.0128875185473843
"109",0.443314346260829,0.00613483337124303,0.419359225974813,0.00786159756115516,5.6247561462467e-06
"110",0.514302384402047,0.00707033744690743,0.418551383946564,0.00066813861219183,5.19533569399213e-07
"111",0.649861971291035,0.00593734526130612,0.524389780469488,0.00224904162615786,1.80015790000854e-09
"112",0.724085133466339,0.00496103644711026,0.551286149427752,0.00371279278634876,2.98955418021277e-11
"113",0.289758015151245,0.00709648998840402,0.342044832866735,0.00626466355767608,0.00042019008021182
"114",0.23164800968205,0.00853063262089574,0.348597295452373,0.00517220247344481,0.00174205824163374
"115",0.124677870823561,0.00883649407321126,0.285673383419417,0.0102255300020156,0.0197511908489455
"116",0.0513238679932256,0.00935687327580072,0.202766066674064,0.00794009093670339,0.0980666910006578
"117",0.14147003686506,0.00818391469450112,0.25885620184472,0.00563636786873144,0.0136488028497133
"118",0.754211751665802,0.00499521661800136,0.612405242052259,0.00439371249532371,4.11209254766392e-12
"119",0.553766266441774,0.00706393423020019,0.457590641126627,0.000762721404585896,1.19162025140639e-07
"120",0.682407308463284,0.00587677367874157,0.557209785391669,0.00222478822540006,3.35480011771131e-10
"121",0.694398143702591,0.00616328913991672,0.573778222266698,0.001458653842542,1.73047914000647e-10
"122",0.324256913659278,0.00817720187075287,0.381733556794059,0.00262233151749851,0.00017241701061133
"123",0.732938940225499,0.00540122085882563,0.550446354935125,0.00141939140703391,1.70787359756307e-11
"124",0.281076087129885,0.00796195624660857,0.309877627222534,0.00118934267799918,0.000522732947164679
"125",0.0857039275922393,0.00930528764770085,0.245413612913479,0.00797312319585781,0.0462150694598065
"126",0.742071686792152,0.0048342064396437,0.528059107937689,0.00217117860903667,9.40065720141339e-12
"127",0.739602235496267,0.00527696539607204,0.574953705656939,0.00224632476789696,1.10701833520565e-11
"128",0.669450510900436,0.00423697456102244,0.533157348067188,0.020954783278034,6.67685451934044e-10
"129",0.379404042314174,0.00768951904073879,0.417502428933164,0.00355788816269375,3.80628918156321e-05
"130",0.572217096907145,0.007191370215596,0.454805807750244,0.000396573155291725,5.73071990582617e-08
"131",0.527804068721229,0.0070494807649798,0.421562648053587,0.000562079465217705,3.18158052843539e-07
"132",0.0938585535362163,0.00858758329178982,0.214458399599022,0.00392708848714663,0.0386999356346976
"133",0.135347439219891,0.00848510183816185,0.252897078167744,0.00420184515884597,0.0156229622686822
"134",0.587623655164148,0.00683519289764441,0.492222543478328,0.00112186474696571,3.03660384441172e-08
"135",0.681196762300869,0.00538486433167699,0.502990575643676,0.00199376642411479,3.58175547310028e-10
"136",0.703644975580726,0.00597979655017293,0.56799620754244,0.00143646132477123,1.0204051475359e-10
"137",0.670183827671162,0.00595454678170269,0.538212198406221,0.00185205598595683,6.42635213815199e-10
"138",0.554257809304008,0.00677805062201067,0.458539033720093,0.0011691725669153,1.16905287336911e-07
"139",0.136026714190199,0.00980478520618579,0.293579326382654,0.00427500084477106,0.0153908759198533
"140",0.62778588427045,0.00558863212542619,0.48981350072499,0.00316318155103119,5.16797924575523e-09
"141",0.25678500880324,0.00799803586981142,0.365439138908356,0.00745474721434167,0.000952085033736607
"142",0.0354771850686874,0.0097416264435506,0.176720024460514,0.00507842282606465,0.139670838061811
"143",0.605217857517024,0.00657069420960919,0.540578226147996,0.00275166269317275,1.42850844904688e-08
"144",0.259003634470527,0.0086579809167716,0.354611931524944,0.00304025357423038,0.000901949453440739
"145",0.765986512893501,0.00432115533431175,0.680738834723139,0.0194894015650954,1.77258164475892e-12
"146",0.398534366064591,0.00711227779861544,0.383073901758414,0.00239210323754546,2.19055958783889e-05
"147",0.234999672893128,0.00854967492684942,0.362963199064943,0.00646825088184821,0.00160866628893077
"148",0.314699939838741,0.00743666302376149,0.36708690295362,0.00492248200133198,0.00022152588155298
"149",0.606718889146013,0.00597318730213367,0.538960534685396,0.0056661925234587,1.33748106225297e-08
"150",0.747274672839039,0.00534440832797686,0.681758000520455,0.00684335693266416,6.62747149555546e-12
"151",0.757687993507961,0.00440385654739037,0.711272535897993,0.0253965052345042,3.22109817505105e-12
"152",0.678715439109324,0.00585490087298431,0.570221297000457,0.00302118044658267,4.09297272088148e-10
"153",0.393598576870633,0.00738909163725966,0.393469125622798,0.00236023547094944,2.53002811900765e-05
"154",0.714470023197356,0.00580418023205946,0.574492002215513,0.00165809646123419,5.38386617380082e-11
"155",0.572833421973843,0.00561698335841741,0.49057575485473,0.00740039518855248,5.5893532017313e-08
"156",0.177343461682518,0.0088932842907269,0.29081655041562,0.00287803073578638,0.00612293137015712
"157",0.457279116545831,0.00726408685986948,0.399598883731893,0.000982542526033613,3.60472933682036e-06
"158",0.469143734716419,0.00715944207737025,0.44450952217864,0.00246328158677063,2.44897605424135e-06
"159",0.464768272720777,0.0068675131953882,0.37414000069743,0.000767315160213257,2.82688018248077e-06
"160",0.0902136987008182,0.00948734005147922,0.251034020788662,0.00698441680037383,0.0418946753757327
"161",0.321277054676041,0.00708730806936604,0.391337508089128,0.0100163227047606,0.000186492255644756
"162",0.531453728843487,0.00685769416376042,0.450873300267265,0.00136948232701565,2.78016559103684e-07
"163",0.565463452538104,0.00659613088974386,0.45850551689227,0.00122636091516789,7.51786927717124e-08
"164",0.344570549167035,0.0074438907102241,0.354586657739779,0.00214078987817788,0.000100154088732347
"165",0.669311966570609,0.00632461823894482,0.549216008585477,0.00129409320830168,6.72520393406595e-10
"166",0.704748137476983,0.00543193695236744,0.597527934928513,0.00497774517577168,9.57053658025505e-11
"167",0.755500126713632,0.00517781520191745,0.638669481276493,0.0044868008238034,3.75776029914735e-12
"168",0.726724811846534,0.00540762004853408,0.535296374857424,0.00124662085040245,2.53471264900783e-11
"169",0.518955440988633,0.00697617865402802,0.450019888008899,0.001441964230154,4.39406427038521e-07
"170",0.542838977952803,0.00625454822483548,0.456735023776002,0.00289346813701737,1.81338707237518e-07
"171",0.730417895221336,0.00513321907434403,0.630950420226526,0.00715558165792971,2.00674250019259e-11
"172",0.661325643902707,0.00592708050838845,0.492032374822327,0.000988968849777092,1.01436268154392e-09
"173",0.572978335646455,0.00650229558566127,0.513157324994565,0.00336427923306597,5.55659571048301e-08
"174",0.77321634519018,0.00438723356177309,0.560755376008481,0.00403769286676386,1.03533682360222e-12
"175",0.243277244079351,0.00760182769437534,0.319616396116316,0.00513486992690856,0.001319837737753
"176",0.598715427489593,0.00600164978866766,0.516659389240115,0.00446862963274388,1.89472390877762e-08
"177",0.137703430456133,0.00842207307189502,0.238425897321035,0.00254502682257738,0.0148323256825167
"178",0.0106305139000891,0.0102508313235148,0.147646242431824,0.00606871835899562,0.248925402647922
"179",0.169460390856645,0.00859421255525591,0.306460176844014,0.00691616456473919,0.00731449090289271
"180",0.0205641632167806,0.0103648152283817,0.170119846774073,0.00677091957024596,0.196600078750329
"181",0.404358642438299,0.00771000203005083,0.400709088608762,0.00155497258700815,1.84548736950416e-05
"182",0.555369447220072,0.00623655435771328,0.46865504180653,0.00299169801274477,1.11949559378307e-07
"183",0.577779569569449,0.00708434870735267,0.462256520363023,0.000495334728669315,4.56828725964329e-08
"184",0.620549975994748,0.00632540622131761,0.474044052772005,0.000849567659056928,7.20573758861503e-09
"185",0.726558035247125,0.0049005996749537,0.514991902013995,0.0021840875389837,2.56140088715447e-11
"186",0.221828080223569,0.00822855485284631,0.326150806893735,0.00497631275373614,0.0021967159844588
"187",0.0524493012758649,0.0100334627884954,0.200026287623941,0.00398301291919937,0.0956579335154997
"188",0.00811882343337023,0.00960079210765725,0.132613096813304,0.00570463700062835,0.264630676180276
"189",0.521629334360283,0.00711304304911295,0.509010335232923,0.00346169640636478,3.98800963465579e-07
"190",0.740874219415879,0.00527143247473574,0.562958442545148,0.00181946815067615,1.01781494450504e-11
"191",0.692792883125897,0.00556462833671542,0.565578799060061,0.00329851047874048,1.89361701431749e-10
"192",0.577323469883832,0.00633423996460037,0.484696479356114,0.00239672144745854,4.65450565641568e-08
"193",0.316015893214255,0.00792800836597571,0.381764139455677,0.00395170035974195,0.000214050251013394
"194",0.642106200713556,0.00542876419717484,0.531243149810115,0.00597073049249237,2.62639091580993e-09
"195",0.746174202954919,0.00556183999992046,0.680644388217507,0.00511744559718591,7.14024034546196e-12
"196",0.682267130883634,0.00596513864194815,0.557957780318239,0.00197464990296267,3.3803690954928e-10
"197",0.666515520570639,0.00615257029172273,0.501793369057232,0.000734325515887668,7.77464253886451e-10
"198",0.542003362720403,0.006988769025361,0.436637054237303,0.000666016770691685,1.87180926645194e-07
"199",0.750838321944167,0.0048995147236071,0.613585489872113,0.00555974946900121,5.19488698510422e-12
"200",0.768614647827768,0.0046325888890022,0.679082627158418,0.0119918031775149,1.46067657132764e-12
