"","V1","V2","V3","V4","V5","V6","V7"
"34",0.725739384959716,0.00107953512631267,0.241891099572523,-0.011085764136749,0.501649755700187,0.0236946228785975,0.897080674092364
"35",0.62574328522328,0.000844908064209863,0.229376492285588,-0.00635210740080513,0.663767782432292,0.0724857603584206,0.951237332204645
"36",0.824943093604362,0.00206559192927895,0.447045368945849,-0.140799376134704,0.175301153023515,4.85174571981792e-05,0.0869622686303683
"37",0.6431847505821,0.00108644506305358,0.34507934793604,-0.0810593836717524,0.609088502290727,0.0154152250359427,0.476745666622093
"38",0.889750836004593,0.00211450745971707,0.458020417204951,-0.120953731826481,0.106798426567593,3.18002160524376e-06,0.085620460403306
"39",0.679240079887603,0.00149896427571379,0.160710491696995,0.0236036677057174,0.311204343255129,0.095164762558057,0.764093853175384
"40",0.727146152490777,0.00234668832164074,0.187460345354393,0.0263088194309006,0.129599866161217,0.0616291203508348,0.746758379720559
"41",0.657258373418014,0.00109683389683,0.143272913032514,0.0558373213797242,0.52253078851168,0.197438404741553,0.542908083232346
"42",0.792817891163879,0.00172647142310137,0.323049889267761,-0.0498660584603186,0.268998647907559,0.00246828847664996,0.548166371152719
"43",0.851872065887505,0.00291117254364077,0.319947619540586,-0.0324878669942585,0.0365745011517056,0.00071661065027713,0.652547412753185
"44",0.840396556689965,0.00250349441289713,0.31654798497758,-0.0343554159044705,0.0763123165380912,0.00101660839133361,0.642010761693894
"45",0.738093728654746,0.000379832166460256,0.217864953650127,0.0283936471849482,0.823537025532972,0.0528008072126493,0.755529273448074
"46",0.817833319423231,-0.000491961550694934,0.426619617199335,-0.122885336316673,0.749274896533137,0.000121824251335703,0.142059542095538
"47",0.733225661975403,0.00225388334613483,0.327971144507267,-0.0699702819538278,0.189700379901918,0.00465606533081869,0.442850757019059
"48",0.643848873759546,0.00156593084472766,0.277124469867578,-0.0217621730475746,0.461963526283962,0.048147952575796,0.847932968029864
"49",0.819446770028363,0.00222316656109273,0.334579163062592,-0.032523842544883,0.168639954678241,0.00232445052442279,0.702908151885054
"50",0.504428355186738,-1.90597789714302e-05,0.143822015979428,0.0222646428327417,0.991928712189369,0.239313361132284,0.825314488402872
"51",0.811186328732072,3.3931002401236e-05,0.443014161636451,-0.103814073670668,0.984797285642796,0.000439379165239205,0.280324787167155
"52",0.727613966017048,0.00134743834040158,0.187662484552935,0.000525659740394747,0.307721607375048,0.0313694965841579,0.994020030260223
"53",0.795008045975293,0.00367144159552876,0.474838952008003,-0.154589902944082,0.0393854955330733,0.00013343545923337,0.100890363790494
"54",0.761229520904298,-0.000338123147315908,0.394150111722771,-0.109181091687011,0.843599365568133,0.00099824777754584,0.238784697744476
"55",0.55167925563393,0.00163916977597905,0.290530926199923,-0.0540015564229848,0.479662962077074,0.0567579118171886,0.662736187819061
"56",0.800439279860789,0.00139201436536605,0.358279300115564,-0.0644797163330052,0.391862029291289,0.0014340924968543,0.458015953172522
"57",0.83789027889626,0.000752137759299077,0.376041570129976,-0.0620271192753531,0.623573654907177,0.000500723818043475,0.450640627050523
"58",0.678521494344777,0.00062280972656737,0.225671049442701,0.00107459637110715,0.725482280894957,0.0538634596226076,0.990959369579963
"59",0.878871113747551,0.00259862351220746,0.458356577496695,-0.0927323905820423,0.0886861368527807,3.12586943839968e-05,0.250534068176467
"60",0.812150820039382,0.00127558304959905,0.213348561829617,0.0363846021340747,0.367361827664463,0.0231533757109953,0.629400579722743
"61",0.846262866569635,0.00112764023798885,0.389340847539273,-0.0974555470161975,0.40608333659431,7.37514138039177e-05,0.18336792800464
"62",0.89541957070449,0.00156528851483485,0.608374558035823,-0.191906762756822,0.306935884903905,4.19113205173464e-07,0.0233952612197115
"63",0.864553086282073,0.00186118281754117,0.406982020115179,-0.0568252109905826,0.233451453751947,0.000228826667436712,0.493513523778876
"64",0.622754418181844,0.000799510252783814,0.106236598370728,0.0789855888290148,0.649405660622177,0.349125781263822,0.40317938239953
"65",0.834547170235723,0.000946903269961585,0.309931497773743,-0.0410819495844096,0.479801544495284,0.000910542690631518,0.566258675918524
"66",0.868106607437107,0.0024155051936182,0.321795558650578,-0.00237068768180304,0.0967014940737035,0.00118611165479053,0.975176632842417
"67",0.738000883109585,0.00157886392316894,0.29112543973366,-0.0336448887779806,0.358756234024744,0.0115699967761869,0.713319738080197
"68",0.585693373090853,0.000837509553464315,0.187025914090971,0.0274961871952588,0.687348743339017,0.167117314702229,0.80485291600434
"69",0.82944542760059,0.000342561193327287,0.332057871055605,-0.0494373196851398,0.80995791679807,0.000870454407482916,0.517848448677441
"70",0.831125978076942,0.00308360250890504,0.487256671704913,-0.172272779207403,0.045562565732246,1.31059634075325e-05,0.0373748006765327
"71",0.835704289721571,0.00262836507551121,0.41289313615425,-0.0730961929938946,0.120990684249617,0.000451906299386921,0.414128025388476
"72",0.715852371609322,0.0016286729071753,0.295698062681422,-0.0367651673448349,0.371728705041047,0.0151732655398985,0.704945126062307
"73",0.825157637979579,0.00257364094849864,0.33033504176665,-0.0630597412093073,0.0641215776345383,0.000542591075972212,0.386845255140561
"74",0.912030286227274,0.00159075870648906,0.427371247718623,-0.0678180738146311,0.205768613291701,5.61928054746506e-06,0.311352116924321
"75",0.740272629790268,0.00270088106470268,0.285285552134158,-0.0303002191559575,0.116057888337215,0.0120804359389808,0.737269583375765
"76",0.831012753421765,0.00157350707332012,0.363708345937082,-0.0909490846502515,0.243144758067478,0.000151004334719233,0.208262616149168
"77",0.81292870064287,0.00171814422418935,0.307137407499644,-0.0248900785988759,0.264227149746023,0.00334021732864308,0.760446378209393
"78",0.782725615313293,0.000365367866530606,0.380527644513375,-0.0683987505317954,0.840149421786986,0.00233258246580145,0.482009884069885
"79",0.843379375702264,0.00220319608835146,0.325141867189169,-0.0437710422053893,0.110101908376054,0.000633617882672053,0.546366988415449
"80",0.764197486828798,0.00230093485227903,0.322558215369069,-0.0573463547023265,0.162186804633336,0.00371475999225355,0.510161497177827
"81",0.85581694254909,0.00191170652015778,0.472820146718482,-0.140157537926885,0.197296883944375,1.49835406493689e-05,0.080601869221651
"82",0.753962290893921,0.000790718290185042,0.182471962885623,0.0374354895192077,0.592265130212948,0.0604015513361181,0.635514329391585
"83",0.637556519923996,0.0025470100673922,0.299144904487804,-0.0692841995940319,0.17908726865771,0.0170745871078779,0.490239656404583
"84",0.881878386869482,0.00222364814370702,0.484228117655163,-0.128647014713234,0.121189739128161,5.70980730139973e-06,0.0948671545916224
"85",0.78111789912164,0.00313093785553398,0.413533323527592,-0.107568913235754,0.0802869516082522,0.000752979197952343,0.255020413020629
"86",0.784696892812278,0.00128567896235377,0.439458894573552,-0.116224401725089,0.482977565867072,0.00062773558204752,0.239275223138859
"87",0.887653484988172,0.00265157391999264,0.52870926683912,-0.167898374081667,0.0595982406334441,8.06616399756187e-07,0.0273963981726243
"88",0.790933955835584,0.000669339192573879,0.340005419148989,-0.0521479334874255,0.683547574329183,0.00262336283799378,0.553484951590277
"89",0.738437378579383,0.00248219454242038,0.380648902873681,-0.0905989000160011,0.190264847600174,0.00307149357192714,0.368370627338127
"90",0.822264762385319,0.00215828321233127,0.356546238806123,-0.0701019379136457,0.146713321375989,0.00055082454039834,0.373611555786508
"91",0.908812304541406,0.00249184942985872,0.491250572013064,-0.126005555383323,0.0539679599389404,6.42720693016302e-07,0.0678249566800207
"92",0.812147635827526,0.00332510658472568,0.354402152878981,-0.0658619330046057,0.0354801736843759,0.000919435002675585,0.422874099427693
"93",0.893915095886967,0.000750690183657683,0.41161038758407,-0.0724202795602453,0.562710589211803,1.87083573105291e-05,0.299545081712486
"94",0.753503867788325,0.000868406908264949,0.208469945208554,0.0273176026908868,0.580263353782772,0.0445004922092667,0.744776899558664
"95",0.866833133211678,0.00229065292871985,0.312858347270431,-0.000908792024113963,0.108452098521957,0.00131555769729857,0.990315290276033
"96",0.825324718674813,0.00246475279930674,0.296464545925304,-0.0331914338440806,0.0760484374116528,0.00162835909547045,0.647919034277865
"97",0.731212002751523,0.00161599991751547,0.433513313956466,-0.135207469660296,0.402431005399654,0.00119781146286236,0.19393986272222
"98",0.87859965100766,0.00274466931481265,0.461220306008852,-0.0937899131101671,0.0745116888369558,3.11328587468737e-05,0.248031047332891
"99",0.81747054309441,0.00245056214924499,0.389915323483209,-0.0537931713425531,0.171829839390866,0.00150133873697099,0.5706236632729
"100",0.812980910284292,0.000838545770801241,0.41453210623487,-0.121654877538812,0.57822087739305,0.000132565872220907,0.137484721635374
"101",0.765999425333585,0.000764024265150617,0.228676506012408,-0.00225939314584021,0.592404674442111,0.0167130394467315,0.976349476987104
"102",0.892279265969505,0.00185135448816274,0.561716298501555,-0.17461693293464,0.203539599747684,6.53742590593485e-07,0.0287969879036923
"103",0.585323646077767,0.0011673601808619,0.185203497060087,0.0357701505777997,0.588868306419488,0.186470111358147,0.756631217063273
"104",0.80662461033617,0.00116258480433577,0.219612062683532,0.0217631378275253,0.398778205762481,0.0169121535086461,0.766804836024461
"105",0.860290229219735,0.00231575291727539,0.585281433861029,-0.221154280076323,0.138078381858382,1.00895855937916e-06,0.0105387319202854
"106",0.756353105047611,0.00175271284646611,0.206686173204269,0.0244864354519871,0.25418709676228,0.0405303152111157,0.763850368424275
"107",0.499127467716597,0.000405655547818723,0.196022915268177,-0.000898872212140537,0.852674344977567,0.168140621639255,0.993863717859035
"108",0.832814928350584,0.00136490761187075,0.318848854969234,-0.0154589941651932,0.378572389093851,0.00266767026476276,0.851343928776814
"109",0.465573143567287,0.000319823354433771,0.00323679574968642,0.115513327400875,0.849997032263803,0.976203204912955,0.207273368120223
"110",0.653038607240449,0.00133813862622277,0.256230175795799,-0.0276224888258396,0.471344737210687,0.0369882882826724,0.780430162066527
"111",0.55263000425381,0.00212092822140207,0.181336689262219,0.0185477326557929,0.305561995971659,0.174928805970148,0.866004338412012
"112",0.715675168679861,0.00125521148545393,0.125356336444101,0.0695100899229576,0.400804055678281,0.194459577511981,0.384839121855844
"113",0.681624660609971,0.00273317390283838,0.324021027288819,-0.0451245150824576,0.200145358822977,0.0214529135292829,0.689342981769984
"114",0.68496252774003,0.00171030085211713,0.218346758071468,-0.00810681566410704,0.291574440414862,0.0405447423214366,0.924947272210379
"115",0.641876934461978,0.00222077642890786,0.227532837557832,-0.0156985324154979,0.214776943106432,0.0516576513101616,0.868338222918031
"116",0.887102611455575,0.00109314937335356,0.456634490014561,-0.0989910817633734,0.436567671665116,1.27322950352298e-05,0.191799566806153
"117",0.809178682695946,0.00133968457034255,0.230015713299495,0.0371024744457046,0.379940475844883,0.0232114333487068,0.648165120912483
"118",0.838646702924583,0.00101454725026409,0.312398163036157,-0.032608146384461,0.463021319029568,0.00114312088115969,0.6585712584382
"119",0.864889430170184,0.00326963869179511,0.550774165492087,-0.162213089946113,0.0538838468228615,8.90683958877645e-06,0.0728181884600181
"120",0.797165376401381,0.000620730412290844,0.317464410665855,-0.0160346125378064,0.718501852961086,0.00664143528428461,0.86177636934702
"121",0.654016495349298,0.00156881806626975,0.310612391570909,-0.0717211770048185,0.405675819907506,0.013893080503762,0.476894482736599
"122",0.629654004260982,0.0019093243353134,0.274581341835884,-0.0384326337776051,0.341796998769798,0.0380382064632062,0.719096721415294
"123",0.888551817380494,0.00161559433301699,0.448949443072684,-0.108172416854784,0.224479054442772,6.38173608962973e-06,0.130994658514836
"124",0.646872752916361,0.00155553333975909,0.307759349603274,-0.0593666514168104,0.438748775879505,0.0213828330455524,0.579987269905531
"125",0.799303059220967,0.00102441715745298,0.149112005294989,0.0775124059654059,0.458413160296143,0.098257703998697,0.296527810877729
"126",0.783247807742071,0.00224906472657291,0.238796630127137,0.00291994072317282,0.128493467775057,0.0145442518393845,0.970056825418172
"127",0.714929557262611,0.00125570465249388,0.239850177983073,0.00800769184541372,0.484365494762491,0.0430041515129992,0.933348500279016
"128",0.764863943573627,0.0018808206011537,0.187337627549108,0.0131158002903288,0.148444832848022,0.028146857005674,0.848300287435647
"129",0.859632242156662,0.00264318549303047,0.583589965892052,-0.199106411601233,0.114794689461178,3.4069509968744e-06,0.0292114301663487
"130",0.796591268093843,0.00157442238315876,0.269412175062753,-0.00665208615485387,0.300819401965076,0.0084223342434057,0.934365756214318
"131",0.85848965857536,0.00258043282311133,0.405716550004371,-0.0915921739402082,0.0709534545119011,6.49063851064744e-05,0.224620876058504
"132",0.813252801037375,0.00139972340144249,0.284771889408409,0.0189293299678039,0.40718908774416,0.0119292957622878,0.833297212313887
"133",0.74974903141645,0.00221902805597249,0.128891541486782,0.0675183917396887,0.112680450052523,0.149736417334606,0.360912933239539
"134",0.864626601382758,0.00287823916499453,0.600268508725744,-0.197846342175445,0.0957818908605504,3.41189419646367e-06,0.0347420561078432
"135",0.722229015740282,0.00283746367473259,0.254870780888136,-0.0185458185252011,0.0916014221208837,0.0206161376488304,0.833251152380362
"136",0.84014076059074,0.00119663400334628,0.536488105114348,-0.177691844641407,0.472755648756662,1.48513666090032e-05,0.0520844364324642
"137",0.913597647527503,0.00284650183412829,0.532886987469425,-0.122389157450107,0.0456232490755216,8.10376331951923e-07,0.10459480455292
"138",0.808143000863325,0.00100495644895731,0.459294439022373,-0.147163424862538,0.535254570484732,8.92627024422643e-05,0.0958396367386027
"139",0.799922112236952,0.0021301305135364,0.323773814291316,-0.0190057345541159,0.221429285328333,0.00578321126973643,0.836684157574338
"140",0.699852339053453,0.00217741948891192,0.305260787606131,-0.0520116259968318,0.237200503727214,0.0128833223984941,0.59465652513606
"141",0.704649578195933,0.00172799818905352,0.186221137986808,0.0129426551024891,0.24818697592934,0.0568239384469747,0.870329077394687
"142",0.50650495568575,0.000203245751295591,0.112922603375541,0.0752980477749983,0.9273721028559,0.432238844542055,0.529283379994485
"143",0.70716966967272,0.000791008852007963,0.384115770466991,-0.11552758978027,0.667369912474524,0.00244747683008601,0.245116571932356
"144",0.740307057465839,0.00157971144097233,0.383752232733537,-0.0645543381368842,0.450198294229987,0.00672181659110912,0.563541949500165
"145",0.883627963814802,0.0019902086871221,0.520616215440522,-0.15550907993305,0.167564584644821,2.00733945869975e-06,0.0473357623110726
"146",0.858972268353016,0.00251890626615527,0.540129436558471,-0.172226758032346,0.119538849138232,6.7772133826047e-06,0.0492401182527623
"147",0.81949796413251,0.00165428115237855,0.384732518296922,-0.0482577800362804,0.351157302854124,0.00165345410956813,0.609652886230226
"148",0.778330607368773,0.00143172565648026,0.230442256549314,0.0216349130051468,0.360777426985008,0.0264241830413866,0.795203906564065
"149",0.882460819553439,0.00231144319288181,0.401092055075705,-0.0910384185220537,0.068577481065464,1.41433752619049e-05,0.175184283445573
"150",0.822406033227501,0.00138443944170562,0.373829269407168,-0.0645650305156044,0.38600328225002,0.00079012695638785,0.449388750605223
"151",0.811950994494744,0.000891961343932154,0.461066640787913,-0.127609315864814,0.606217231077653,0.000194675243008382,0.173454535600251
"152",0.803046103223051,0.000524646914478269,0.336168611850612,-0.0885974034436897,0.69216124635385,0.000348677834823699,0.21641173945544
"153",0.621405226005931,0.000450629521813876,0.234885143407515,-0.0158503050103578,0.813499864014715,0.0620767245625783,0.876756680248312
"154",0.880371941860211,0.00171300583092037,0.52296644440205,-0.158985345211412,0.238152042010356,2.23760764123986e-06,0.0450405027335058
"155",0.765739548621929,0.00168944328540388,0.378097100865642,-0.0621287094661826,0.384058494874701,0.00419565546200342,0.548550362030943
"156",0.744105487656368,0.00298292132406715,0.288212901868932,-0.0386245266769373,0.0733460349662066,0.00881157124992816,0.65744575092189
"157",0.818455453700258,0.000907564245104556,0.361616329815011,-0.045001497012819,0.586452864027531,0.00172858505118209,0.614155785976569
"158",0.869006168409291,0.00105085788509189,0.44047953052354,-0.12441066664615,0.42870057243475,9.27926497105538e-06,0.0855455263173198
"159",0.751311129625901,0.0018620580698281,0.494223615574554,-0.163966195031874,0.356669805884125,0.000491645081855583,0.133565825381018
"160",0.719716973730446,0.000147854432558501,0.302446407804945,-0.0316298319538595,0.937494191035083,0.0168172529065322,0.754104065888589
"161",0.811800594413097,0.00135694525210284,0.434771999287655,-0.111556998908724,0.42257662819123,0.000288698955490072,0.221028609713729
"162",0.719206761482891,0.000952488091442964,0.30181279491324,-0.0546177742622728,0.575072386886214,0.00857263867176846,0.548225364696227
"163",0.694908180303091,0.000812308767219386,0.253283388012981,-0.0170786227110177,0.644230375534693,0.0302591207300455,0.855847814897104
"164",0.858998870898327,0.00269074617914168,0.574553044778078,-0.197440391627289,0.102780202759383,3.30161952520701e-06,0.0278656472529954
"165",0.904878420774207,0.00106050358047303,0.542375425499246,-0.149663201679277,0.442722255733071,5.50547052437921e-07,0.0485115031953884
"166",0.808455169591194,0.00207490481116368,0.346506623071332,-0.0375071029595982,0.22313072482424,0.00279750091227905,0.677669455829055
"167",0.868890789935165,0.00174686002372966,0.419371628062063,-0.0951514526827324,0.209809669499325,3.48038686411198e-05,0.202022155867929
"168",0.861600339126551,0.00205379940512259,0.30383180241351,0.00718190109969896,0.1578834540598,0.00214285051654015,0.925350807202385
"169",0.667302410566803,0.000279074936693686,0.230950276175943,-0.0113416874634058,0.872814365138636,0.0453507667943059,0.903239176384742
"170",0.809890246270058,0.00145629485550578,0.396738816208778,-0.0902940116824885,0.371090773641744,0.00051549217407435,0.301113275817656
"171",0.761129456906272,0.00156351843720551,0.325892302360616,-0.0420172130303453,0.379610956377421,0.00672466407480056,0.657672608728292
"172",0.821071327910358,-0.000159446354287087,0.371294004611317,-0.0686894005211075,0.918401636740469,0.000688639186932683,0.411962395992782
"173",0.803426928122844,0.00195978518496533,0.191997410396536,0.0294455480174261,0.132196805863852,0.0245482659317162,0.667564598733563
"174",0.825294011477403,0.00191889598327383,0.315838047811673,-0.0594451751224307,0.146086333916959,0.000563160902811222,0.395098913218378
"175",0.914457003581451,0.00251419645957998,0.494692566517476,-0.123567978823008,0.0482607386767244,4.14392796186902e-07,0.0684567733333659
"176",0.848817538526571,0.000959235575755165,0.241373626830525,0.0167213634419869,0.448357582367924,0.00500028586442287,0.804199858495676
"177",0.861651468696123,0.00282718993772989,0.50200238195695,-0.157780285128859,0.0614887203603669,6.45948002003007e-06,0.0517110424586311
"178",0.863268465913964,0.00149551123916068,0.479914046546652,-0.148417634055479,0.292836344285977,6.67074456825113e-06,0.0558333193399021
"179",0.860723105930582,0.00423115471186643,0.547478173826605,-0.142652033628874,0.0213090404859702,2.67416911694592e-05,0.137296739879882
"180",0.713369823650859,0.0016936287583057,0.38414637254465,-0.114057020967364,0.356082746893649,0.00227855520879611,0.247317308185073
"181",0.88079297168302,0.00166069569400375,0.508602495175166,-0.145159751165378,0.253316241719304,3.66190309735377e-06,0.0663598625758799
"182",0.8770454863656,0.000904595837652171,0.599602380747434,-0.190162157022421,0.580991657039502,1.97489402457707e-06,0.0357353230308051
"183",0.589634662177046,0.00172086854016429,0.351955216652043,-0.094510467890407,0.453628592453373,0.0213637914434216,0.442004255737346
"184",0.60321482024417,-0.000765011133936132,0.198348906833423,-0.00250978899082339,0.669348020384215,0.0910642318260913,0.979086708163948
"185",0.798394595262425,0.00145480475852328,0.444219855032002,-0.133762435447769,0.385398659130365,0.000198438887461692,0.140243438308131
"186",0.804709136103319,0.0024138496044293,0.14708338727696,0.0849034269816457,0.0896477060326739,0.106366166844256,0.258723755960859
"187",0.880686181903806,0.00130322424889943,0.406175476570833,-0.0910887997774251,0.30815714388816,1.70719506963638e-05,0.18563958102323
"188",0.827309826627524,0.00170912954218905,0.329318565085375,-0.0393821242489954,0.253164251862127,0.00138741438031642,0.619891330819433
"189",0.838594561699403,0.000745336986539358,0.398482201179209,-0.10701588306544,0.590108921836611,7.28819006240434e-05,0.153915723898735
"190",0.858340762680937,0.00181087997634189,0.290635186109324,0.0117497935898151,0.206163406574569,0.00284165904652743,0.87671682254121
"191",0.778882291249937,0.00368218318698785,0.404008542485371,-0.066579933610427,0.0706533732510595,0.00308608702405079,0.532305004433617
"192",0.820834578954752,0.00119078044167193,0.389052475478195,-0.091442831060669,0.433520020243246,0.000303707449640227,0.263465955859718
"193",0.825596045178169,0.000727859331509239,0.294337425937982,-0.0174968461260546,0.613691188728099,0.00294591679540366,0.820350996365304
"194",0.796612702426043,0.00333231873838891,0.410799206959817,-0.0881399802356637,0.0683198001643008,0.00097596880715213,0.358421541019724
"195",0.830078969604464,0.00273916776704008,0.590569195731986,-0.22974469719614,0.113972085405664,4.82938703417853e-06,0.0158074769624061
"196",0.734781936056574,0.00123212868941543,0.287311269392049,-0.0371434807745247,0.462371048078534,0.0108096713225304,0.678038182974381
"197",0.857395202410609,0.000861699127427236,0.563310772977391,-0.18817540866739,0.596129167370305,4.87672217883203e-06,0.0362051107664271
"198",0.699280296642638,0.000952930994576303,0.13232040249493,0.069607112150812,0.551798439751194,0.202367420192705,0.417781019139391
"199",0.495387768403495,0.00010275144690068,0.105361481828298,0.0503831750907656,0.955905721009447,0.379858564924667,0.613139667120224
"200",0.706341158217244,0.00222666672194154,0.312506898640802,-0.0534756283655639,0.230276699318907,0.0116041312524517,0.587070818661015
