"","V1","V2","V3","V4","V5","V6","V7"
"84",0.633142499134394,0.00423175648632956,0.322945495741447,0.0566789218361476,0.00676733523576225,0.0240860020418871,0.595161641931452
"85",0.588984652625589,0.00337250786095907,0.391008110313486,0.0263906741458826,0.0595033343863214,0.0208794573095077,0.833613146520958
"86",0.56209661263328,0.00242415864820487,0.402548463357612,0.00747977744313489,0.180685552523669,0.0204579102347354,0.953701652486333
"87",0.560514885760384,0.00353490372311788,0.42296505273061,0.018062566220876,0.0748440024524201,0.0243299379610422,0.897105864541951
"88",0.550836918669131,0.00339684384855225,0.374231219511089,0.0256615057188407,0.0656758227903719,0.0312997909674675,0.843169426093674
"89",0.570190542053205,0.00361044794380959,0.3655112433116,0.0365339830337014,0.0455844685071102,0.030853206649648,0.772499387967685
"90",0.576781330638116,0.00341804873598486,0.419797778199466,0.0160734380868057,0.0718891612987138,0.0198098764705981,0.904241963193748
"91",0.627271985827964,0.00424542540791583,0.409544741350165,0.0397475634038152,0.0196218026888393,0.0160787369676867,0.752190423090254
"92",0.423720188750003,0.00226643866634592,0.365334612992903,-0.00344932823620383,0.270757543122349,0.0614701663755478,0.981286923834273
"93",0.537355642938988,0.00345163143888691,0.464952357645986,0.00144409796538581,0.111096614459675,0.024076484787012,0.992480306731574
"94",0.511657213039278,0.00245352054737589,0.446699602819601,-0.00226868476373531,0.252440558148452,0.0295971723751853,0.988175874144575
"95",0.482309234497914,0.0028805580740625,0.37338608538541,0.0226232307743835,0.161221380101481,0.0547039943753594,0.876945586733541
"96",0.541089499925043,0.00386514130987922,0.409839556778133,0.039461296990024,0.0686002568210279,0.0398002346042443,0.791536039180045
"97",0.586594836434584,0.00240322684716501,0.395358325878176,-0.00265927648113664,0.144942204135131,0.0127581603858923,0.981864744548034
"98",0.611022148897656,0.0041221667419181,0.356088904448805,0.0318774131191989,0.0116334205971229,0.0186493989426029,0.776339930567102
"99",0.633310207066489,0.00443141914588888,0.326399051982608,0.0375107565824744,0.00310800905782505,0.0167536156452227,0.710464753265157
"100",0.564779753746923,0.00368351133464814,0.356667203227818,0.0292219999963084,0.0354909677735764,0.0294302852106868,0.8109244705844
"101",0.597376441467959,0.00372718380571881,0.370421632591098,0.0286451900012089,0.0285568996347953,0.0202138862655942,0.808749457032841
"102",0.474872800823241,0.00376564698549019,0.382506831227591,0.00321736427176291,0.0640324307613219,0.0446769300802086,0.982027519961568
"103",0.606113354492223,0.00404525463381241,0.354699134330235,0.019986906255497,0.0107303910031233,0.0158673501879392,0.854154627756849
"104",0.581610172560463,0.00355073182445774,0.389646887373033,0.0422538400276207,0.0606697953354958,0.028838707065011,0.750645341701796
"105",0.526813571575778,0.00387942401118443,0.373592334012243,0.0427342467422639,0.0563575736845844,0.0491846808299295,0.764514299597773
"106",0.508521819950766,0.00346304828178615,0.432768658629459,-0.0123437379986473,0.0918682367733536,0.0262835833216583,0.932147740417491
"107",0.564498103509592,0.00271159599527098,0.400823777317018,-0.0078841437907658,0.115540357036065,0.0151616548423576,0.948442991633757
"108",0.518480946636346,0.00325873991695115,0.463307146621097,0.00357939491397264,0.146240473757865,0.0299687200042391,0.982058049574108
"109",0.511207820224372,0.00280606767311093,0.380851300731974,0.0057742235998537,0.137087638986364,0.0335777158901897,0.965587207887469
"110",0.633260846234793,0.00437721047672121,0.339207307072993,0.0403076006592854,0.00485449892448584,0.017187876862008,0.70232813756717
"111",0.522601530454302,0.00312480168744768,0.370133884610214,0.0152979843880528,0.0929006923298338,0.0350865541213718,0.907216217095103
"112",0.540930550715082,0.00312003672813048,0.389017195927418,-0.0183275296681495,0.0669325702627399,0.016244206866018,0.878315415025259
"113",0.586988745601179,0.00463979976358722,0.327274261985538,0.0379201564878525,0.00472998379325173,0.0284484665028441,0.733551493169651
"114",0.519113988741097,0.00366727548508344,0.324625791423738,0.00465483304798384,0.0235667158831503,0.0310014717077112,0.966928017155099
"115",0.564302874306425,0.00324941802647166,0.396250959451636,0.0120064523592274,0.0740703839022467,0.0215808284150506,0.925284037876304
"116",0.576131761882446,0.0028699791663071,0.344315574243018,0.0107417418732657,0.0639367467874418,0.0190306997513272,0.921366223209408
"117",0.554853740475488,0.00332742060467777,0.421532166705794,0.00086731208178156,0.08056497369106,0.0198099630542021,0.994841272567619
"118",0.479066068282202,0.00265171120609635,0.312064881091842,0.0250817302099124,0.134451422964592,0.0614313605764161,0.841760787640016
"119",0.552611034844698,0.00288965867595044,0.430247403303951,0.0130268697555601,0.149153889652074,0.0244473316854156,0.927007014724572
"120",0.568411480307015,0.00344997447470942,0.442927913264343,0.0126170968054401,0.085962715629702,0.0203814739356894,0.929032029072019
"121",0.506751087898028,0.00280398919515107,0.440272919446185,0.00820587218879128,0.202368882410209,0.0357029867807123,0.958230434689844
"122",0.526282898170221,0.00437554345522244,0.406083766761928,0.0192531373766388,0.0342618467249507,0.0350843484329808,0.893643507417207
"123",0.633866016031763,0.00388045233824052,0.346036680494131,0.0340619449746584,0.0112284281638309,0.0149280722360122,0.745817263859953
"124",0.432648541527277,0.00149795178690438,0.4062510505616,-0.00680546395708714,0.499257313978024,0.0553053826925784,0.965935551261494
"125",0.516134747829424,0.00393089796419666,0.436790645426031,0.0219854481067119,0.0804819565815541,0.0391003498105561,0.889645399539039
"126",0.567564288892919,0.00381807891762021,0.500983365684771,0.00432961734822297,0.0859577962362001,0.0179690007092784,0.977967027077297
"127",0.516335505882681,0.0030263492379597,0.396536126512985,-0.00454753101677581,0.109316925371326,0.0271489144750245,0.972856773641971
"128",0.58606974309434,0.00339160888228327,0.309314018934756,0.0392868604685146,0.0272000822610222,0.0305241424555947,0.712867766637335
"129",0.623078663688535,0.0038252869344575,0.428084919615185,0.00740446441140339,0.0282029685020225,0.00949151490787021,0.9512536524886
"130",0.627849884229507,0.00359940338996892,0.372474859144788,0.0366811277852481,0.0288182070838201,0.0161140580827589,0.748763898735961
"131",0.599475890967844,0.00438033280510503,0.267558918825352,0.0631028694734241,0.00323891010438513,0.0454108534188001,0.530360426501193
"132",0.545439104111917,0.00427826845966655,0.368175651611492,0.00127661868036884,0.0137837800016472,0.0221597919218357,0.991477420377285
"133",0.498852335569983,0.00279948684674213,0.325347447779679,0.0239211889512799,0.11360136973668,0.0509706501569909,0.848492284070879
"134",0.512970086861989,0.00361759697078098,0.272552890264543,0.0179533235536195,0.0139255801514995,0.0436119232221977,0.859257489359185
"135",0.587701317620111,0.00381669684554818,0.388377866861392,0.0197520433003349,0.030521465747787,0.0190175285822485,0.872155957671129
"136",0.624607103458263,0.00432697369199724,0.382004404878099,0.0519700662538186,0.0153669440342763,0.0211929128982897,0.673112065437618
"137",0.554905942701383,0.00451447286197526,0.397549091509196,0.0368283448057718,0.0256372244538714,0.034376529454767,0.793151590387517
"138",0.55047506799933,0.0031569597539197,0.404008108416882,0.00220875141056329,0.0872747069270436,0.0212725825491851,0.986464219551718
"139",0.542406797115944,0.00483088856106539,0.359849716782083,0.0286957121828756,0.00993064265715241,0.0360617845849321,0.823115402581344
"140",0.547587694363711,0.00290926679937508,0.378872970694032,0.0135392695618341,0.106029983472478,0.0266381456785196,0.915264122658936
"141",0.589712120300078,0.00338117437453602,0.354709864896604,0.0181230572661676,0.0348662591082918,0.0186108383971096,0.871096201749788
"142",0.62607748830604,0.00357857372075882,0.362113182972157,0.0203257769191993,0.0201442982087302,0.0122816185443788,0.848705516656072
"143",0.611522317810645,0.00483118460782301,0.438581681466775,0.0415508286602581,0.0163529967327726,0.0191666609589839,0.764775421368044
"144",0.610858632045927,0.00467250699207431,0.396245033542679,0.021466631012209,0.00785416081009548,0.0147375060969826,0.858032151631407
"145",0.559035617154234,0.00496368189931255,0.344190985915243,0.0395153035277608,0.00625076088756546,0.0371575208814027,0.749196173905426
"146",0.580831755620944,0.00311528677961128,0.300766210769752,0.00935654695121342,0.0219672617048319,0.0180208752168952,0.92085363722607
"147",0.43810927973075,0.00361574892015578,0.399738589102335,0.0155178572080269,0.122530205907077,0.0691288145370336,0.925439631516432
"148",0.526702814747986,0.0032038232335149,0.397531007329851,0.033091074674335,0.121881887435084,0.0422990075008445,0.821547804833489
"149",0.56855956889978,0.00286681952721085,0.347125304696187,0.0171349131675692,0.0759189511692438,0.0232897320458882,0.880231968403634
"150",0.605146981215746,0.00362472618761643,0.275695503218906,0.050075299344689,0.0103141854707092,0.0334805701389519,0.605776568059453
"151",0.496030232119372,0.00389093939460584,0.371647685702651,0.002902962060687,0.0413971564100272,0.0370005656902115,0.982617374165121
"152",0.471003950166493,0.0023724722795281,0.357622479908875,0.00691299642595045,0.2145967062129,0.0488688556729005,0.959539480393042
"153",0.55178517992878,0.00403600703563377,0.430709727939982,0.0221592443520995,0.0529191989270798,0.0280734956129752,0.879467113515374
"154",0.563692476871108,0.00417297925803329,0.264579378588795,0.0395975457514615,0.00387236523489528,0.0423196790284153,0.685377902363781
"155",0.560208368442318,0.0045213524798302,0.3824441359173,0.0218246572949513,0.0152971797533036,0.0266527813121654,0.865111256785459
"156",0.602262378040936,0.00424212856996666,0.265092989288959,0.0586466463873593,0.00332216628512784,0.0415169048801523,0.548195300139405
"157",0.630830099679075,0.003910174672421,0.374654723042225,0.0484394628649043,0.0220413570430434,0.0189030912957903,0.682484495350564
"158",0.6170680799609,0.00483718427654089,0.447767411964642,0.0297699313005291,0.0141876667160263,0.0148570568152633,0.826485237990229
"159",0.565127345284553,0.00494605726457196,0.27637984789133,0.0485545324382576,0.00158795614033825,0.0471307583956355,0.642556876336656
"160",0.561634234176658,0.00431429658590387,0.32229617179582,0.0297653294365897,0.0086390883087549,0.0321782608671612,0.791064003145462
"161",0.564624762878284,0.00330299661394949,0.339901417212582,0.0214155278011278,0.0428315029954524,0.0263925119953839,0.850963729411831
"162",0.52132655189762,0.00360213700425848,0.396848934806641,0.0341897812043354,0.086940905848103,0.0449610965601798,0.817845292026416
"163",0.524188297440583,0.00413475544311252,0.435330981698936,0.0217326880074849,0.0617959059055426,0.0362705999594066,0.888811249133064
"164",0.561188927789293,0.00300533688826184,0.360561537207605,0.00173278730301863,0.0634338634188604,0.0188094250367232,0.987842255201569
"165",0.500229548063454,0.00370900779816241,0.432130452815849,-0.00295982194058271,0.0834425830413422,0.0326590099918206,0.98436213083794
"166",0.540089184130144,0.00383439720415313,0.421795710033115,0.0345258402055726,0.0747450888628571,0.0372569108441651,0.8197246406078
"167",0.518173288197382,0.00419841769530305,0.379502957480549,0.0342512272853497,0.0409119321745709,0.047116015267579,0.811303781117024
"168",0.573504540137733,0.00301645607927192,0.452700108536028,0.00286189399517603,0.125952185308103,0.0164971112134307,0.983648116697599
"169",0.525831017082809,0.00318974838136725,0.3569276269793,0.0195147151701645,0.0786179327861128,0.0366733751955818,0.87858715051798
"170",0.595840743415625,0.00403937869668426,0.414226072193626,0.0272757842632611,0.0318657137467085,0.0191079307805093,0.835110615473397
"171",0.528288398692351,0.00344193096744425,0.331395896698096,0.0104675542103827,0.0367750243478645,0.0314444576006297,0.927436641307324
"172",0.568387520958043,0.00358988213020404,0.351359175466908,0.0289685084265716,0.036233666332314,0.0284654541130287,0.80854784364933
"173",0.455252335010341,0.00190777308927949,0.445304381179909,-0.00774250968130379,0.413009736496321,0.0458488636877488,0.963073773696325
"174",0.570662446317496,0.00376049348498532,0.459462725504691,0.0141236103537818,0.071355481635424,0.0201776002018143,0.923299649128533
"175",0.47551416711539,0.00238368167994567,0.366757086236577,0.00229151524764629,0.213007900285982,0.0439189771975068,0.986598395982121
"176",0.528288291232084,0.00311408642272558,0.38817938990535,0.0196276329379375,0.109530314668043,0.0350479516682569,0.886598133375459
"177",0.463966770795102,0.00231604230768473,0.445096462159498,-0.0130019544737181,0.306484523319533,0.03979689681481,0.936053790440497
"178",0.564707267035705,0.00312541507853721,0.369415101439612,0.0148978727025966,0.0685902019246691,0.0229233519642236,0.901741224065241
"179",0.567151949992446,0.00432032174270127,0.24941186660538,0.0427234265802518,0.00198270955101342,0.0454026606804981,0.648107598946049
"180",0.569072134053616,0.00395948940428624,0.262340994201332,0.0491567534107952,0.00674727968877758,0.047992887302547,0.622091223309271
"181",0.620836025705969,0.00440205060949011,0.34718958792138,0.0481911545755088,0.00784095089665729,0.0224920368980598,0.670211446672994
"182",0.528418556241951,0.004075458427574,0.412884679770387,0.000443682268187062,0.0393921834918517,0.0260493750025721,0.997436124957652
"183",0.579410161916934,0.00241995499471623,0.378639300802767,0.000823167856852464,0.135279145058352,0.014916207673031,0.994282361275393
"184",0.448576884864044,0.00244821766472511,0.341854430572147,0.0192103361046556,0.218428385096548,0.0691715420757693,0.892266328680923
"185",0.621044115282761,0.0039150675620622,0.326566352704945,0.0261618056167421,0.00741233741819682,0.0155181890114456,0.793146252340471
"186",0.60253077804848,0.00343754400717055,0.413946510336584,0.0148980830063606,0.0536173887504582,0.0143680483101861,0.90500546277629
"187",0.560798098995114,0.00315163244677193,0.40787161168805,0.0136826266969601,0.0948187802453193,0.0228900644365765,0.918176744016314
"188",0.58194557930899,0.0032410329128885,0.300988151173805,0.0329703450394966,0.0282941563918614,0.0289171213277288,0.748335123762583
"189",0.634387365679984,0.00417318158870492,0.407652023458399,0.0365262618040477,0.0184724175716668,0.0139633472564593,0.765469911305971
"190",0.629815959663895,0.00370855624780478,0.32664228281116,0.042854797101075,0.0137268400274944,0.0193593222681885,0.679322173421188
"191",0.547887524166481,0.00290507779752962,0.414443626787255,-0.00230324910677424,0.120460260349438,0.0202984218300777,0.986126034291993
"192",0.60908654543406,0.00475867532124976,0.406382594072453,0.0375293983904051,0.0113006503713929,0.0194246173600173,0.77104716668773
"193",0.590563218174124,0.00447151731689326,0.393343180718386,0.0381135240498812,0.017666940144227,0.0245743672493441,0.769732268749566
"194",0.572657333155616,0.00480478117123823,0.39422457284773,0.0378378823767339,0.0142660333847861,0.0294449459094214,0.779335296150452
"195",0.618198463046492,0.00407858279501247,0.396384504141457,0.0449804728186049,0.0250448534086284,0.0199246498478045,0.721927619544402
"196",0.581024855862424,0.00443009216113388,0.451927549059883,0.0344856446579953,0.0379666348205866,0.0240661026148709,0.816945824328861
"197",0.618935477255125,0.00263962687343842,0.402416688792394,-0.00312787547215341,0.0944954829010711,0.00817595777325276,0.977605948893677
"198",0.611715948123114,0.00360584918003595,0.395454651303985,0.0288285689659773,0.0392724171648284,0.0165846938722642,0.813406586888115
"199",0.594758162371803,0.00490779370687418,0.395125261977354,0.0256792013809592,0.00745676472979999,0.0192403217573828,0.837418023650344
"200",0.541173580523755,0.00382042464744636,0.38725652192335,-0.00239680259841903,0.0336713208265415,0.0217382147018828,0.984735726911411
