"","V1","V2","V3","V4","V5","V6","V7"
"19",0.735744520450497,0.0039687814568528,0.645548353687555,0.0508177675019683,0.0666095860299744,0.00227305317723138,0.738434403682642
"20",0.699113919202865,0.00472157868544639,0.756179025884983,-0.13834425447437,0.0191654666892183,0.000174521761999815,0.324337213495768
"21",0.818628643107483,0.00272390950082374,0.735597298559308,-0.104527442880814,0.0649731612683282,3.8781439004818e-06,0.317165684899626
"22",0.748940177467494,0.00403833302480257,0.678075914091581,-0.0574022315621024,0.026885481815222,0.000206727470610525,0.651019088047759
"23",0.748123287216325,0.00383120574846022,0.65599851722711,-0.0715912393836263,0.0253673057742556,0.000142581296437695,0.548183312331935
"24",0.719639208739565,0.00421733557116274,0.584443118700737,-0.0135864449007707,0.0216233379658555,0.00107959167954183,0.914887926480859
"25",0.809926822905511,0.0026287338326918,0.735852981834917,-0.0837850097780167,0.0944508002119818,1.12264873734382e-05,0.452131757723329
"26",0.746499838723554,0.00334920606408826,0.710590346960506,-0.100376984362429,0.0576387219125311,8.58687499474906e-05,0.419615696315705
"27",0.70103825659998,0.00357826865323924,0.681196374572125,-0.0915547861413778,0.0606690883959936,0.000371656264387743,0.495633261440203
"28",0.659197199514293,0.00305159593966339,0.652549418570662,-0.109238655348354,0.108526253603435,0.000621397510241801,0.418856560273291
"29",0.746549468650467,0.00295656002785171,0.690819019632581,-0.087771503827254,0.0891546863845658,0.00011043772516384,0.476062368445021
"30",0.763724615412838,0.0029878755173143,0.56971709788881,0.043168505093433,0.0899561621615929,0.00111399037852895,0.728625511602479
"31",0.771758884405258,0.0033488954063182,0.628496305067735,-0.0310522969598805,0.0428930044463818,0.000170358627617483,0.788281654020436
"32",0.745667891358616,0.00357494274319316,0.598207877981528,0.00570518423833068,0.0485606280324506,0.000837428745880711,0.964126974503545
"33",0.71275332864752,0.00406247576465507,0.595102226496851,-0.0271811577004552,0.0274481894088327,0.000963822458414157,0.831838266609867
"34",0.805606340237123,0.00246895193925435,0.6003418531933,0.00663083290230172,0.104754688114018,0.000123602054519553,0.950848673619883
"35",0.783567993121119,0.00228730741285689,0.594474745914446,-0.0595006207742085,0.102402038671966,4.69500012360861e-05,0.548731811964031
"36",0.848557277865355,0.00153444759076554,0.698145939262737,-0.0959899222044474,0.219037701569993,6.92906100196363e-07,0.285066186611702
"37",0.767462428440038,0.00275096217769763,0.681929511279208,-0.111784388479111,0.0750076348454775,2.57454075990229e-05,0.30786210202713
"38",0.700193087279113,0.00433607445766647,0.62931825750934,-0.045403889525726,0.0255450782448372,0.000923049575856585,0.736349809162421
"39",0.795692738669386,0.00257422369030591,0.692304516963526,-0.0508881418734429,0.113672524993459,4.63727275911192e-05,0.658962365818561
"40",0.71500258179085,0.0031737451431776,0.534267035911931,-0.00916978333353354,0.059922678152607,0.00129454344826565,0.938264743221543
"41",0.678288747692742,0.00257988915152926,0.579693433706555,0.0285336879398803,0.22391981588827,0.00528993427160716,0.850431187354556
"42",0.678236504889581,0.00370703796338572,0.638107223449644,-0.0782761627879575,0.0530356844105966,0.000773318498928527,0.560902896191106
"43",0.653430551809982,0.00291540843988604,0.526330564381646,0.0691541113317614,0.191123814468267,0.0143927682313022,0.663585010773527
"44",0.755977184062391,0.00280515840799067,0.542346989183709,0.00900434535785131,0.080031567319585,0.000690971374791301,0.936423884171129
"45",0.74577951963323,0.00270464929862483,0.637279600579751,-0.0599842394584891,0.106816524443243,0.000196314476514375,0.613606853741536
"46",0.737785138747203,0.00321955990171677,0.586686994950906,0.0228267671572171,0.0841636151771731,0.00143335037633672,0.862117822901993
"47",0.751504483176527,0.00339428341321964,0.604795152658254,-0.0231323437383376,0.0462996072499775,0.000381220435350368,0.846096401607696
"48",0.739681650361802,0.00439590654063055,0.733148975911515,-0.0785221150919773,0.0251188165117936,0.000192300987730943,0.565157317817783
"49",0.603352455872706,0.0048563927490692,0.715559674281435,-0.188940766002962,0.019003586225237,0.00045018067214136,0.19248731517979
"50",0.62380767450928,0.00469786091098048,0.611669029171693,-0.0536289462361433,0.0310363731127242,0.00350244025905878,0.72369441240792
"51",0.686413660410425,0.00401634349497824,0.671740664752126,-0.120727243037115,0.0291960083696734,0.000261106099173069,0.348921883476053
"52",0.796970693626794,0.00285249058054538,0.613209004477543,-0.0142251576480785,0.0642094749817878,0.000102485600571026,0.895477695990147
"53",0.74031574687525,0.00270769864002335,0.589957275082531,-0.0256251004376748,0.107266337897597,0.000488395600972993,0.829361879881756
"54",0.804051435307597,0.00260206070401518,0.560435947771613,0.00540678067191099,0.0693559857777196,0.000128694170555263,0.957199241963782
"55",0.727557432934031,0.00312124162498315,0.635835199550423,-0.0197929289225072,0.100678874950247,0.000805710410846517,0.882869480550662
"56",0.671436009263449,0.00410119174044062,0.638483492519097,-0.0700049742524639,0.0392245153054715,0.00107605109305304,0.614749870561407
"57",0.745281051124093,0.00314079375712623,0.672593831918478,-0.0685042951169543,0.0746747107470112,0.00017603838566258,0.581552707954474
"58",0.776142621971037,0.00315722218551545,0.64710884584415,-0.0115110613167742,0.0694108273117367,0.000235808577366328,0.924993689298152
"59",0.792184075896208,0.00295070605237042,0.618314228945587,-0.00599185377169549,0.0655929489738769,0.00015129906638083,0.957563290139492
"60",0.826728242891661,0.00245776140369051,0.732820721338018,-0.0823808793257654,0.0973962416759204,4.8225443667877e-06,0.4335547719088
"61",0.77189031070532,0.00352570461658917,0.67309526632716,-0.0161984604968767,0.0530631442583024,0.000247843809790037,0.899080821132422
"62",0.720773645974469,0.00383550019898419,0.644932527843412,-0.0204081785649017,0.0522649362993469,0.000947274403579609,0.882819995233506
"63",0.682264700286987,0.00378891342472988,0.617377110024242,0.0659078616584653,0.115317405733649,0.00794449031143741,0.699004005381617
"64",0.763219314044012,0.00345765085894343,0.740707518426864,-0.125163885832832,0.0417801924930329,2.74032462614703e-05,0.29548843343902
"65",0.74160519276428,0.00337544663449662,0.744624729100962,-0.133352067311334,0.0570835657662215,4.95091929476696e-05,0.288017018332832
"66",0.676425521057358,0.00210379046200472,0.511626811982592,0.0624409075409299,0.300366300652873,0.00974523865572044,0.667865330517313
"67",0.71837675938435,0.0031287117194717,0.536280959872233,0.0376310214165303,0.0909633793141441,0.00303103343564994,0.773365588394938
"68",0.746692395616667,0.00350545102381679,0.582232681812089,-0.0142783898902144,0.0384402933311386,0.000527994719130517,0.903818760160174
"69",0.731829937922178,0.00365873555109897,0.629139530024411,-0.0416289367077951,0.0421719817430778,0.000449552342156154,0.740906635142696
"70",0.644692048539063,0.00489171469252193,0.698731407972885,-0.144102493638526,0.0161932428348131,0.000470141936661735,0.308167438500718
"71",0.710300868032995,0.00442328490502703,0.623057930115075,0.0181302221118138,0.0366249971867971,0.00238748554218494,0.902233740240582
"72",0.720453873923533,0.00412294317887502,0.640306344166389,-0.0417143608165445,0.0296733052647044,0.000616759767228464,0.751873797464243
"73",0.713426372880771,0.00374184742110692,0.551763439606042,-0.00778903314937553,0.03433361080653,0.00139082645998277,0.949585477669365
"74",0.694491088286768,0.00328692234740419,0.630899122263096,-0.111923030601372,0.0519018273275185,0.000218684698200431,0.347944488683434
"75",0.690192320421184,0.0037760151519081,0.649977262610446,-0.0993532101144236,0.0389792598285424,0.000368077269478504,0.438466083884845
"76",0.6900364748676,0.00445964058490579,0.603627389136506,-0.0324108401116913,0.022582361662054,0.00146110984260389,0.810993845034153
"77",0.770230292716135,0.00353556729176491,0.70732414018699,-0.0757525612204737,0.0414961928476328,6.89027256926329e-05,0.532951802296005
"78",0.818733030361459,0.00167120455178631,0.757465595551803,-0.14345690591614,0.231952328786926,1.22679104445942e-06,0.156706418225476
"79",0.607376798057145,0.00510303171601194,0.790453306792519,-0.213804016972933,0.0227246774739601,0.000367003208889549,0.174385673953315
"80",0.635545815119729,0.00379791356762606,0.602393201484502,-0.000126425521638931,0.0991020861941465,0.00682497660901736,0.999379812832448
"81",0.785947541548854,0.00294939261679579,0.542227540617755,0.0468829867827567,0.0653550858559529,0.00066528215785313,0.677132401506277
"82",0.716967107351931,0.00396452969762266,0.634070274306916,-0.0120151427040331,0.0468599235574189,0.00121095528909457,0.931384834774161
"83",0.751373592273343,0.00365332231370797,0.747139328651564,-0.152929561791322,0.0301887118212454,2.030534434094e-05,0.197698496397607
"84",0.714251120099592,0.00346921173940434,0.546881932214383,0.0275339988462144,0.0639048271219162,0.0027236766613619,0.834218306386276
"85",0.733210131055343,0.00335809048436847,0.524229112564752,0.0503041925638327,0.062628755012126,0.00283453514448635,0.691587358103018
"86",0.712020505426575,0.00425062684338954,0.711599020480811,-0.108726406862291,0.0263222324136683,0.000204199707368283,0.415417703545038
"87",0.758611932832699,0.00213178023568312,0.4883160352317,0.0277955749246044,0.152386671247452,0.00103530903850778,0.792792194765693
"88",0.583173877385563,0.00512276886566955,0.798259926813626,-0.238173059211513,0.0238954729710168,0.000380401288916463,0.13644220616121
"89",0.733626809765241,0.00414614920330698,0.608184506432926,-0.0160414023870393,0.0239478724473308,0.000732855786031972,0.899735099993341
"90",0.755778650888756,0.00313965139231792,0.582400175472547,-0.0276069655083652,0.0499727659515606,0.000294152664261853,0.805631469859138
"91",0.822074988618901,0.0021756291337192,0.618326782203444,-0.0451090453229637,0.104026500938753,1.39550152295129e-05,0.634001528907833
"92",0.763651161624309,0.00294328678222997,0.642515053210507,-0.0484611230418391,0.0761822495805264,0.000148682661628741,0.678723561495054
"93",0.816581264826152,0.00179948137696922,0.601764753756063,-0.0233584041441979,0.190846287745036,3.43166943111553e-05,0.811549917576753
"94",0.715940927841382,0.00440353629144183,0.740165686697647,-0.0752503279918913,0.0365445404211079,0.000412632251080365,0.60906665929289
"95",0.731056027519501,0.00403546035581005,0.692643242525383,-0.0936339818781027,0.0267797465948273,0.000156960906966726,0.461109553476338
"96",0.699713088756954,0.00467323938304971,0.721997616785613,-0.103577175460147,0.021372216638343,0.000333680313927476,0.463045424703778
"97",0.730149959745475,0.00412419143297206,0.638553521599987,0.00312518899825523,0.0398302511643401,0.00117243980963596,0.982197736727513
"98",0.661446378835795,0.00487538420389083,0.562291932461528,-0.0210347784792837,0.0144709169682377,0.00309460291744041,0.878227183055242
"99",0.740312698987911,0.00252747677157872,0.573140508629928,-0.106530645629944,0.062142921541342,4.52278909940332e-05,0.267352791235897
"100",0.701413088957164,0.00400753918763669,0.626000194074262,-0.0765227438397917,0.0260779467179387,0.00044346021370139,0.541609611343738
"101",0.722072596464354,0.00268770478020017,0.485597584434013,0.0678338974861712,0.131741262468436,0.00518252258996039,0.592267624414796
"102",0.82378838357358,0.00162489661290577,0.521122306030742,0.0155321805413975,0.198283898748648,7.64592964313665e-05,0.862938366487936
"103",0.719839303796529,0.00460699264348443,0.584795505394756,0.0207399551527874,0.0195295312674631,0.00208141007734187,0.879154997902653
"104",0.736562022626285,0.0037898985025942,0.563969408000062,0.0347551598228582,0.0417870203408189,0.001878292503173,0.789382585126982
"105",0.771844068018566,0.00312771103612648,0.601053136500876,-0.0126051010549704,0.0554582191628358,0.00025955230128981,0.912340867163357
"106",0.726782548044061,0.00315508901679604,0.539918063464201,-0.00774803403819715,0.0578177012561461,0.00101198506311508,0.947050675904421
"107",0.769641476638012,0.00283268468482773,0.55640024926481,0.0242972849278854,0.083038762595837,0.000652384728253011,0.832969508408394
"108",0.628458136559999,0.00507657477087711,0.689808899910274,-0.12591742997194,0.0181367755730586,0.000967702583789594,0.398693682795471
"109",0.79391340552162,0.00260582999949586,0.664906630904065,-0.0908785398868424,0.0726056748662299,1.48204584037152e-05,0.376362720596644
"110",0.592487994763712,0.00559628954823387,0.688634741748032,-0.115599619040892,0.0176213187236259,0.00234511674559876,0.479284332243522
"111",0.711254125644034,0.00399591079833471,0.577577481300042,-0.0228867810724817,0.0271358655666537,0.00107703553301449,0.855435084348368
"112",0.796244836178836,0.00312726888631348,0.643242909661617,0.0350186008724153,0.0776473540705045,0.000320758069645211,0.779140803939921
"113",0.778098194206851,0.00292810035919368,0.702073347383182,-0.0992704761189626,0.0666395662994853,2.65232322867968e-05,0.379096726724876
"114",0.768507402291803,0.00306295795666141,0.55964076646441,-0.0349908783986104,0.0364990877246421,0.000155001052499096,0.732089563826105
"115",0.638356311134672,0.00505830965037824,0.631468721997529,-0.103716614927025,0.0111025172071149,0.00102543812027687,0.449772794953961
"116",0.779558055597168,0.00296262570427938,0.656407531985875,-0.00883656604311466,0.0904897335991624,0.000223774085357153,0.942947312221487
"117",0.725565128090005,0.00301194542850368,0.775795701154763,-0.141550063592644,0.1126000309789,7.93627888803804e-05,0.295914103046218
"118",0.742525227121756,0.00414990649736596,0.622821670816897,0.0184967196514719,0.0340004068311444,0.00115115232904175,0.892107926897719
"119",0.748465134463587,0.00317463187394265,0.616338853695239,-0.063143740577417,0.0485010003000537,0.000157581607659544,0.575911768732116
"120",0.761435601650506,0.00307590476915263,0.724434015866963,-0.0765589283064395,0.0884279810916019,9.67828865122134e-05,0.548773122821607
"121",0.7448564595045,0.00204574254533739,0.46593094040176,0.0667715190126209,0.204911759691188,0.00338501674777807,0.562392957930705
"122",0.790614255825942,0.00247269289465426,0.642641253438231,-0.0532596489887151,0.103089044166554,4.83216113954803e-05,0.619949630866263
"123",0.769264936888673,0.00317366192083602,0.633108050268345,-0.0664913452511847,0.0419968524224859,7.40683531767528e-05,0.54306313832849
"124",0.752941770156617,0.00364244194327527,0.777715530195163,-0.0723399882759993,0.0716191978087359,0.000159227753958334,0.61170256860261
"125",0.820364393336766,0.00183658369199363,0.616539459485456,-0.0336085127450769,0.178636828780384,2.1585024317917e-05,0.729570927519644
"126",0.800130415619866,0.00138698684258833,0.59217107272999,0.00232303252099716,0.353064309174431,0.000137554866260165,0.98268135505245
"127",0.720440173811688,0.00303793756031519,0.60566832018869,-0.104360771770711,0.0484507824046497,0.000112786352618168,0.336161072303037
"128",0.611399646794309,0.00469389710385708,0.694486150670676,-0.130186429459173,0.0333277634543731,0.00127097578076463,0.399251554169694
"129",0.798860553810488,0.00170367201045481,0.692602778439396,-0.0578052366651146,0.279439119708051,3.38457539779862e-05,0.608409053089451
"130",0.744801495429499,0.0033742790445827,0.662346417243137,-0.0483907827714396,0.0621285008814472,0.000280398715588962,0.703512074069723
"131",0.730383101515853,0.00258072450892479,0.574006227872358,-0.0905788974419506,0.0742362039779121,0.00010768289631227,0.376161158387415
"132",0.780626642172864,0.00302835194793823,0.648836483394825,0.0178317119236529,0.094348822092745,0.000379916483648805,0.889031025379082
"133",0.771424902318463,0.0032407696871324,0.60411889186812,0.0135598383265833,0.0609324989864045,0.000474656213043921,0.911067082013624
"134",0.681526682086499,0.00492108303501984,0.675759206600324,-0.00330464909917665,0.0367087322551747,0.00298543023516157,0.983949098408262
"135",0.816074776463674,0.00163812558814516,0.60807470349246,-0.0374655382765499,0.225040680573226,2.32626090619339e-05,0.697549177354722
"136",0.719330676758518,0.00365958025451462,0.582869831853536,0.0248740829487762,0.0612311348739053,0.0022668286798545,0.856217370714848
"137",0.682279923805408,0.00338792887405249,0.621029134949041,-0.135942893556855,0.0361221002077392,0.000144997958781541,0.232865575206769
"138",0.723712550594108,0.0037833076174611,0.747238236158405,-0.133329004395346,0.0431047448727021,9.08857081897636e-05,0.311490724930294
"139",0.571895548369541,0.00528715401481412,0.713531789128377,-0.182403726490382,0.0177076783042412,0.000994690398566821,0.240938769277128
"140",0.648787480711467,0.00445749402655214,0.582478579758694,-0.0635053624593709,0.0205301268509052,0.00173114903272376,0.633915849953778
"141",0.679738630347511,0.00514429725407096,0.670546921413387,-0.0629705048402148,0.015316845815707,0.00110438276417368,0.667071773144188
"142",0.757169172186527,0.00312212539558007,0.604902531333366,-0.00156993564523079,0.0732817261670351,0.000523552468422217,0.98978739808024
"143",0.747740653339072,0.00317417494885995,0.62212053894506,-0.0404253700620833,0.0624564036164385,0.000289764964464154,0.735653756223243
"144",0.74833028097346,0.00375219355016217,0.600577565350251,0.0240736931280267,0.0453526953346689,0.00111865723869241,0.854337402419287
"145",0.745264238915971,0.00239139426458905,0.60033441722309,0.0424269953437825,0.212714023229666,0.00168194753309828,0.75658350434944
"146",0.78556757955754,0.00327778512008054,0.633911557693416,-0.00541342732303132,0.0514817414780621,0.000195318494235393,0.963374527706441
"147",0.758517022958549,0.00270048664961913,0.504189304714545,0.0851043026973247,0.120752926701959,0.00312545166418726,0.491366380232923
"148",0.716542421744955,0.00316963206867358,0.681438783285565,-0.105551791029235,0.075345103156801,0.000172837393347591,0.402675408244709
"149",0.728029378547954,0.00343004982975668,0.622293693857914,-0.0742631360340548,0.0407352830031629,0.000223654674558972,0.527044713161427
"150",0.696005933032251,0.00289470612852929,0.714203913692112,-0.17169622310883,0.0928397396693953,6.34472348398664e-05,0.164052477825408
"151",0.604108718754132,0.00407715113904471,0.613345438097531,-0.0809624859216742,0.0550650846596693,0.00296875924229932,0.587695542759657
"152",0.769060547106496,0.00303512094678549,0.549433884592346,0.100869857186817,0.105310557302638,0.002782639100159,0.448343558227565
"153",0.755480834637629,0.00199249734259849,0.612157723605223,-0.100573511008718,0.16018356826617,4.03794357246724e-05,0.321977926661102
"154",0.791560001537643,0.00141451400129616,0.537554800181913,0.00222673402499156,0.310122617800639,0.000189777152408797,0.98218668039625
"155",0.532669711141433,0.00558621884392305,0.668961130568784,-0.152526762422917,0.0176285801066887,0.00296756796829547,0.351125158476814
"156",0.791551321034492,0.00361579148515721,0.755768341116575,-0.0610946964875678,0.0448998721947346,4.82429356032447e-05,0.628509073825335
"157",0.769066753218557,0.00289439835309349,0.710412093772993,-0.0773575025769894,0.0934001596521704,6.96441869801648e-05,0.526487684138812
"158",0.78277688720515,0.00270568160707736,0.741426343143378,-0.147733298191923,0.0765371858079645,6.14486920250063e-06,0.175616866118692
"159",0.674943677215063,0.00385241218017971,0.660732320191468,-0.122962212112928,0.0359102914397268,0.000315514030883878,0.340125753449375
"160",0.706660639141335,0.00413646548540986,0.536779352866323,0.0266418952680532,0.0285992028206738,0.00315238535117004,0.839285051951784
"161",0.715307295642506,0.00306294813609655,0.437667326024767,0.149078457985207,0.122516387528627,0.0207785443867674,0.29260749197907
"162",0.735832922209644,0.00281833257998527,0.66719223385428,-0.118559970810566,0.0799051198126449,6.20181893691454e-05,0.299619930405255
"163",0.730390759801561,0.00315907250852944,0.663447396460503,-0.052196054367571,0.0889193107820752,0.000390743200814961,0.69062680699212
"164",0.723253689844938,0.00263721256076231,0.594063060660192,-0.0118574224863186,0.145593768731453,0.00103007983547654,0.926536860034884
"165",0.737291507248723,0.00332393330491489,0.625721619397312,-0.074365706123471,0.0435207061675755,0.00017064694365446,0.519456216913164
"166",0.761405835930452,0.00341420208351424,0.615167877506748,-0.0100505928862536,0.0487901657352956,0.000384452083659106,0.933955912746005
"167",0.781493603813057,0.00321142530211342,0.64841868239791,0.0109373108007172,0.0724940077383322,0.000320654173232712,0.930719351059487
"168",0.767138761231292,0.00295238029024911,0.706319942806508,-0.103968985174385,0.0720196917160719,3.64977306595532e-05,0.370760626308715
"169",0.74191444179843,0.00271756079025673,0.621898982461732,-0.0648681651463845,0.0960465200762744,0.000187856720747659,0.574567484738555
"170",0.774811500849948,0.00336706703486177,0.729126258207424,-0.109204459156103,0.0429554180018337,2.56080283687645e-05,0.350685199906601
"171",0.645643780080601,0.00511775281915873,0.64791934658424,-0.0884458889669199,0.0141455807264428,0.00129337725197523,0.539012510885534
"172",0.74994222540803,0.0028276398011413,0.54752594101054,-0.0293758216441237,0.0616265527800821,0.000320443183538974,0.782237633217428
"173",0.632600409175487,0.00446053897844278,0.770463291784345,-0.182264269664198,0.0398611265769092,0.000373574982298157,0.234051108068268
"174",0.822828648805573,0.00228484475248426,0.698805659812176,-0.0752878582903156,0.112431484824845,6.59912027891464e-06,0.461530136409982
"175",0.690143081344284,0.00294316218473194,0.539802271267311,-0.044427430585195,0.0758933398110576,0.00101882259683972,0.703784856265742
"176",0.714846745713023,0.0036746592993889,0.663152753253163,-0.0657672494108303,0.051806158958369,0.00044075094180205,0.619923948917807
"177",0.839584185335424,0.00213695239206016,0.678756692658032,-0.0574917860626396,0.115711822391306,4.18670385704761e-06,0.550899502957416
"178",0.719266341159263,0.00283795868199022,0.631169092476736,0.0118877908617544,0.163039815265728,0.001766061306845,0.934464433134979
"179",0.762587081129028,0.0029989542774509,0.709853563451138,-0.0741991670850953,0.0894780134379555,9.48478874737483e-05,0.55250165998557
"180",0.799271105423686,0.00297637384448492,0.649933618512234,-0.0571039608009778,0.0471783181043418,3.06361997573874e-05,0.587100850819446
"181",0.691213949020056,0.00485309563088244,0.650290451302704,-0.0239637036121679,0.0236603599191836,0.00173749681892458,0.871977380132137
"182",0.804720748240893,0.00311900752465031,0.706259018010517,-0.0255095160317082,0.0672743120672589,6.06759242026472e-05,0.831438927946554
"183",0.715508283511914,0.00418194143007513,0.7552414172075,-0.0948980399447598,0.0440871413229278,0.000288851678199506,0.514741546409681
"184",0.763188602850238,0.00254761347275679,0.617115130253231,-0.0722479155451892,0.0908637520227946,7.44286684110194e-05,0.49824347269612
"185",0.735964491756389,0.00229212179746168,0.644698484866426,-0.125448655273954,0.128436078833968,4.41204695002947e-05,0.245158883339456
"186",0.743588054013722,0.00282572311822794,0.627197612051463,-0.0346567199665675,0.105646182027344,0.000377298048953799,0.779028602513732
"187",0.799152888680827,0.00239753253400347,0.532332716789949,0.0134932764076924,0.0875905530296079,0.000194812472493939,0.891576850259157
"188",0.698164515728483,0.0044507236685885,0.599861839006353,0.0631931594045211,0.0504115916930736,0.00603578670852019,0.691932334929369
"189",0.778244487172331,0.00296348266727899,0.648152678900679,-0.000357615705989347,0.0924984690827309,0.000280953449871879,0.997704590186379
"190",0.710024449287995,0.00380017843961702,0.562348173149627,-0.0125355597032442,0.0346039212222661,0.00136549795228203,0.920320428098057
"191",0.740522021874252,0.00323288103191767,0.689806854001759,-0.0665193900487244,0.0791296824882529,0.000222378495450408,0.608717120329779
"192",0.739949346252053,0.00331251177456638,0.596992999068925,-0.0380690983035082,0.0481501641261894,0.00037061881046655,0.745744148245629
"193",0.804517445401616,0.00254609300491234,0.736135353123466,-0.110977164428609,0.0939485356894237,6.63058983893963e-06,0.3048983539358
"194",0.803201640653772,0.00221040190572744,0.551516533287236,-0.0092279017994507,0.104678533408974,8.86508571353749e-05,0.923651008204321
"195",0.825470543840357,0.00215924133366809,0.632420773770945,0.00441098768612542,0.146924445701081,4.93195002936177e-05,0.966696406925235
"196",0.655978861847048,0.00395010129585118,0.581548451922878,0.0492094848031074,0.0927792179377984,0.0100129283789227,0.766827755803529
"197",0.721469032675791,0.00354444492073889,0.589917673144164,0.0205270043610213,0.068784773838907,0.00199457995556798,0.880857742944273
"198",0.714908670792209,0.00225265838300538,0.59149588701593,0.0173511663254888,0.245974807600749,0.00217156953270686,0.900389850828462
"199",0.762278617550656,0.0020179303485247,0.559473155076195,-0.0018190966608281,0.198654330859817,0.000446847716628543,0.987018544666412
"200",0.797711342457233,0.00202572989545628,0.638322439543757,-0.0887949590026139,0.136953105483765,1.18382818401315e-05,0.360989215830954
