"","V1","V2","V3","V4","V5"
"67",0.740053021898534,0.00288614791787224,0.711900694518612,0.241215544497994,1.07459421269125e-11
"68",0.625939623556809,0.00310471878562634,0.748692980465317,0.354544087577468,5.62876005664586e-09
"69",0.659635441958061,0.00377632981355798,0.613195513977805,0.143255002085867,1.10519280534823e-09
"70",0.636017599712576,0.00303659764308913,0.746573390582481,0.353624168985537,3.51337424471552e-09
"71",0.788607682161879,0.00192343913453952,0.725402214034201,0.378685372781155,3.10709863799347e-13
"72",0.754398732278286,0.00364367163591819,0.61303740316814,0.0782407628125657,4.05878486479308e-12
"73",0.591473200477196,0.00477613548695948,0.648617503232071,0.129837694867131,2.58171611325492e-08
"74",0.585717259666498,0.00439876374212457,0.718588582454451,0.210766603636147,3.28893420653596e-08
"75",0.578663522903968,0.0037522911383565,0.716882543838272,0.289822934305518,4.40546460706729e-08
"76",0.684492280049148,0.00418794918644928,0.606514671989758,0.0846570579752902,2.99537430367403e-10
"77",0.683211889221094,0.00387615283341889,0.692285322195632,0.160126652790919,3.21153265990032e-10
"78",0.766067820085251,0.00360511752798147,0.608823134275402,0.0705065679857213,1.76205696064091e-12
"79",0.696697683418208,0.00295947108118279,0.676534732706682,0.255163940791036,1.51972403834983e-10
"80",0.596785744253349,0.00358738526495234,0.751918789573958,0.316466763809872,2.0586179414359e-08
"81",0.612368604966499,0.00366196182611783,0.791161048796695,0.315656755580254,1.04158971230247e-08
"82",0.67950286454676,0.00389535096084524,0.676920746344678,0.152507710680928,3.92372867457077e-10
"83",0.575365241315558,0.00453365347592075,0.665868907991047,0.173715549543199,5.04243775713615e-08
"84",0.64021579303248,0.00378569527324843,0.724405479415965,0.231168101761728,2.8761882235818e-09
"85",0.621198154574646,0.00396154994945587,0.662783017927577,0.189281160960506,6.99612002089608e-09
"86",0.698486998949463,0.00312295953278204,0.680085399003016,0.230825528581718,1.37273144715873e-10
"87",0.679840075741408,0.00423007135325413,0.634369807647941,0.098799170231919,3.85328787019788e-10
"88",0.680821611503432,0.00374578562883386,0.755669181483661,0.214667452889417,3.65497738005574e-10
"89",0.810211501777672,0.00243679034241709,0.795132913387167,0.278080687920211,4.9107198012001e-14
"90",0.829539179632532,0.00192207360968408,0.800735095510286,0.363320697001927,7.82630576045169e-15
"91",0.822470326676222,0.00148260083181892,0.806013124678604,0.495474607890086,1.56755502707922e-14
"92",0.774876790484826,0.00334627002627184,0.647491829048047,0.104015416864476,9.12869292630517e-13
"93",0.761666928278518,0.00311844777897319,0.685276387376602,0.165366001741507,2.42518450801756e-12
"94",0.667350915197086,0.00409359192432827,0.652077334347852,0.129520616952668,7.44598405711474e-10
"95",0.785820320015611,0.00220736316121217,0.759418157267738,0.339028722179026,3.88830296732006e-13
"96",0.796848366603522,0.00250991807568277,0.724529377556522,0.240471983727794,1.57309198694566e-13
"97",0.695011031387615,0.00451315754638094,0.571154682348031,0.0448899365712909,1.6717633081913e-10
"98",0.730892572846301,0.00344264216320345,0.732214487889794,0.185483633238981,1.94694826358657e-11
"99",0.581187254643462,0.00394464522434261,0.720880060271015,0.266448252481773,3.97021586754399e-08
"100",0.74555807113317,0.00285947304896484,0.684515793406508,0.221032692454123,7.44342532409836e-12
"101",0.667189495985279,0.00496863094952617,0.528583807534999,0.026144326597951,7.50844982752348e-10
"102",0.773404719962407,0.00203016118350693,0.816143526398716,0.428882095179546,1.02070223058245e-12
"103",0.686763102146384,0.00335997576088471,0.668658611012098,0.202580244703663,2.64535173129097e-10
"104",0.59137031658967,0.00371031940043767,0.751561692740597,0.305432617109929,2.59298808454603e-08
"105",0.647762492606028,0.00419035260544723,0.650893750559806,0.13614998337968,1.99557011874783e-09
"106",0.783018765615634,0.00279146192366138,0.771272128216754,0.239353993607287,4.85739344680603e-13
"107",0.676684962503998,0.00360107526784338,0.709212372543354,0.208112463696759,4.56170859937682e-10
"108",0.689019383155413,0.00358619086033238,0.656912578193981,0.165024193207507,2.33603256861268e-10
"109",0.789176349784398,0.00319546019376335,0.701115559726028,0.133851317148547,2.96706129506377e-13
"110",0.7221822564369,0.00323179693856246,0.64397970688669,0.167174248064408,3.36402011043754e-11
"111",0.697966278886886,0.00330806633262481,0.669585024580174,0.198618163064667,1.41406381076094e-10
"112",0.803592242422348,0.00273728709430481,0.707431956239336,0.181948399611851,8.82792056243497e-14
"113",0.566737418079004,0.00374693435416997,0.806475341636955,0.357931797718041,7.14486385868224e-08
"114",0.664924826233105,0.0035001914038503,0.709710938148915,0.233099933497822,8.43862010497359e-10
"115",0.780919243547096,0.00265355392759078,0.691987253196641,0.215840589117107,5.72824842452257e-13
"116",0.670182250427186,0.00345061356667885,0.672531916882575,0.209961730212384,6.42688128888462e-10
"117",0.670398910550253,0.0028919716701405,0.829902014292105,0.391317426531004,6.35457734715978e-10
"118",0.644083218446679,0.00451007512176562,0.646163149031196,0.109833723103754,2.38712313525992e-09
"119",0.748875437992365,0.00427072657487283,0.609412679979564,0.0423217260016081,5.94318957626292e-12
"120",0.663443726927634,0.00404896892367872,0.53218793550358,0.0705842660383949,9.10461454985011e-10
"121",0.77410226294753,0.00299901103089277,0.70342188458819,0.178118082053713,9.68190443169604e-13
"122",0.799769970093539,0.00204178897048444,0.731425498463509,0.338198473097979,1.22769417803026e-13
"123",0.697032981939192,0.00299784512840474,0.79751040793489,0.326588982140651,1.49109599471614e-10
"124",0.721871341430363,0.00320895870047401,0.703142563997666,0.20829186192746,3.42925552238755e-11
"125",0.687659362476631,0.0046577915341212,0.562596640920053,0.039170628837661,2.51812453808668e-10
"126",0.665851697887033,0.00453987082087548,0.66262579314598,0.100177819065942,8.04550576035239e-10
"127",0.734440654005982,0.00406519179377166,0.617286526112069,0.0646033640838295,1.5503381562946e-11
"128",0.700555177116081,0.00352151430255865,0.732810457134351,0.20815752554677,1.21954664535275e-10
"129",0.658282353517306,0.00509399365501519,0.517579388517993,0.0226636940483797,1.18337885894344e-09
"130",0.677469344132781,0.00440331614991366,0.551851438662414,0.0513187687033516,4.37493411085095e-10
"131",0.747761966140138,0.00278324597381262,0.648610045645992,0.206430107951126,6.41168214809206e-12
"132",0.791968076584794,0.00315742241652583,0.697550413494277,0.133291283588435,2.36166499527263e-13
"133",0.682009025971337,0.00533341367919155,0.511859209646681,0.011686890142391,3.42792984293386e-10
"134",0.736421163824055,0.00374528666549635,0.647806504558578,0.101103196169442,1.36344142666266e-11
"135",0.653840800894226,0.00401875201648514,0.642497168073866,0.14214183721607,1.47830644774197e-09
"136",0.75942283724719,0.00345013427850094,0.648059468577099,0.108457621560733,2.84780446159033e-12
"137",0.605724407262228,0.00384872693196132,0.720286013858648,0.25424284451601,1.39715542979852e-08
"138",0.785728952570143,0.00120324665789484,0.967065238780755,0.680754274780212,3.91680226036254e-13
"139",0.556022095984763,0.00430244614743216,0.742908984766762,0.263396883099484,1.09133156880929e-07
"140",0.768860187427705,0.00339002820696417,0.64607998223011,0.104604252609058,1.43434319932436e-12
"141",0.756866157087706,0.00398465249947095,0.579689536408197,0.0419453540192632,3.4136038343415e-12
"142",0.740124565028388,0.00282634597645383,0.709388683685826,0.249181261753113,1.06953130593371e-11
"143",0.824685643496518,0.00155741056752744,0.82900789367862,0.483107766947608,1.26469745405422e-14
"144",0.671426946945752,0.0034424874835494,0.696837537746884,0.225742458501933,6.0218322386777e-10
"145",0.726349894799508,0.00349370208027746,0.666446180772621,0.145500665538327,2.59507991602655e-11
"146",0.610103925968216,0.00337106563771622,0.775200064250906,0.347624658504337,1.1518853576235e-08
"147",0.760520552120715,0.00359284533308655,0.607251220476003,0.0748819215544212,2.63308390926617e-12
"148",0.806688871421359,0.00201075332972748,0.869142832385755,0.41637525206928,6.72629660401826e-14
"149",0.793290921268786,0.00286334731329732,0.750443995226048,0.201776365783483,2.11736163613603e-13
"150",0.776852777632404,0.00286145246895268,0.714878859931353,0.201979419231932,7.84915543792665e-13
"151",0.809889296323739,0.0030066566200928,0.717287013724885,0.141276866233438,5.05529547360017e-14
"152",0.778376187967467,0.00217596328835641,0.728989624948944,0.336695471538408,6.98015362259285e-13
"153",0.774362873592567,0.00292490738581739,0.752841737330415,0.218416442355416,9.49232866199391e-13
"154",0.696256217744136,0.00469459789955996,0.531855671743296,0.0256975190904013,1.55820750950414e-10
"155",0.72886476643413,0.00344249334065534,0.688810609773254,0.162063223840242,2.21471169183493e-11
"156",0.769905240502781,0.0036574931524363,0.627241000183058,0.0717732813182672,1.32718695349881e-12
"157",0.794608249875894,0.0013809204450417,0.883809652865379,0.596013320515086,1.89788348588507e-13
"158",0.739179120585965,0.00327353619393777,0.611402426883491,0.125277697208732,1.13828905268795e-11
"159",0.592483926459485,0.00394077881739021,0.743989096252457,0.271006535614138,2.47341254452647e-08
"160",0.68906688017456,0.00345342848937288,0.741426551396153,0.234331723845784,2.32990334864284e-10
"161",0.758831510808463,0.00325945234348176,0.746778443183596,0.186136819619931,2.97020502228367e-12
"162",0.655164425233907,0.00319843504432711,0.809915227934275,0.348064820069692,1.3838607608844e-09
"163",0.755652141824639,0.00247446230511675,0.81352047038611,0.357741906776197,3.71790456870978e-12
"164",0.821387050625933,0.0008504644540929,0.854155944310021,0.712491849521932,1.73938140194055e-14
"165",0.705868933217427,0.00426917792145895,0.628173431016673,0.0748883881443411,8.96499085917982e-11
"166",0.70380316364874,0.00395816025850221,0.641141867410161,0.105907338382663,1.01108418544461e-10
"167",0.525530273411386,0.00453343471225578,0.754549472563171,0.274306789011346,3.45871550649129e-07
"168",0.792088267584925,0.00220537811491201,0.726750764391412,0.309588705980361,2.33841656136362e-13
"169",0.678054011850287,0.00484314299927035,0.560752677849485,0.0355291056109907,4.24043112542911e-10
"170",0.695545251890236,0.0036437396576215,0.665458722478153,0.157648919451454,1.62212100205838e-10
"171",0.684916340286912,0.00467756401018711,0.584448968965084,0.0470473942526508,2.92686085574456e-10
"172",0.745372021405234,0.00399264322148661,0.621850108727946,0.0639068989967512,7.53733492553436e-12
"173",0.618975669633133,0.00446211401753402,0.712540798391648,0.171482166358819,7.73980392366015e-09
"174",0.654145782306935,0.00484399149999993,0.593370622716327,0.0579211198738434,1.45602075622612e-09
"175",0.699603121262988,0.00456161885178263,0.545837927237707,0.0327263360064759,1.28794411881932e-10
"176",0.631059599808544,0.00409492850881125,0.659433924820901,0.164483490701734,4.43717522987241e-09
"177",0.738340217427659,0.00453171958222859,0.613963152415924,0.0377404542436153,1.20276655639698e-11
"178",0.716489122896765,0.00386377314919183,0.602533457173869,0.0842386413455317,4.76601066723835e-11
"179",0.764670038843726,0.00393753597782263,0.654628273734522,0.0673865699380849,1.95145572485762e-12
"180",0.712811496747422,0.00332890240466108,0.603943994538806,0.138941984505682,5.94708528690798e-11
"181",0.653646287566936,0.00336998149650065,0.740101193215844,0.281868420661963,1.49268758291176e-09
"182",0.684042154113252,0.00361185385467434,0.582911668301173,0.120591322704076,3.06975197200116e-10
"183",0.808939948585755,0.00149529614151069,0.78955976942797,0.502117806786631,5.50493859153855e-14
"184",0.72889701744239,0.00248098694238356,0.787186660550064,0.373725378687338,2.21019393335901e-11
"185",0.648002049483516,0.00436323016503602,0.656265087867275,0.12400449921976,1.97230183155144e-09
"186",0.551393939752703,0.0036866177206878,0.799030204715116,0.375632908335233,1.30644231354171e-07
"187",0.731230661739173,0.00384606735942472,0.644046379173035,0.0949041612476366,1.90538816336776e-11
"188",0.694681134578037,0.00437342419507852,0.557448597312381,0.0465088846877411,1.703130522998e-10
"189",0.710469145997902,0.00323149182023993,0.736269394135447,0.238513105059445,6.83774171388599e-11
"190",0.68639303824515,0.00428756914227533,0.571580518788573,0.0609685564476276,2.69963120854946e-10
"191",0.588645057381792,0.00444519530748946,0.699622246128916,0.191784495184003,2.90904366149489e-08
"192",0.759053677794583,0.00235319317162809,0.71583118178112,0.316375274255878,2.92364788732767e-12
"193",0.828814329027827,0.00138373127098777,0.862241150280659,0.542998351818213,8.41504469408887e-15
"194",0.756366359073411,0.00297363482240152,0.729078740940308,0.218909805745709,3.53592321507092e-12
"195",0.75656839575886,0.00370050246552934,0.632165255244775,0.0809519159094333,3.48598813183744e-12
"196",0.727193475828429,0.00362086755361645,0.65414253229214,0.124203727656332,2.46111134427364e-11
"197",0.637436295495507,0.00484923819898904,0.57902628431421,0.0604286385689332,3.28447591926818e-09
"198",0.644029162050267,0.00437370883918679,0.576698685028018,0.0833814856837346,2.39338246571472e-09
"199",0.798871845970052,0.00224253681180271,0.722790596769752,0.289203118784023,1.32541511247413e-13
"200",0.743693790267278,0.00144540279509572,0.894129323877263,0.634227778894916,8.43638511173566e-12
