"","V1","V2","V3","V4","V5","V6","V7"
"19",0.785509005501492,0.000978951290631871,0.803970380276713,-0.140737366480723,0.570971036306257,3.24446990082766e-06,0.221452883538734
"20",0.758437257022406,0.00331203795454801,0.76825697700339,-0.11462026904942,0.0789069805421987,1.84099956378476e-05,0.348816945764272
"21",0.733800377836845,0.00194853676853125,0.6651721243349,-0.0589247216877596,0.293597278222552,0.000129999564993462,0.628193582216278
"22",0.784950912298865,0.00252135539060986,0.788967368072838,-0.124513737418596,0.152519838316667,4.90648955445436e-06,0.281274317275171
"23",0.737247543714356,0.003151438298049,0.588871728753823,-0.0424053663520817,0.0627668344110595,0.000151502173325269,0.697208045679966
"24",0.753457474606325,0.00325057501588215,0.987532366560093,-0.190766039708853,0.155968635801875,8.96756407623668e-06,0.205825426250942
"25",0.750589591052633,0.00121408987067383,0.625609708919845,-0.0910890274559247,0.431989562741059,2.67278989645698e-05,0.37254531018818
"26",0.740372759425369,0.00302810312781311,0.738655217741321,-0.0759223498019717,0.131498451641806,8.32419915339918e-05,0.560987377195162
"27",0.755995169379101,0.00270472967397526,0.835721997498282,-0.132177902836057,0.180266730387868,1.69287702458359e-05,0.318314297505228
"28",0.744642770725974,0.000857093606505622,0.635847025872731,-0.0752156362291114,0.603334968523717,5.5012057841179e-05,0.490473072409888
"29",0.674953455653545,0.00217697054177547,0.741660559303707,-0.110355755557059,0.320784308571775,0.000265581381332542,0.444478182261814
"30",0.724177766373922,0.00240861798412046,0.622027430491595,-0.066576759345586,0.167700000611808,0.000130118693028401,0.558826041708538
"31",0.742139833858926,0.00213281393596707,0.763417542288516,-0.12050783536968,0.262800385405808,2.88104480087909e-05,0.33668048327585
"32",0.765980945650395,0.00190259080661889,0.920193890538549,-0.16398685975822,0.362366509235047,7.35649954037728e-06,0.23646930206974
"33",0.763320148760045,0.00308967484133226,0.824408459751121,-0.113179335478869,0.125549605895412,1.9201421617022e-05,0.389489343134409
"34",0.718242805744451,0.00269511450582569,0.729727599764941,-0.113122250233716,0.166813243254507,6.8793283041368e-05,0.375309420486476
"35",0.681510395528863,0.00202261279184354,0.706498215873635,-0.107317732602035,0.323708409077796,0.00021270109870608,0.426517155733611
"36",0.753919923352217,0.00329450813755553,0.651354431576431,-0.034112071850502,0.0726205431676122,0.000120029789953553,0.772998468292981
"37",0.713754190368689,0.00207998831218719,0.567378903836158,-0.0625822286026004,0.199975099359973,0.000168630008295715,0.555253391535231
"38",0.695401688872364,0.00152197351873396,0.512821924766951,-0.00869371787910717,0.373232699182811,0.000985078700006886,0.938222448199408
"39",0.756927588088859,0.00317794371326143,0.824833137319218,-0.127764386320945,0.113362825581895,1.74291005848976e-05,0.329188969339906
"40",0.791367275776493,0.00282477887867649,0.800956818746185,-0.122715605816765,0.111186619084128,3.99766548238149e-06,0.289314065914606
"41",0.708525211466757,0.00188945589291381,0.884352252478339,-0.150908283750922,0.420151412490203,7.04391139874908e-05,0.330565471425728
"42",0.69944404701465,0.00262835812530725,0.633414986951776,-0.0860514729315561,0.148259319855713,0.000168550200041926,0.468085274417408
"43",0.710222817773845,0.00248080728886727,0.566269336246196,-0.0281534921317364,0.160615302107203,0.000452407346912303,0.806665208987512
"44",0.736001932948205,0.00211739093630594,0.639714532390402,-0.0734214961179578,0.218513838159306,7.84499455504032e-05,0.514596899294762
"45",0.771503221068615,0.0027590344832695,0.968513247904041,-0.167039417771085,0.208796967450747,6.55794147742819e-06,0.248200923416009
"46",0.748158338855428,0.00219271535829849,0.634318885445826,-0.0456709104442658,0.209710116498347,0.000106656645944703,0.689123734139155
"47",0.667095198097484,0.00196098748866847,0.579862705432232,-0.073164400766349,0.276147367774948,0.000455079334894022,0.535775019625912
"48",0.629563176365483,0.00251242953762697,0.789629794578032,-0.109293692790143,0.335348125616601,0.000889269753307273,0.523924035298709
"49",0.700754034546421,0.00309485777956941,0.519384906217724,-0.037933879529118,0.0578298668763228,0.000419957208753329,0.717537293590862
"50",0.746572528350416,0.00171174785524141,0.619390697308211,-0.0673266670071362,0.293478909186396,6.09107589040925e-05,0.529191842352114
"51",0.775693566055307,0.00382315481541615,0.587823861399077,-0.0117991061013825,0.0205292297035735,9.26217763648491e-05,0.910120314682464
"52",0.678997913015927,0.00268887564986542,0.607635560184751,-0.0799017699373796,0.143592623528271,0.000313022101121633,0.504823128440118
"53",0.731364231107732,0.00285501324703601,0.667704346221579,-0.0993989013201464,0.103154460074946,4.99264883174646e-05,0.383158148945829
"54",0.739335487508206,0.00308256340025022,0.739682305941175,-0.103841008534353,0.108880280245192,4.43613393999752e-05,0.406541559534481
"55",0.660342428348224,0.00223590070695948,0.427457612662164,0.00437714104001469,0.163558837508985,0.00273539516035519,0.966553117338851
"56",0.742463089846385,0.00318812174091861,0.567372421719445,-0.0536931959526733,0.0426199195935646,8.90286450757764e-05,0.594212814636482
"57",0.769120297502974,0.00315263662610262,0.827607055132515,-0.101745170689342,0.120802608444222,2.01146155260039e-05,0.441858030554706
"58",0.778256484323205,0.00278244565397342,0.946906024501525,-0.17084795735392,0.18219291153648,4.04492977118199e-06,0.213904087440632
"59",0.725836634488033,0.0028219448295289,0.668729792333659,-0.102694976820194,0.110049578345171,5.51304537211208e-05,0.371948244103846
"60",0.710804799475815,0.00300706268176678,0.671980141333626,-0.0863021833336756,0.113998019959424,0.000137030459595227,0.485317482627005
"61",0.795063519372843,0.00253683132316204,0.912753582427593,-0.150545867721812,0.194158234023273,2.55320927958636e-06,0.242050166522252
"62",0.776460623580072,0.00160845782110308,0.687526776426335,-0.1001342366416,0.310921493782402,9.35821871178386e-06,0.338935579909121
"63",0.788302771853762,0.00286785777705567,0.804799612037986,-0.122815466295488,0.11103868655076,4.69554245083137e-06,0.295905812062772
"64",0.785899937288557,0.00183347418081624,0.854742755626872,-0.148885536052036,0.320694321975084,3.24759669020675e-06,0.223720025013132
"65",0.782884957928349,0.00337900908336958,0.797877554968109,-0.114292258581776,0.0673814093592947,7.39037658041157e-06,0.339621203051921
"66",0.636616618419863,0.00287502129321202,0.630647433865015,-0.102968623592789,0.150943360274977,0.000536488862395175,0.430813510234833
"67",0.701639669966706,0.00268821132819474,0.6996544366728,-0.0897649460083436,0.181812880692527,0.000179034582591745,0.495124321657609
"68",0.687707450328756,0.00182817570981095,0.569666744563119,-0.065647708509486,0.286015243413196,0.000319806778599942,0.559329971110921
"69",0.703063475760888,0.0021617920165539,0.595823254004832,-0.0715858601105446,0.210015056409167,0.000195908732915458,0.525824933108394
"70",0.72629997213558,0.00269996683019093,0.729314126008159,-0.0919367741692273,0.173828419859316,8.85661224688481e-05,0.478487983388125
"71",0.717948615429676,0.00261908967515125,0.652783623291353,-0.0470204653346203,0.177880791861242,0.000268199050884308,0.710545620841583
"72",0.725857014469521,0.00173749130575908,0.648891471090715,-0.0811192027147466,0.323212386262458,9.14533813563015e-05,0.483198511647505
"73",0.696314193157183,0.00170983034449691,0.610086671422954,-0.0612345823056866,0.350324913592597,0.000318569160190816,0.610751644412214
"74",0.785852816103641,0.00190523267519681,0.767958606672296,-0.107296158867267,0.274048010879407,6.95188701239773e-06,0.349641009943551
"75",0.75163631361826,0.00437971075362462,0.709701613268109,-0.0632888185689333,0.0245948982057289,7.14330163584606e-05,0.6096172504171
"76",0.718931144221991,0.00151313248219258,0.574635563212701,-0.0441384852634355,0.368831858149909,0.000243104438401505,0.689874117114743
"77",0.711331997225823,0.00170330746405731,0.746862243403241,-0.120346488164281,0.392840106152138,7.66721283603807e-05,0.360890464530495
"78",0.772333140825218,0.00344626756103322,0.904988828869144,-0.147667735046679,0.0993524638914494,7.7362341149584e-06,0.279074638898569
"79",0.725129735049954,0.002079244705064,0.688172695389635,-0.111606189467259,0.243452254765158,4.81049497792394e-05,0.34130138046748
"80",0.769730327734922,0.00243342295007166,0.929879998015901,-0.157939477048517,0.251339084428579,7.50341319156477e-06,0.259309085984151
"81",0.719326326806583,0.00288331791914184,0.709172304675767,-0.0914148370676739,0.14145987898043,0.000105043457286966,0.474526508035005
"82",0.777477291925726,0.00316967571188374,0.740925554054479,-0.103062272522658,0.0702790546516231,1.02517603362396e-05,0.363599192352082
"83",0.740020138420758,0.00154614077308926,0.705961004421322,-0.0842058239331845,0.405029297758293,6.33929468766899e-05,0.491440780338985
"84",0.789214614935451,0.0022445483978026,0.779451390367566,-0.118431900281936,0.194070371836393,4.56119863692719e-06,0.297114882967588
"85",0.709411086708357,0.00153559847709286,0.518858552484089,-0.00709170962453161,0.36091767723669,0.000734990894675012,0.948719807268616
"86",0.748450466583348,0.00326859037774649,0.585575922101723,-0.0219365138811808,0.0559827910991692,0.000179671272946795,0.841652187693903
"87",0.755169174587815,0.00234906108575224,0.653429787129784,-0.0762906980259398,0.160585895355006,3.87632386362053e-05,0.485101102321526
"88",0.686875966650804,0.0020425436191016,0.74306605407924,-0.0878982765198974,0.358683421301521,0.000312139360891219,0.548183367947747
"89",0.736996911842337,0.00270098941982519,0.770165684031534,-0.10480344586219,0.179762887472455,5.20598067891104e-05,0.426314570851362
"90",0.682842412415937,0.00269647082077477,0.57442964028406,-0.0547182310139652,0.135853021744194,0.000482888895036477,0.641540667067542
"91",0.710828679563461,0.00234082239243148,0.610770496414628,-0.0671717565433098,0.183936536986891,0.000184487428658081,0.559299588883703
"92",0.772090110474354,0.00260658458893755,0.874527809416124,-0.146708496087307,0.191097633333639,7.08206701022406e-06,0.263384490984628
"93",0.736790814577913,0.00254274417425426,0.715568346531682,-0.0933065895725626,0.177628883701287,5.80883276220447e-05,0.449358340051013
"94",0.740493195079777,0.00283332355992926,0.702868181779013,-0.112441652514029,0.110157639044297,2.93513564272389e-05,0.330939020839095
"95",0.791048150740556,0.00217769166615103,0.58244876722486,-0.0382610934707076,0.131505918136328,2.34715243107946e-05,0.683327232006892
"96",0.760294622630723,0.00277095903566396,0.730858167980648,-0.0906901212387291,0.130772613579882,2.78821945414826e-05,0.447855023962983
"97",0.729553006300933,0.00222027091111889,0.570228116733751,-0.055212281121953,0.16540725048401,0.00013004617833984,0.596727467304475
"98",0.720360362234341,0.00176802247375763,0.715551804629374,-0.122793232314651,0.337853995631304,4.72253226487652e-05,0.313727872686732
"99",0.736230870127613,0.00214980398339127,0.72809406537292,-0.123684709163249,0.236453097233214,2.8202082059706e-05,0.301000649818469
"100",0.733844380951553,0.00255965375504201,0.681941380131256,-0.0891522136577794,0.157905282893591,6.37748273297717e-05,0.451324886141148
"101",0.725830793314152,0.00284679058601344,0.626869389338033,-0.0804488693944741,0.0969716993976741,8.64493524198556e-05,0.46982633167347
"102",0.674239414132496,0.00276079762463805,0.617950950993973,-0.0637133151303036,0.158767194839546,0.000532774510405934,0.617622399162314
"103",0.700600932576939,0.00225059706439564,0.70091265822634,-0.119741691394053,0.236924656488654,8.95419166386666e-05,0.338753811972685
"104",0.765431564125478,0.00455715594624742,0.747222306532414,-0.0868513549394112,0.0174963040664638,2.6481029996577e-05,0.475300303950981
"105",0.733620646464625,0.00210438952915878,0.630218488360102,-0.0495454840145788,0.238415944563477,0.000153011903037885,0.671313391134618
"106",0.772862045438887,0.00135314857819339,0.645920775345959,-0.0665148274678884,0.394823400004615,2.52589624111032e-05,0.525381959620436
"107",0.745343612725626,0.00270965617551684,0.892722142007206,-0.142493604481604,0.219734534204105,2.47316291856768e-05,0.326306755764263
"108",0.783261293978182,0.00338909142953894,0.928114330884621,-0.129634684155955,0.11372691898876,7.83242599639063e-06,0.353392753574821
"109",0.641282840274179,0.00203192835767561,0.721333821170239,-0.115611410270533,0.367505400019033,0.000504543394083744,0.436671463370606
"110",0.795581463894399,0.0024048017529518,0.893137428582761,-0.148218795117663,0.206779764596944,2.42931367183147e-06,0.237855150531909
"111",0.632924416214391,0.00306875046514422,0.59976885129773,-0.0746080304523013,0.129742198000777,0.000999794155182405,0.571061395290569
"112",0.733264094168643,0.00209479820149362,0.686820987138481,-0.107214857697457,0.233671624675022,4.08595980583599e-05,0.353817894582817
"113",0.694992942860621,0.00212851710658104,0.670960620279856,-0.0648734564394661,0.295028455382009,0.000348083937861269,0.62654139997256
"114",0.705259508983882,0.00247102935058267,0.592286483037395,-0.0543460582474999,0.163801336521724,0.000284831406075157,0.638348034567878
"115",0.734955435198959,0.00159449708653192,0.686520239164454,-0.0760296886425919,0.388818432895076,8.69711240127715e-05,0.53258952522468
"116",0.737702160185727,0.00171990615258331,0.539943614839891,-0.0215864508307987,0.277989840350211,0.000240904078822819,0.835203605580384
"117",0.707457372523635,0.00194657645453065,0.729889259317647,-0.103339982492204,0.335702224253014,0.00012142755359127,0.437742640669368
"118",0.633427729356892,0.00236281059711271,0.59259555808089,-0.036587154137907,0.271400185360304,0.00211478348788231,0.794691777454509
"119",0.766715270825998,0.000939643749563741,0.776490888689303,-0.140355299693647,0.590359383993876,6.73943994944751e-06,0.227445335018951
"120",0.705017877817449,0.00204899868815376,0.552369947012946,-0.0371601481271189,0.228549215943503,0.000407387191028337,0.738247467779801
"121",0.787161608959216,0.00229170559342025,0.663341602638466,-0.0716884387075604,0.145413373462377,1.25022221369952e-05,0.484831107705709
"122",0.742936266142789,0.00135323473824626,0.663571253048283,-0.074741716635052,0.438387679882062,6.44653864788593e-05,0.516244074942599
"123",0.749523119909148,0.00323677796475442,0.811277774511947,-0.123650618072472,0.109240380134334,2.43643758226513e-05,0.347805060271638
"124",0.748630206023294,0.00316056702265522,0.793922175418553,-0.125796860488933,0.107985145934402,2.23714539122846e-05,0.326499990762359
"125",0.670338728572716,0.00180267581044052,0.762225233568563,-0.125565625263536,0.417188761047921,0.00023189472556998,0.392306111558578
"126",0.748211580917163,0.00108594535170398,0.640521420333338,-0.0911752767639602,0.496465370493268,3.10840962443803e-05,0.388179358936648
"127",0.746093840295029,0.00279798616758865,0.895022444008882,-0.153847386513045,0.198255646712951,1.87987982952422e-05,0.28212147374169
"128",0.749417848696872,0.00355381198267755,0.682206869237444,-0.0515302460864675,0.0606067051248791,9.65946839971809e-05,0.672381469831654
"129",0.731051491887625,0.00178052848682627,0.744509338780296,-0.128923870305527,0.339841338708078,3.17874803160081e-05,0.295884902099199
"130",0.773779159085007,0.00315143927822047,0.647106411806726,-0.043722380568559,0.0634276823499646,4.59132951333714e-05,0.689089277910095
"131",0.695146545520349,0.00149215735486955,0.494547257474162,-0.0365253669110234,0.33257796923978,0.000478890609881652,0.717748185310999
"132",0.742967900692461,0.0030753215359004,0.618077848935104,-0.0834053771511923,0.057122125110716,4.31619806953618e-05,0.423879832213341
"133",0.717858140927611,0.00180142829469866,0.584996394681148,-0.0515448095017467,0.288798249267183,0.000211510659714998,0.643404184501787
"134",0.758206399345927,0.00305374500648595,0.946943698136524,-0.172019133023893,0.165734863658557,9.47364567888867e-06,0.235135316715358
"135",0.751629996349997,0.0023075801898069,0.873145889272824,-0.158954618816789,0.261617497615173,1.22688133672975e-05,0.241916426440857
"136",0.694886239318866,0.00215686160577375,0.571209809627181,-0.0606112225449736,0.208869864786319,0.000303789509832971,0.589052086943209
"137",0.758276290000416,0.00226035205591246,0.720777123473045,-0.0943284641069146,0.207277536903902,2.64913687118528e-05,0.422014736857355
"138",0.77974804187819,0.00342261121539445,0.794403841293011,-0.0913240264059993,0.0753075610671447,1.50917448470647e-05,0.463223603384489
"139",0.750725154960573,0.00319896230172866,0.854245014548955,-0.150297788650492,0.11894542615822,1.44572142728411e-05,0.262835903641997
"140",0.694510923064941,0.00186537769807518,0.576133203490843,-0.0695170543324951,0.271133953762691,0.000245972194893938,0.531915523960557
"141",0.668279820541393,0.00199912359866868,0.664229578809494,-0.0900920982173587,0.324308653704927,0.00038460102434363,0.499395733634187
"142",0.710797114017322,0.00225517643820357,0.564260745366415,-0.0446481126922797,0.182991533531286,0.000294856410286524,0.686005690323469
"143",0.734981284827003,0.00287310702414382,0.708464318735384,-0.0859018750225252,0.131621850245622,7.25465962603314e-05,0.48875010053116
"144",0.68795161775763,0.00165059779204688,0.620311618988346,-0.0820630468750262,0.364144008666498,0.000244724873259121,0.493202245829862
"145",0.670315601166285,0.00245151954497144,0.631343940342251,-0.0986977932197653,0.191508376042911,0.000265596535044484,0.421977431449737
"146",0.708200122396855,0.0016965341537007,0.627795999520773,-0.0501385108606175,0.366881713440111,0.000313077698151339,0.684800899996538
"147",0.747655243310022,0.00346934820991387,0.895339545641236,-0.136190832640398,0.121307858414468,2.62878515326529e-05,0.351265202032548
"148",0.753784184301313,0.00374591474390257,0.650901083960506,-0.0678739906723287,0.0310671044373097,5.10102080197253e-05,0.540716779719707
"149",0.703789367478399,0.00298224714601265,0.598416856903349,-0.0620150785204934,0.0945377140572053,0.000248091159260756,0.591340875275774
"150",0.743710415199034,0.00274714995977866,0.835320389207423,-0.131373826632745,0.187654516869257,2.75086021594561e-05,0.336888985463406
"151",0.743424494439466,0.00181460183238953,0.602688111888739,-0.0503876647215552,0.272073521150692,0.000103408559966672,0.64161090239625
"152",0.745906022773647,0.00293339011614342,0.647715360952669,-0.0482357333599952,0.104087152775179,0.000110439254667995,0.679893502098625
"153",0.741350450933516,0.001813977752909,0.594275649292252,-0.0467872621346431,0.271031929766473,0.000119671674199983,0.664729854953375
"154",0.736376345749106,0.00292703224629554,0.569882252425459,-0.034274980255309,0.078282643838077,0.000186515513101272,0.749268480006429
"155",0.763971721968207,0.00297449727470047,0.826487640764683,-0.115100515982714,0.139029808104867,1.79900111427675e-05,0.38068542071537
"156",0.636863444353598,0.00338137464709031,0.560860953138433,-0.064300027242228,0.0774382446983547,0.001046573542963,0.603138817751299
"157",0.684232394755768,0.00231881034040544,0.849169515882248,-0.130423976984674,0.342223084751301,0.000192288258770716,0.417566773154362
"158",0.783317979034263,0.00167323016799125,0.841460064399564,-0.14778813404953,0.359395799851649,3.55615563149452e-06,0.222475841113925
"159",0.760330073353211,0.00241737682153739,0.720921666203669,-0.0862627496486677,0.182219766199613,3.02608465408666e-05,0.466641361128856
"160",0.745965887496013,0.00354312060630019,0.888871219643743,-0.12235451849139,0.119733819155401,3.68685624273271e-05,0.409477434600827
"161",0.731238741544156,0.00124678051080323,0.744812072667504,-0.125788907693518,0.504874931599111,3.43273916586819e-05,0.310383206527781
"162",0.748481676683757,0.00194372935752579,0.606169415759396,-0.0679825034683315,0.21993646686497,5.36146140583068e-05,0.512316232463508
"163",0.792226558503879,0.00326836940232879,0.674959632673705,-0.0580815280550072,0.0471166010199451,1.52790211638305e-05,0.582569165606946
"164",0.714649399573651,0.00166258658705936,0.676697761578668,-0.0817849923299143,0.379581604059785,0.000138469284718983,0.51158272648177
"165",0.76705705248908,0.00179674823782267,0.76420495328691,-0.0932773292530956,0.336071659036219,2.22295343289916e-05,0.448196104966627
"166",0.812855805073077,0.00252604279076274,0.850200592533376,-0.131074833756217,0.149407634864632,1.26888137655356e-06,0.25434935771878
"167",0.729368608619071,0.00227353456666377,0.671608981219773,-0.0836635849195182,0.210094442043398,8.23261179617174e-05,0.481214191627691
"168",0.797025442755101,0.00361461815076543,0.76559426319014,-0.101061737257091,0.0376275725494137,4.81644447379018e-06,0.365653867641434
"169",0.740873317330093,0.00305831705583573,0.896184354444085,-0.155436985306453,0.165800790596933,2.21668593583291e-05,0.283205054411981
"170",0.740596390152809,0.00274938360833515,0.684609036926781,-0.0836448513406754,0.129510525011719,5.90533842336773e-05,0.478736578944374
"171",0.755203040379226,0.00213763374375211,0.791534464125809,-0.120302553523324,0.266474666967375,1.97671610544339e-05,0.34230061644345
"172",0.698010525012976,0.00265684433529456,0.551012443727335,-0.0476224978335739,0.117509777070639,0.000373186333469245,0.665414564335192
"173",0.736675417872329,0.00153253619745191,0.632324069486622,-0.0615979381501734,0.374871000843291,0.000102780018688815,0.587633497074113
"174",0.769083141845687,0.00207469881947513,0.598495569869862,-0.0537680512021606,0.17442711533488,3.72627065031563e-05,0.589528288981312
"175",0.71836477416957,0.00264949009572699,0.648968656730886,-0.0925856323678935,0.133768433351867,8.53773077940947e-05,0.421695212213707
"176",0.782546332691177,0.00276955840402529,0.663842006958319,-0.0651270163860597,0.0887336876888323,1.85341929184197e-05,0.536482975474615
"177",0.793891915994667,0.00267187098617822,0.700676430818723,-0.0617509572030725,0.111223728712621,1.36235322912516e-05,0.570611984358147
"178",0.703908724598767,0.00143346083037618,0.531652712518491,-0.0429702029001542,0.372155371745835,0.000346385576072232,0.683889501963044
"179",0.780632542190377,0.00353671699491709,0.828932220845938,-0.0886953832028302,0.080295940487838,1.69626961224929e-05,0.497880994944353
"180",0.735412845779747,0.00233540593028091,0.584188877110658,-0.0392594534346326,0.164005106395058,0.000172643275966361,0.719351336261381
"181",0.753272045809808,0.00226402450888105,0.697969680529942,-0.0593068839744576,0.224896998303189,7.24355072562189e-05,0.626886077390841
"182",0.680149242863228,0.00233320419360597,0.619473707149959,-0.0608664732449684,0.229638059765824,0.000494491228457588,0.631862738013218
"183",0.694240311392814,0.00166351419927364,0.537749722735999,-0.0542556472659728,0.305240416039958,0.000333797077199124,0.610358915138379
"184",0.734940729341388,0.00155101189464502,0.608043445778269,-0.0906456238992598,0.320208852294175,4.39893347079947e-05,0.378142081361012
"185",0.667673639125843,0.00188259956084377,0.588620048123445,-0.0553524416937215,0.321949684700154,0.000702888955374229,0.657226849125538
"186",0.708912217982709,0.00186666438204605,0.615312696330305,-0.0752306050011467,0.285008673076112,0.000160228349730557,0.511689747933599
"187",0.711032289582307,0.00182887613719983,0.557525543514793,-0.04328987734059,0.272935720456607,0.000299346136480666,0.691944634273727
"188",0.743716698918263,0.00408145473038439,0.570542429851552,-0.042703663477262,0.0129777604327786,0.000117922816104581,0.679931323099849
"189",0.76269288442495,0.00252830959382058,0.754570785534591,-0.104334436973813,0.169462142122274,1.93102802091427e-05,0.38631788425571
"190",0.798665065780577,0.0022811483275329,0.656563582464199,-0.0670117251320773,0.133036163812128,8.29452218667159e-06,0.497936670310414
"191",0.792237883688599,0.00358210754128582,0.943931656272528,-0.140773996378072,0.0883625003832467,4.19302543714205e-06,0.303512024360829
"192",0.681774410606955,0.00326128588289363,0.655868090449437,-0.0981939685507272,0.0918998691714351,0.000218794565074411,0.434216883826402
"193",0.713919514135952,0.00172938539828646,0.585610327272735,-0.0754774037161063,0.28795532603043,0.000123919606634118,0.48028289429726
"194",0.785156179214941,0.00263485110493885,0.787066992413668,-0.105662863065334,0.146525394094857,8.04985710095839e-06,0.372996325181329
"195",0.746960612447758,0.00312276025316573,1.04298917062147,-0.193385566175815,0.207989738892966,1.37362362058134e-05,0.236928484650957
"196",0.748763135281695,0.00257679807275143,0.833200141144374,-0.136975619406548,0.204490338995457,1.97626810008742e-05,0.30489462414325
"197",0.779859172037557,0.00228858774477869,0.590014698168818,-0.033289979839677,0.134298117942712,4.38264724438485e-05,0.73735454072247
"198",0.763231620948018,0.00287120567059159,0.812626446059921,-0.116945323082391,0.144501288915221,1.6898085147925e-05,0.363185442283239
"199",0.718276391807358,0.0020232560601846,0.640634343306627,-0.0868912380083371,0.247320590444424,9.67332564831513e-05,0.449072150656383
"200",0.74726250973605,0.00252246107844874,0.659251917290689,-0.0902484542477503,0.133865254248269,3.56768557898712e-05,0.410941789639293
